topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445309.7501326,1789445309.7501326,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946444415538,3.7334992921044545,0.00033148925441004964,1789445309.749892,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.732507871053997,0.10061814810182333,9.159411044734611e-06,0.0006191211944257397,0.0006185034646079833,0.9980091334991757,5.0406490448581635e-09,0.0006299527284139016,-0.0019133233913696036,-0.0019133233913696036,0.0,0.0,0.0,0.0,0.0,-0.14193237419824484,0.14193237419824484,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7325259618635345,0.1002952769209451,2.6519707696071038e-05,0.0002952751111625074,0.0002951342630286998,0.9990470441907562,-9.742439605423107e-12,0.0003282838976487886,-0.0013048033091962732,-0.0013048033091962732,0.0,0.0,0.0,0.0,0.0,-0.12045608513538791,0.12045608513538791,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.732637986439021,0.10029193626256346,0.00013901907220637,0.00029256824169870965,0.0002924299601331611,0.9990557433912436,7.27824367448172e-10,0.0004662038003911236,-0.0013960591297346127,-0.0013960591297346127,0.0,0.0,0.0,0.0,0.0,-0.17666450247534113,0.17666450247534113]"
/multi_agv/formal_algorithm_state,1789445309.7602031,1789445309.7602031,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944690342173,3.73450450961429,0.00033149305511385156,1789445309.7600458,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7345165459440506,0.10063145803137916,0.001017583245284559,0.0006324342751059808,0.0006317897577463174,0.9979666287373365,5.25991795565123e-09,0.001903768814352016,-0.006451723305932408,-0.006451723305932408,0.0,0.0,0.0,0.0,0.0,-0.14193022654755985,0.14193022654755985,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.733328017683349,0.10030522039296633,-0.00017167698245401652,0.000305217319318693,0.0003050668377371359,0.9990150675421275,-1.0448766910624373e-11,9.047060966961524e-05,-0.00046418354558595793,-0.00046418354558595793,0.0,0.0,0.0,0.0,0.0,-0.1204547365436307,0.1204547365436307,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.733842810996731,0.1003030518266344,0.0003435920479359922,0.0003036853240890869,0.00030353634637483683,0.9990199859968454,7.841946425612098e-10,0.0007330264062948271,-0.0023493850406886047,-0.0023493850406886047,0.0,0.0,0.0,0.0,0.0,-0.1766603080743589,0.1766603080743589]"
/multi_agv/formal_algorithm_state,1789445309.7700949,1789445309.7700949,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946500057812,3.7354990471670164,0.00033154196752343575,1789445309.7699184,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7345165459440506,0.10063145803137916,1.2376490174048627e-05,0.000632466864341194,0.0006318222804320424,0.9979665238154648,5.2625314956691115e-09,0.0006472928931496032,-0.0019808939435999886,-0.0019808939435999886,0.0,0.0,0.0,0.0,0.0,-0.14191047683474003,0.14191047683474003,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.734530680166861,0.10031313221349092,2.575485565747826e-05,0.0003131283252191114,0.00031296995120704804,0.9989896288783419,-1.1367682579877665e-11,0.00034516352077889587,-0.001373111550705019,-0.001373111550705019,0.0,0.0,0.0,0.0,0.0,-0.12044233427394038,0.12044233427394038,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7346462785007777,0.10029890309554136,0.0001418444229872584,0.00029955744058589306,0.00029941248081427906,0.9990332617489255,7.631828548963831e-10,0.00047671800954835207,-0.0014365286090376197,-0.0014365286090376197,0.0,0.0,0.0,0.0,0.0,-0.17662173920757956,0.17662173920757956]"
/multi_agv/formal_algorithm_state,1789445309.77997,1789445309.77997,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946477893477,3.7364990288482502,0.00033149174576385985,1789445309.7797925,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7365266997332505,0.10064633339207181,0.001027981645729703,0.0006473090735090309,0.0006466339570519594,0.9979191531448951,5.5101608265077805e-09,0.0019316110142140882,-0.006557876333960033,-0.006557876333960033,0.0,0.0,0.0,0.0,0.0,-0.1419285844981993,0.1419285844981993,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7353245532291566,0.10031888185974368,-0.00017489609407661533,0.00031887825651594204,0.0003187140197890568,0.9989711422150619,-1.1401298036840567e-11,0.00010009390219328763,-0.0005045592772579026,-0.0005045592772579026,0.0,0.0,0.0,0.0,0.0,-0.12045370542442808,0.12045370542442808,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.735849125837123,0.10030597367553486,0.00035015174682673234,0.000306606595591008,0.0003064547412687268,0.9990105914130396,7.993485746410909e-10,0.0007441444248021422,-0.0023902438736707744,-0.0023902438736707744,0.0,0.0,0.0,0.0,0.0,-0.17665710113554067,0.17665710113554067]"
/multi_agv/formal_algorithm_state,1789445309.789932,1789445309.789932,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946370023727,3.737499274171983,0.00033149292786799155,1789445309.7898421,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7365266997332505,0.10064633339207181,2.8000087723967226e-05,0.0006473104227087412,0.00064663530343197,0.9979191488017017,5.510282177665235e-09,0.000681635413086929,-0.0021101536988731326,-0.0021101536988731326,0.0,0.0,0.0,0.0,0.0,-0.14192739427702453,0.14192739427702453,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.736528958954048,0.10032440646723591,2.952781151766004e-05,0.00032440175769615776,0.00032423178903483136,0.9989533858292756,-1.1821738768870421e-11,0.0003611415534319064,-0.0014348664228159165,-0.0014348664228159165,0.0,0.0,0.0,0.0,0.0,-0.12045295800772914,0.12045295800772914,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.736651424318603,0.10031565887640663,0.00015246856190787028,0.0003162922185051542,0.0003161306303143892,0.9989794475991303,8.506479671765193e-10,0.000506716332699227,-0.0015508725892732717,-0.0015508725892732717,0.0,0.0,0.0,0.0,0.0,-0.17665477658879866,0.17665477658879866]"
/multi_agv/formal_algorithm_state,1789445309.7998402,1789445309.7998402,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946318455277,3.7384993588886757,0.00033149641709679794,1789445309.7997649,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7385364005343584,0.10066076598862579,0.0010374562292381206,0.0006617458313517149,0.000661040341660424,0.9978730908077073,5.758931248412294e-09,0.0019578606282080746,-0.006658128526151349,-0.006658128526151349,0.0,0.0,0.0,0.0,0.0,-0.14192526944671666,0.14192526944671666,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.737331320009273,0.10033017484353392,-0.0001683572564283864,0.0003301691348027297,0.0003299930764661009,0.9989348478182445,-1.2286531384053185e-11,0.00011954650593061793,-0.0005788308307386305,-0.0005788308307386305,0.0,0.0,0.0,0.0,0.0,-0.12045162370757886,0.12045162370757886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7378554127832255,0.10031806384813433,0.00035621183809775303,0.0003186986134277592,0.00031853456007297344,0.9989717109505724,8.636531682481459e-10,0.0007637993576951647,-0.0024656571695312844,-0.0024656571695312844,0.0,0.0,0.0,0.0,0.0,-0.1766506268666053,0.1766506268666053]"
/multi_agv/formal_algorithm_state,1789445309.8098485,1789445309.8098485,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994639807526,3.7394990505776327,0.0003314982602470766,1789445309.809734,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7385364005343584,0.10066076598862579,3.737184567143004e-05,0.0006617474821317554,0.0006610419889137774,0.9978730854943979,5.759082161513159e-09,0.0007077567960030649,-0.0022097191376034765,-0.0022097191376034765,0.0,0.0,0.0,0.0,0.0,-0.14192371401870554,0.14192371401870554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.73853611307989,0.10033630684375264,3.635070162699705e-05,0.00033630029296996544,0.000336117643611265,0.9989151431553814,-1.277354436175572e-11,0.0003815560206450113,-0.001512873893987577,-0.001512873893987577,0.0,0.0,0.0,0.0,0.0,-0.12045064696238376,0.12045064696238376,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7386581208151832,0.10032300834177636,0.0001588352161081552,0.0003236438453947388,0.0003234746676006541,0.9989558131965838,8.906683735959258e-10,0.000522018687735848,-0.0016086119377027414,-0.0016086119377027414,0.0,0.0,0.0,0.0,0.0,-0.1766475892148312,0.1766475892148312]"
/multi_agv/formal_algorithm_state,1789445309.8198438,1789445309.8198438,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945393446903,3.740502020505731,0.00033149642711740164,1789445309.8197613,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7405461035559417,0.10066874012065462,0.0010473827167967187,0.000669720806002222,0.0006689982528164895,0.9978476521257911,5.8986152058299964e-09,0.001978226648812388,-0.006734395704041591,-0.006734395704041591,0.0,0.0,0.0,0.0,0.0,-0.14192355184500557,0.14192355184500557,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7393388703627415,0.10034242361607151,-0.00016058312953903808,0.00034241630666558,0.00034222696220822363,0.9988954898825062,-1.323639652782823e-11,0.00014149805028442603,-0.0006624050132890541,-0.0006624050132890541,0.0,0.0,0.0,0.0,0.0,-0.12045054512944509,0.12045054512944509,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7398622141190563,0.10032409605642388,0.0003632367175847584,0.00032473073822440746,0.0003245604236143133,0.9989523193443554,8.966538611174175e-10,0.0007786063205952613,-0.002521061212126554,-0.002521061212126554,0.0,0.0,0.0,0.0,0.0,-0.1766472725258446,0.1766472725258446]"
/multi_agv/formal_algorithm_state,1789445309.8304884,1789445309.8304884,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994107245229,3.7415149864695163,0.000331524486769234,1789445309.8302505,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7405461035559417,0.10066874012065462,4.44189927701899e-05,0.0006697395795649541,0.0006690169857894293,0.9978475917043509,5.900286293294637e-09,0.0007245407267521667,-0.002272995971810805,-0.002272995971810805,0.0,0.0,0.0,0.0,0.0,-0.14191176965655425,0.14191176965655425,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.740543373417312,0.10034765292800954,4.0942423891632274e-05,0.00034764501130361836,0.00034744984776911137,0.9988786900518294,-1.3908111745342019e-11,0.0003986278776336517,-0.0015788248347358917,-0.0015788248347358917,0.0,0.0,0.0,0.0,0.0,-0.12044314617108551,0.12044314617108551,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7406648205806046,0.10033008019644518,0.0001628746200048603,0.0003307268508336292,0.0003305501964005018,0.9989330459529152,9.301808014172086e-10,0.0005341434714065771,-0.0016549026868148402,-0.0016549026868148402,0.0,0.0,0.0,0.0,0.0,-0.1766242637874493,0.1766242637874493]"
/multi_agv/formal_algorithm_state,1789445309.8402746,1789445309.8402746,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942368038765,3.742511402047994,0.0003316434124445457,1789445309.8401465,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.742555951261586,0.10067523671704312,0.001041327336349429,0.0006763139381753269,0.000675577124001473,0.9978266219381491,6.022292730043636e-09,0.001977236294438259,-0.006733310565929413,-0.006733310565929413,0.0,0.0,0.0,0.0,0.0,-0.14191293882119677,0.14191293882119677,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.741345919001408,0.10034142231889785,-0.00016951047563473765,0.0003414153186571539,0.0003412270781906161,0.9988987062809785,-1.4449017705513185e-11,0.00012933898364719403,-0.0006192449274957552,-0.0006192449274957552,0.0,0.0,0.0,0.0,0.0,-0.1204439190916186,0.1204439190916186,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.741868908919344,0.1003308667220835,0.0003540029130744138,0.00033156432762328214,0.0003313867783925741,0.9989303535396814,9.35370336445961e-10,0.0007738904197355913,-0.0025072033226483273,-0.0025072033226483273,0.0,0.0,0.0,0.0,0.0,-0.17662667190586193,0.17662667190586193]"
/multi_agv/formal_algorithm_state,1789445309.8501275,1789445309.8501275,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994438798713,3.743505483126235,0.0003316054298775459,1789445309.8500328,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.742555951261586,0.10067523671704312,4.490395055301022e-05,0.0006762870239861163,0.0006755502685718436,0.997826708554546,6.019830162208521e-09,0.0007316802067631064,-0.002301054039487166,-0.002301054039487166,0.0,0.0,0.0,0.0,0.0,-0.14190150534800539,0.14190150534800539,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7425643183648964,0.10035620522868569,5.24828103820596e-05,0.0003562021331893761,0.00035599725683528507,0.9988512002067707,-1.5312757638163324e-11,0.00042160076981285956,-0.0016646447297191031,-0.0016646447297191031,0.0,0.0,0.0,0.0,0.0,-0.12043672046757019,0.12043672046757019,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7426817548491766,0.10032543438902809,0.00017043157074070336,0.0003261161364184473,0.00032594436716032834,0.9989478653827143,9.047376905735437e-10,0.0005389838305862075,-0.0016698615959637839,-0.0016698615959637839,0.0,0.0,0.0,0.0,0.0,-0.17660428660562894,0.17660428660562894]"
/multi_agv/formal_algorithm_state,1789445309.8598683,1789445309.8598683,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994661145419,3.7444987676421455,0.00033154828036943885,1789445309.8597586,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7445701374103666,0.10068273788722185,0.001064996682882402,0.0006837494646254605,0.0006829964027531399,0.9978029136119717,6.150490499201109e-09,0.0020142422563561423,-0.006869036021487297,-0.006869036021487297,0.0,0.0,0.0,0.0,0.0,-0.14189573427502442,0.14189573427502442,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7433644647024455,0.10035287451372588,-0.00014143687793843895,0.00035287375915477037,0.0003526726886368806,0.9988618919483092,-1.4460941744016591e-11,0.0001758765912138319,-0.0007894885199568628,-0.0007894885199568628,0.0,0.0,0.0,0.0,0.0,-0.12043307573144164,0.12043307573144164,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.743887377999382,0.10033557876851275,0.0003819709285450834,0.0003362363060663842,0.0003360537244930188,0.9989153391284054,9.615183103982529e-10,0.000813517385174373,-0.0026503630368400703,-0.0026503630368400703,0.0,0.0,0.0,0.0,0.0,-0.17659295252350815,0.17659295252350815]"
/multi_agv/formal_algorithm_state,1789445309.8701057,1789445309.8701057,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941516268586,3.74551391010745,0.00033148661525543203,1789445309.869918,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7445701374103666,0.10068273788722185,7.16985019564298e-05,0.0006837087886271687,0.0006829558165318072,0.9978030445082282,6.146742251262171e-09,0.0007725789439773444,-0.002450606802500173,-0.002450606802500173,0.0,0.0,0.0,0.0,0.0,-0.14191827953697891,0.14191827953697891,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7445592363409967,0.1003658017858037,6.006693927762541e-05,0.00036580133575842,0.0003655852838522394,0.9988203690300397,-1.4913326301330912e-11,0.00044066895794927114,-0.0017363806455464909,-0.0017363806455464909,0.0,0.0,0.0,0.0,0.0,-0.12044723428770633,0.12044723428770633,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.744680253569095,0.10032612992403168,0.00018155895278759715,0.0003267611290459771,0.0003265886806169564,0.9989457928446486,9.078577110389796e-10,0.0005535373716014528,-0.0017220822136644928,-0.0017220822136644928,0.0,0.0,0.0,0.0,0.0,-0.1766369763288618,0.1766369763288618]"
/multi_agv/formal_algorithm_state,1789445309.8800516,1789445309.8800516,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944703475616,3.746504457294082,0.0003316277868709619,1789445309.8799367,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746579454458553,0.10068650973554841,0.0010659043113552258,0.0006875737878706961,0.000686812299777705,0.9977907186938271,6.2233971512401776e-09,0.0020191926889717372,-0.006888095815380588,-0.006888095815380588,0.0,0.0,0.0,0.0,0.0,-0.14191414184156012,0.14191414184156012,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.745361925236824,0.10035773020940333,-0.00015242479273425147,0.00035772917517856717,0.0003575225408081038,0.9988462951079701,-1.5632229092403606e-11,0.00016699154989028946,-0.0007603848689590409,-0.0007603848689590409,0.0,0.0,0.0,0.0,0.0,-0.12044467649602313,0.12044467649602313,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.74589413335316,0.10033416065671169,0.0003803032075651025,0.0003348521505565777,0.00033467106716159576,0.99891978692421,9.539419403127515e-10,0.0008100500766179739,-0.002637267900420556,-0.002637267900420556,0.0,0.0,0.0,0.0,0.0,-0.17662902734727853,0.17662902734727853]"
/multi_agv/formal_algorithm_state,1789445309.8901064,1789445309.8901064,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945290910271,3.7475027224619635,0.00033153812817750364,1789445309.8899858,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746579454458553,0.10068650973554841,7.533761261235838e-05,0.0006875134541852318,0.0006867520999968139,0.9977909128423189,6.217760668256503e-09,0.0007809241157622619,-0.002481824321791452,-0.002481824321791452,0.0,0.0,0.0,0.0,0.0,-0.14189560551161184,0.14189560551161184,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7465719655478975,0.10036720385928861,6.709214595046475e-05,0.0003672056168627924,0.0003669879052501802,0.9988158592245526,-1.5520038896941146e-11,0.00045085308768826114,-0.001773391731150684,-0.001773391731150684,0.0,0.0,0.0,0.0,0.0,-0.12043299486293266,0.12043299486293266,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746695442699775,0.10032662424452697,0.0001910610654158873,0.0003272776640474845,0.00032710467060326936,0.9989441322124852,9.109276709127151e-10,0.0005659310023731285,-0.001766282730498484,-0.001766282730498484,0.0,0.0,0.0,0.0,0.0,-0.1765927011142531,0.1765927011142531]"
/multi_agv/formal_algorithm_state,1789445309.9,1789445309.9,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942270507554,3.7485118162630706,0.00033152181437633616,1789445309.899921,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7485894774107265,0.10068622854693947,0.0010870917415379822,0.0006872215090425876,0.000686460799760347,0.9977918439546669,6.211674453876611e-09,0.002045325476682825,-0.006981450199852136,-0.006981450199852136,0.0,0.0,0.0,0.0,0.0,-0.14190049844384262,0.14190049844384262,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.747368762176735,0.1003616604514628,-0.00013437193172283202,0.00036166231819816097,0.0003614511212890543,0.99883366205027,-1.4892198204222407e-11,0.0001934862066355143,-0.0008559623744980332,-0.0008559623744980332,0.0,0.0,0.0,0.0,0.0,-0.12043606774875651,0.12043606774875651,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.747890364835666,0.10033003903666775,0.00038771722742092507,0.0003306854805211479,0.00033050887022599063,0.9989331789230179,9.299293814462568e-10,0.000815155404502147,-0.0026536696726723063,-0.0026536696726723063,0.0,0.0,0.0,0.0,0.0,-0.17660225477853267,0.17660225477853267]"
/multi_agv/formal_algorithm_state,1789445309.9102097,1789445309.9102097,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994609400548,3.749500321946936,0.0003316052358394782,1789445309.9100418,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7485894774107265,0.10068622854693947,7.801642836779976e-05,0.0006872763170770041,0.0006865154862058184,0.9977916675867922,6.216763251436412e-09,0.0007840360216655681,-0.0024924678065346133,-0.0024924678065346133,0.0,0.0,0.0,0.0,0.0,-0.1419104901098838,0.1419104901098838,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7485788033359544,0.10037115669290401,6.655282386969219e-05,0.00037115870473759804,0.00037093628702036607,0.9988031648672674,-1.654813940024996e-11,0.0004541273168574813,-0.0017870684825432095,-0.0017870684825432095,0.0,0.0,0.0,0.0,0.0,-0.12044237737283724,0.12044237737283724,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7487028771116173,0.10032598147994601,0.00019113981684837356,0.000326663582748285,0.0003264912370204381,0.9989461056743529,9.077714355034903e-10,0.0005654160080809051,-0.00176405921461511,-0.00176405921461511,0.0,0.0,0.0,0.0,0.0,-0.17662187740049543,0.17662187740049543]"
/multi_agv/formal_algorithm_state,1789445309.9197817,1789445309.9197817,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944343852256,3.7505055441365407,0.0003314985361892382,1789445309.9196882,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7505990468506254,0.10068186776924037,0.001099056711909796,0.0006828444969668029,0.0006820934224321249,0.9978058001663729,6.131599050279493e-09,0.00205591431231937,-0.007017161675148014,-0.007017161675148014,0.0,0.0,0.0,0.0,0.0,-0.14190649609696923,0.14190649609696923,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7493768243754935,0.10036493205869941,-0.00012390315642951677,0.00036493586781710663,0.00036472083562867093,0.9988231484361108,-1.4900860683218842e-11,0.00020984189009177497,-0.0009154949401263586,-0.0009154949401263586,0.0,0.0,0.0,0.0,0.0,-0.12043983438285955,0.12043983438285955,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.74989652062078,0.10032773674536137,0.00039627245060991356,0.0003283733883528428,0.00032819923607821914,0.9989406104864019,9.168794416941134e-10,0.0008235397993406111,-0.0026824425985773775,-0.0026824425985773775,0.0,0.0,0.0,0.0,0.0,-0.17661396604372845,0.17661396604372845]"
/multi_agv/formal_algorithm_state,1789445309.9301414,1789445309.9301414,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994555006598,3.7515019477890035,0.00033154743302931056,1789445309.9300683,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7505990468506254,0.10068186776924037,9.384516837940282e-05,0.0006828771447674326,0.0006821259982662446,0.9978056951041994,6.1346029869727954e-09,0.0007994324587404982,-0.0025455088445010534,-0.0025455088445010534,0.0,0.0,0.0,0.0,0.0,-0.14189079877770283,0.14189079877770283,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7505851347680377,0.10037604294699023,7.917203947460649e-05,0.0003760458159914465,0.00037581751085975345,0.9987874726849437,-1.6356278254173033e-11,0.00047478256020301157,-0.001862520587132029,-0.001862520587132029,0.0,0.0,0.0,0.0,0.0,-0.12042997927221318,0.12042997927221318,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7507081795640254,0.10032078209184668,0.00020271156521189937,0.0003214395317507751,0.00032127264781290125,0.9989628990159953,8.787547314856068e-10,0.0005746621043277755,-0.0017946246444493115,-0.0017946246444493115,0.0,0.0,0.0,0.0,0.0,-0.17658332648377836,0.17658332648377836]"
/multi_agv/formal_algorithm_state,1789445309.939937,1789445309.939937,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944299366009,3.752505712208208,0.00033151393699962705,1789445309.9398205,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7526105562115166,0.10067478074604806,0.0011089434224569317,0.00067576798499136,0.0006750323577929531,0.997828365645462,6.005962968423945e-09,0.0020612116358641177,-0.007032553114934432,-0.007032553114934432,0.0,0.0,0.0,0.0,0.0,-0.14189822498406685,0.14189822498406685,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.751391740606002,0.10036518268126557,-0.00011061667144529608,0.000365185809394139,0.00036497048296321857,0.9988223457472225,-1.508425830347048e-11,0.00022669964365659847,-0.0009755883108170491,-0.0009755883108170491,0.0,0.0,0.0,0.0,0.0,-0.12043463996494569,0.12043463996494569,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7519057942313525,0.10032277831051223,0.0004039209308501768,0.00032342144146094154,0.00032325249580134106,0.998956528027466,8.894957421508169e-10,0.000828153659364062,-0.0026965302032934944,-0.0026965302032934944,0.0,0.0,0.0,0.0,0.0,-0.17659781569460092,0.17659781569460092]"
