topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445315.7992747,1789445315.7990854,agv3/odom,agv3/base_link,0.12600595983408586,-0.2536409185365795,0.05969,0.0,0.0,0.4746123957133775,0.8801949067310083,0.07854730241038209,0.0,-0.14299194971715173
/agv1/odom,1789445315.8014777,1789445315.801175,agv1/odom,agv1/base_link,-0.06347208648756224,-0.036655770682461286,0.05969,0.0,0.0,0.19203119528530735,0.9813888220462347,0.10382751630526067,0.0,-0.14614636734315611
/agv3/odom,1789445315.8074803,1789445315.8070934,agv3/odom,agv3/base_link,0.1263516369320806,-0.25311596489354143,0.05969,0.0,0.0,0.4741092100338167,0.8804660453198127,0.07843005581133167,0.0,-0.14250984331698374
/agv2/odom,1789445315.8095345,1789445315.8093917,agv2/odom,agv2/base_link,-0.06604946222379943,-0.30666170383805175,0.05969,0.0,0.0,0.42070552705001396,0.9071972550165537,0.12188313805157316,0.0,-0.14317812786199116
/agv1/odom,1789445315.813503,1789445315.813233,agv1/odom,agv1/base_link,-0.06232607407472632,-0.03619055894080926,0.05969,0.0,0.0,0.1912001495938054,0.9815510698864865,0.10257389789550757,0.0,-0.14044365354806249
/agv2/odom,1789445315.8177116,1789445315.8174517,agv2/odom,agv2/base_link,-0.06541551930941657,-0.30591351350917667,0.05969,0.0,0.0,0.42018494855925737,0.9074384877247902,0.121489749664277,0.0,-0.14159198736431028
/agv3/odom,1789445315.8193178,1789445315.8190994,agv3/odom,agv3/base_link,0.12687113519243468,-0.25232949017738954,0.05969,0.0,0.0,0.4733541630176192,0.8808722020553772,0.0785461800209011,0.0,-0.14297524272968826
/agv1/odom,1789445315.8213727,1789445315.8212323,agv1/odom,agv1/base_link,-0.06155619972278807,-0.0358793190445117,0.05969,0.0,0.0,0.19062658018376816,0.9816626237804114,0.10381712459978355,0.0,-0.14610196101357364
/agv3/odom,1789445315.8270879,1789445315.8269951,agv3/odom,agv3/base_link,0.12721337194423935,-0.2518129716244491,0.05969,0.0,0.0,0.47285792425406553,0.8811386857187331,0.07840872644034683,0.0,-0.14238792378381226
/agv2/odom,1789445315.8295484,1789445315.82939,agv2/odom,agv2/base_link,-0.0644744473892566,-0.3048060417577045,0.05969,0.0,0.0,0.41941252373461735,0.9077957561778746,0.12184361557986909,0.0,-0.1430441758656567
/agv1/odom,1789445315.8335555,1789445315.8332396,agv1/odom,agv1/base_link,-0.06041364108358756,-0.03541930926118307,0.05969,0.0,0.0,0.18979874255742052,0.981823017311991,0.10257299570779069,0.0,-0.14044638080281482
/agv2/odom,1789445315.8375857,1789445315.8374243,agv2/odom,agv2/base_link,-0.06384041247448478,-0.3040620485726828,0.05969,0.0,0.0,0.41889344198255357,0.9080353981338002,0.12148972942792935,0.0,-0.14158970410148972
/agv3/odom,1789445315.8393219,1789445315.8390772,agv3/odom,agv3/base_link,0.12773835769040606,-0.2510230871489858,0.05969,0.0,0.0,0.47209781404601886,0.8815461723432134,0.07854165614467236,0.0,-0.1429508999992865
/agv1/odom,1789445315.8416717,1789445315.8412318,agv1/odom,agv1/base_link,-0.059643437051297016,-0.035110491345195,0.05969,0.0,0.0,0.18922523894692211,0.9819337090381816,0.10382564271714603,0.0,-0.14616217195018388
/agv3/odom,1789445315.8474114,1789445315.8471017,agv3/odom,agv3/base_link,0.12808769097014458,-0.2504991196748772,0.05969,0.0,0.0,0.471593069330737,0.8818162943375534,0.07841426907922208,0.0,-0.14241556320719334
/agv2/odom,1789445315.8495212,1789445315.8493922,agv2/odom,agv2/base_link,-0.06289384356523765,-0.3029545151000537,0.05969,0.0,0.0,0.41811844261969167,0.908392518651097,0.12186064004447549,0.0,-0.14311650819828384
/agv1/odom,1789445315.8535335,1789445315.8532321,agv1/odom,agv1/base_link,-0.05850036057857257,-0.03465406010310973,0.05969,0.0,0.0,0.18839764734248463,0.982092829866819,0.1025673382849803,0.0,-0.14045529192656614
/agv2/odom,1789445315.8576674,1789445315.8574507,agv2/odom,agv2/base_link,-0.06225577741406498,-0.3022101025719919,0.05969,0.0,0.0,0.4175973543541992,0.908632186110735,0.12148169981383845,0.0,-0.14158565172111628
/agv3/odom,1789445315.8593993,1789445315.8590186,agv3/odom,agv3/base_link,0.12860775268275024,-0.24972147458874,0.05969,0.0,0.0,0.4708425676314029,0.8822172501749599,0.07854954945568249,0.0,-0.1430025525201731
/agv1/odom,1789445315.8614557,1789445315.861235,agv1/odom,agv1/base_link,-0.057728404914660164,-0.034347094551357246,0.05969,0.0,0.0,0.18782339001533507,0.982202817224196,0.10381340777032588,0.0,-0.14613136135018792
/agv3/odom,1789445315.867337,1789445315.8669946,agv3/odom,agv3/base_link,0.1289564342171063,-0.2492016928639642,0.05969,0.0,0.0,0.47034044876077197,0.8824850493121771,0.07841207772700799,0.0,-0.14241827893182066
/agv2/odom,1789445315.8695238,1789445315.8693924,agv2/odom,agv2/base_link,-0.06130811964846283,-0.30110767655834497,0.05969,0.0,0.0,0.41682347330846076,0.9089874543133535,0.12185477259141089,0.0,-0.14311917303153443
/agv1/odom,1789445315.8734434,1789445315.8732069,agv1/odom,agv1/base_link,-0.056586714391604516,-0.03389498889432925,0.05969,0.0,0.0,0.18699751838831277,0.9823603860684798,0.10256646854263533,0.0,-0.14045325800498987
/agv2/odom,1789445315.8775258,1789445315.8774083,agv2/odom,agv2/base_link,-0.06067144899532839,-0.3003691578163552,0.05969,0.0,0.0,0.4163048765239564,0.9092250820244531,0.12148107309813415,0.0,-0.14160140440752972
/agv3/odom,1789445315.879188,1789445315.8791027,agv3/odom,agv3/base_link,0.12948708451228888,-0.2484130938316089,0.05969,0.0,0.0,0.4695773886072991,0.8828913161362216,0.0785419868597347,0.0,-0.14296862863317097
/agv1/odom,1789445315.8814447,1789445315.8812356,agv1/odom,agv1/base_link,-0.05581128232005652,-0.0335892001771178,0.05969,0.0,0.0,0.1864210817063319,0.9824699386217581,0.10381915019155191,0.0,-0.14616169495878342
/agv3/odom,1789445315.88734,1789445315.8870962,agv3/odom,agv3/base_link,0.12983807069757508,-0.24789310674003168,0.05969,0.0,0.0,0.4690736998814338,0.8831590253626708,0.07841949298637377,0.0,-0.1424593089704629
/agv2/odom,1789445315.8895185,1789445315.889391,agv2/odom,agv2/base_link,-0.05971735603746393,-0.29926561671631086,0.05969,0.0,0.0,0.4155277890717706,0.9095804837996064,0.12184836353668704,0.0,-0.14311035437391093
/agv1/odom,1789445315.8933895,1789445315.89322,agv1/odom,agv1/base_link,-0.054667133345782035,-0.03313989680390521,0.05969,0.0,0.0,0.18559406734599326,0.9826265018642489,0.10256485291997594,0.0,-0.14046320057299574
/agv2/odom,1789445315.8977501,1789445315.8975425,agv2/odom,agv2/base_link,-0.05906773724723212,-0.2985164212751375,0.05969,0.0,0.0,0.4150000709477122,0.9098213786856153,0.12147254531874749,0.0,-0.14158268785098405
/agv3/odom,1789445315.8992338,1789445315.899088,agv3/odom,agv3/base_link,0.130365870641064,-0.2471135691485517,0.05969,0.0,0.0,0.4683172312202501,0.8835603946206501,0.07854850833459405,0.0,-0.1430085120424899
/agv1/odom,1789445315.9015827,1789445315.9012232,agv1/odom,agv1/base_link,-0.05389337997700686,-0.03283731976787388,0.05969,0.0,0.0,0.18501940278991755,0.9827348679024583,0.10381116921399741,0.0,-0.14614155754817595
/agv3/odom,1789445315.9073741,1789445315.9070854,agv3/odom,agv3/base_link,0.1307184983048004,-0.2465943517990492,0.05969,0.0,0.0,0.46781292329084867,0.8838275107746254,0.07841309397276444,0.0,-0.14242998127678266
/agv2/odom,1789445315.9095592,1789445315.909392,agv2/odom,agv2/base_link,-0.058121181133861465,-0.2974279051561492,0.05969,0.0,0.0,0.4142310102682989,0.9101717805623861,0.12185112343587065,0.0,-0.14314103350974225
/agv1/odom,1789445315.913483,1789445315.9132018,agv1/odom,agv1/base_link,-0.05274861242179485,-0.03239153843299064,0.05969,0.0,0.0,0.18419254302167085,0.9828901805874397,0.10256883136294619,0.0,-0.14048538106458056
/agv2/odom,1789445315.917627,1789445315.9173877,agv2/odom,agv2/base_link,-0.05748176929097637,-0.29669469802764936,0.05969,0.0,0.0,0.41371284035700095,0.9104074284207827,0.12147675391065059,0.0,-0.14161095762252385
/agv3/odom,1789445315.9192069,1789445315.919069,agv3/odom,agv3/base_link,0.131248154048073,-0.24581686121137192,0.05969,0.0,0.0,0.4670564791837134,0.8842274850130556,0.07854619564711782,0.0,-0.14299037492725844
/agv1/odom,1789445315.921377,1789445315.9212022,agv1/odom,agv1/base_link,-0.05197427293745388,-0.032091275619688775,0.05969,0.0,0.0,0.18361780886926501,0.9829977112211656,0.10381990164754068,0.0,-0.1461840597368975
/agv3/odom,1789445315.9272833,1789445315.927002,agv3/odom,agv3/base_link,0.13159892325480707,-0.24530353114797518,0.05969,0.0,0.0,0.4665565892059848,0.8844913504769156,0.0784119574174904,0.0,-0.14241256353671297
/agv2/odom,1789445315.929652,1789445315.929434,agv2/odom,agv2/base_link,-0.056516707622001325,-0.2955912506075238,0.05969,0.0,0.0,0.4129310227214168,0.9107623018517207,0.1218193558058732,0.0,-0.14303980688478612
/agv1/odom,1789445315.9333718,1789445315.9332128,agv1/odom,agv1/base_link,-0.050825008279955196,-0.03164751666179938,0.05969,0.0,0.0,0.18278852369643087,0.9831522545388783,0.10256330260049885,0.0,-0.14045646592488598
/agv2/odom,1789445315.9377148,1789445315.9374557,agv2/odom,agv2/base_link,-0.05587329964797106,-0.29485770274554923,0.05969,0.0,0.0,0.41241111177988066,0.910997845705731,0.1214726900254095,0.0,-0.14160871356386454
/agv3/odom,1789445315.9391866,1789445315.9390032,agv3/odom,agv3/base_link,0.13213192886438793,-0.24452588501757272,0.05969,0.0,0.0,0.4657979729670312,0.8848910940787035,0.07854812063761173,0.0,-0.14299883672710315
/agv1/odom,1789445315.9414701,1789445315.9412737,agv1/odom,agv1/base_link,-0.050043861532518434,-0.031347182346685105,0.05969,0.0,0.0,0.18220917624432975,0.9832597907432007,0.10382094264937308,0.0,-0.1461972632262191
/agv3/odom,1789445315.947403,1789445315.9469955,agv3/odom,agv3/base_link,0.13248733635660448,-0.24400893680229202,0.05969,0.0,0.0,0.4652931709820541,0.8851566330528541,0.0784136852736557,0.0,-0.14242325757052074
/agv2/odom,1789445315.9496634,1789445315.9494333,agv2/odom,agv2/base_link,-0.0549102925602636,-0.2937629261327351,0.05969,0.0,0.0,0.411632785846958,0.9113497954220829,0.12184397841424033,0.0,-0.1431226113865629
/agv1/odom,1789445315.9535172,1789445315.9532812,agv1/odom,agv1/base_link,-0.04889368068152065,-0.030906852613332637,0.05969,0.0,0.0,0.18137982643098502,0.983413116937061,0.10256513119665686,0.0,-0.1404753811346576
/agv2/odom,1789445315.9576538,1789445315.9574616,agv2/odom,agv2/base_link,-0.054264365622130724,-0.2930307271239018,0.05969,0.0,0.0,0.4111121517817557,0.911584773160113,0.12145128581956849,0.0,-0.14155376168598263
/agv3/odom,1789445315.959305,1789445315.9590013,agv3/odom,agv3/base_link,0.13302230407276563,-0.2432331873277374,0.05969,0.0,0.0,0.4645342738445975,0.8855551413795035,0.07853225136663441,0.0,-0.14298683796741454
/agv1/odom,1789445315.9615633,1789445315.9613056,agv1/odom,agv1/base_link,-0.04811529823045066,-0.03061013580522815,0.05969,0.0,0.0,0.18080306322289363,0.9835193197539225,0.10381590347644437,0.0,-0.14617638569243335
/agv3/odom,1789445315.9672315,1789445315.9669971,agv3/odom,agv3/base_link,0.1333792716601686,-0.24271713241606396,0.05969,0.0,0.0,0.46402889471115705,0.8858200634853232,0.07841469794300314,0.0,-0.1424520253033724
/agv2/odom,1789445315.96953,1789445315.9693954,agv2/odom,agv2/base_link,-0.053301933246958685,-0.29194286568365924,0.05969,0.0,0.0,0.410336436272197,0.911934213124737,0.1218216457480191,0.0,-0.14307992504316822
/agv1/odom,1789445315.9733138,1789445315.9731774,agv1/odom,agv1/base_link,-0.04697689600296348,-0.030178031270868266,0.05969,0.0,0.0,0.17998305558181346,0.983669710677031,0.10256011562330872,0.0,-0.14043889329676304
/agv2/odom,1789445315.9775045,1789445315.9773903,agv2/odom,agv2/base_link,-0.052656458593795294,-0.29121535717543234,0.05969,0.0,0.0,0.4098174830726653,0.9121675452283893,0.12145342427101703,0.0,-0.1415698950286472
/agv3/odom,1789445315.9790845,1789445315.97898,agv3/odom,agv3/base_link,0.13391561686949557,-0.24194411590521567,0.05969,0.0,0.0,0.46327053118050876,0.8862169119012169,0.07855345404510054,0.0,-0.14303441671807562
/agv1/odom,1789445315.9812748,1789445315.9811738,agv1/odom,agv1/base_link,-0.046200418413910295,-0.02988456186873392,0.05969,0.0,0.0,0.17940823510933718,0.9837747126120658,0.10381490710520384,0.0,-0.1461593725557995
/agv3/odom,1789445315.9870975,1789445315.986979,agv3/odom,agv3/base_link,0.13427424989754574,-0.24142880233554156,0.05969,0.0,0.0,0.46276450712854933,0.886481252448167,0.0784139405711083,0.0,-0.14243918078165418
/agv2/odom,1789445315.9894955,1789445315.9893916,agv2/odom,agv2/base_link,-0.05168569085846579,-0.29012434265133413,0.05969,0.0,0.0,0.409037059775273,0.9125177717340084,0.12180943192482167,0.0,-0.14305409039377537
/agv1/odom,1789445315.9932582,1789445315.9931707,agv1/odom,agv1/base_link,-0.04504888641369738,-0.02945121715688643,0.05969,0.0,0.0,0.17857962212955664,0.9839254639250195,0.10255238761514865,0.0,-0.1403984470445978
/agv2/odom,1789445315.9974766,1789445315.9973893,agv2/odom,agv2/base_link,-0.05103797801834707,-0.28939848751308284,0.05969,0.0,0.0,0.4085176529221021,0.9127504189267824,0.12144438424184947,0.0,-0.14156382735460105
/agv3/odom,1789445315.9990897,1789445315.9989803,agv3/odom,agv3/base_link,0.13481351214876422,-0.24065629944917416,0.05969,0.0,0.0,0.4620046387381475,0.8868775077678055,0.07854823807373365,0.0,-0.1430113281651945
/agv1/odom,1789445316.001308,1789445316.0011709,agv1/odom,agv1/base_link,-0.0442712133801813,-0.02915982906268083,0.05969,0.0,0.0,0.17800450417419414,0.9840296725677022,0.10380586468509381,0.0,-0.14611641968302186
/agv3/odom,1789445316.0071106,1789445316.0069795,agv3/odom,agv3/base_link,0.13517361770710412,-0.2401420087282309,0.05969,0.0,0.0,0.46149825897156127,0.8871411144604999,0.07841868086480397,0.0,-0.14244747189567783
/agv2/odom,1789445316.0094786,1789445316.0093906,agv2/odom,agv2/base_link,-0.050064073518669296,-0.28831020729881973,0.05969,0.0,0.0,0.40773661485348517,0.9130995854274717,0.12181780928538181,0.0,-0.14308629368849693
/agv1/odom,1789445316.01326,1789445316.013172,agv1/odom,agv1/base_link,-0.0431179173714763,-0.028729574304411216,0.05969,0.0,0.0,0.17717495614215056,0.9841793713119713,0.10256832940770391,0.0,-0.14047756857669827
/agv2/odom,1789445316.0174947,1789445316.0173922,agv2/odom,agv2/base_link,-0.0494140681515726,-0.28758594815046196,0.05969,0.0,0.0,0.40721665173364563,0.9133315928789711,0.12143940777142262,0.0,-0.14156023563496983
/agv3/odom,1789445316.0190878,1789445316.0189805,agv3/odom,agv3/base_link,0.1357151202399709,-0.23937099721347052,0.05969,0.0,0.0,0.46073777457316445,0.8875363108523323,0.07855522269143048,0.0,-0.14302414530774926
/agv1/odom,1789445316.0212603,1789445316.0211725,agv1/odom,agv1/base_link,-0.04233926605461994,-0.028440352286987613,0.05969,0.0,0.0,0.17659935056839893,0.9842828198128929,0.10382324009646067,0.0,-0.1461990356894072
/agv3/odom,1789445316.0271,1789445316.0269792,agv3/odom,agv3/base_link,0.13607669206678008,-0.23885773840969285,0.05969,0.0,0.0,0.46023101859621535,0.8877991943687998,0.07842111421455163,0.0,-0.1424529989267826
/agv2/odom,1789445316.0294693,1789445316.0293896,agv2/odom,agv2/base_link,-0.048437346535003034,-0.2865007587849863,0.05969,0.0,0.0,0.4064353099857647,0.9136795602380384,0.12181281169453809,0.0,-0.14308787744113402
/agv1/odom,1789445316.0335193,1789445316.0332131,agv1/odom,agv1/base_link,-0.041181066120322414,-0.028012035276022487,0.05969,0.0,0.0,0.17576687406121624,0.9844318188593604,0.10256950729204306,0.0,-0.14049122759072194
/agv2/odom,1789445316.0377007,1789445316.0374923,agv2/odom,agv2/base_link,-0.04777702519855106,-0.28576922004794353,0.05969,0.0,0.0,0.40590834822747857,0.9139137885157659,0.12145088043438353,0.0,-0.14161104892065432
/agv3/odom,1789445316.039317,1789445316.0390189,agv3/odom,agv3/base_link,0.13662218178781074,-0.23808575152046155,0.05969,0.0,0.0,0.45946735007688694,0.8881946600905252,0.07856554753315861,0.0,-0.14307578181964628
/agv1/odom,1789445316.0414248,1789445316.041175,agv1/odom,agv1/base_link,-0.04040516777008754,-0.027726357146683787,0.05969,0.0,0.0,0.17519354407121707,0.9845340126759291,0.10383657458656925,0.0,-0.1462736706401501
/agv3/odom,1789445316.047408,1789445316.0470812,agv3/odom,agv3/base_link,0.1369881526947189,-0.23756939827474896,0.05969,0.0,0.0,0.4589559808577159,0.8884590072901124,0.07843639326479414,0.0,-0.1425263026236031
/agv2/odom,1789445316.0496738,1789445316.0494347,agv2/odom,agv2/base_link,-0.04680173841844941,-0.2846918383476692,0.05969,0.0,0.0,0.405129877825961,0.9142591438387269,0.1218286021478648,0.0,-0.14315541858204758
/agv1/odom,1789445316.0536337,1789445316.0532744,agv1/odom,agv1/base_link,-0.03923980001192368,-0.0272991753287967,0.05969,0.0,0.0,0.1743561898431108,0.9846826489094814,0.1025909896783036,0.0,-0.14058683529108626
/agv2/odom,1789445316.0575526,1789445316.0573924,agv2/odom,agv2/base_link,-0.046151076870641586,-0.28397511360523214,0.05969,0.0,0.0,0.40461182012219915,0.9144885319222987,0.12144971731887452,0.0,-0.14161704297166436
/agv3/odom,1789445316.0592582,1789445316.0589874,agv3/odom,agv3/base_link,0.1375298588485689,-0.23680740276075898,0.05969,0.0,0.0,0.4582000168339524,0.8888491123769916,0.07856977639209439,0.0,-0.14308551825280724
/agv1/odom,1789445316.0613286,1789445316.0612059,agv1/odom,agv1/base_link,-0.03846603352626505,-0.027016795475013376,0.05969,0.0,0.0,0.17378486989371178,0.9847836407028834,0.10384174578390766,0.0,-0.146286048767829
/agv3/odom,1789445316.0671647,1789445316.066979,agv3/odom,agv3/base_link,0.13789412339060167,-0.23629654689650292,0.05969,0.0,0.0,0.4576927379094055,0.8891104305231112,0.07843350070788642,0.0,-0.14249415910377192
/agv2/odom,1789445316.069513,1789445316.069398,agv2/odom,agv2/base_link,-0.045167554251294824,-0.2828948181381409,0.05969,0.0,0.0,0.40382888274059164,0.9148345388454053,0.12180591565069598,0.0,-0.1430867126609043
/agv1/odom,1789445316.0733457,1789445316.0731764,agv1/odom,agv1/base_link,-0.03731169756262319,-0.026597388412232446,0.05969,0.0,0.0,0.17295621493368998,0.9849295140850493,0.10259497199860032,0.0,-0.14057217897963875
/agv2/odom,1789445316.0777166,1789445316.0774114,agv2/odom,agv2/base_link,-0.044510566412780214,-0.2821752542463582,0.05969,0.0,0.0,0.4033072555769592,0.9150646193570054,0.12142724315311337,0.0,-0.14155094094518844
/agv3/odom,1789445316.0791516,1789445316.0789862,agv3/odom,agv3/base_link,0.13844254719963678,-0.23552973820606524,0.05969,0.0,0.0,0.4569301806653833,0.8895025632324508,0.07855730717988496,0.0,-0.14299654801930795
/agv1/odom,1789445316.0814598,1789445316.081217,agv1/odom,agv1/base_link,-0.03652663980944294,-0.026313421416404238,0.05969,0.0,0.0,0.17237717776722486,0.9850310190978793,0.10383881870905366,0.0,-0.14624023953002363
/agv3/odom,1789445316.0871873,1789445316.0870008,agv3/odom,agv3/base_link,0.13880915744502373,-0.23501868814505883,0.05969,0.0,0.0,0.4564214125101922,0.8897637294260768,0.07844016254953773,0.0,-0.14250859319785872
/agv2/odom,1789445316.089705,1789445316.089398,agv2/odom,agv2/base_link,-0.04352547909218841,-0.28109941727013643,0.05969,0.0,0.0,0.4025249906631007,0.9154089970563271,0.1218194409655233,0.0,-0.14313411674043316
/agv1/odom,1789445316.0934446,1789445316.0933044,agv1/odom,agv1/base_link,-0.03535994114338731,-0.025893304530266947,0.05969,0.0,0.0,0.17154042957556573,0.9851770810473772,0.10259772749944215,0.0,-0.14055516139374957
/agv2/odom,1789445316.0976303,1789445316.0974944,agv2/odom,agv2/base_link,-0.042859345064196065,-0.2803740075418024,0.05969,0.0,0.0,0.4019972783858689,0.9156408620034135,0.12145092270092218,0.0,-0.141629567898621
/agv3/odom,1789445316.0992036,1789445316.0989842,agv3/odom,agv3/base_link,0.13935893202180782,-0.23425461471357503,0.05969,0.0,0.0,0.4556592143665344,0.8901543014347977,0.07858328291386973,0.0,-0.14311187027554137
/agv1/odom,1789445316.1013138,1789445316.1012182,agv1/odom,agv1/base_link,-0.03458620138090655,-0.02561593615922895,0.05969,0.0,0.0,0.17097004599294582,0.9852762269400241,0.10385873131017268,0.0,-0.14630425413293488
/agv3/odom,1789445316.1071935,1789445316.1069982,agv3/odom,agv3/base_link,0.13972709546708673,-0.23374448304013742,0.05969,0.0,0.0,0.45514980564506324,0.8904148776953702,0.07844711369015643,0.0,-0.1425301304796983
/agv2/odom,1789445316.1094792,1789445316.1093943,agv2/odom,agv2/base_link,-0.04187822943972029,-0.2793086341131565,0.05969,0.0,0.0,0.4012199352525941,0.9159817484840537,0.12181375607710161,0.0,-0.1431358514936391
/agv1/odom,1789445316.1133926,1789445316.1132684,agv1/odom,agv1/base_link,-0.03342159842839533,-0.02520032524001364,0.05969,0.0,0.0,0.17013541694069362,0.9854206918379664,0.10260472662582143,0.0,-0.14056998308946725
/agv2/odom,1789445316.117588,1789445316.117425,agv2/odom,agv2/base_link,-0.04121550688185654,-0.2785910491547024,0.05969,0.0,0.0,0.4006961620845539,0.9162109940896305,0.12144612632068519,0.0,-0.1416292098601078
/agv3/odom,1789445316.1191955,1789445316.1189837,agv3/odom,agv3/base_link,0.14027910366195653,-0.2329819109222988,0.05969,0.0,0.0,0.4543869756894485,0.8908043984645544,0.0785776113007995,0.0,-0.14309607087522822
/agv1/odom,1789445316.1214838,1789445316.1212592,agv1/odom,agv1/base_link,-0.032639530921519985,-0.02492249097174591,0.05969,0.0,0.0,0.169559370509143,0.9855199743650775,0.10386101208699891,0.0,-0.1462995919012394
/agv3/odom,1789445316.127263,1789445316.127003,agv3/odom,agv3/base_link,0.1406489921568114,-0.23247246344763337,0.05969,0.0,0.0,0.45387677658002656,0.8910644598912721,0.07846038556691676,0.0,-0.14258551978679704
/agv2/odom,1789445316.129514,1789445316.1293943,agv2/odom,agv2/base_link,-0.04022572914760466,-0.27752238898709247,0.05969,0.0,0.0,0.3999139174471876,0.9165527036848694,0.12182215094164331,0.0,-0.14315188225075592
/agv1/odom,1789445316.133499,1789445316.133288,agv1/odom,agv1/base_link,-0.031475658639028174,-0.0245108922428095,0.05969,0.0,0.0,0.16872565165246975,0.9856630532156765,0.10262690728415087,0.0,-0.14064348254561215
/agv2/odom,1789445316.1376925,1789445316.137423,agv2/odom,agv2/base_link,-0.03956110481551301,-0.276806848026513,0.05969,0.0,0.0,0.39938991814648334,0.9167811588830485,0.12145445484379383,0.0,-0.14164159997484543
/agv3/odom,1789445316.139136,1789445316.138982,agv3/odom,agv3/base_link,0.141202961701455,-0.23171176862595874,0.05969,0.0,0.0,0.4531136527969229,0.8914527568239551,0.07858656599999723,0.0,-0.14310872452160062
/agv1/odom,1789445316.1416574,1789445316.1412983,agv1/odom,agv1/base_link,-0.03069083352388352,-0.024234605720395038,0.05969,0.0,0.0,0.16814802192547884,0.9857617575877797,0.10387159581975315,0.0,-0.14631326907060524
/agv3/odom,1789445316.1472967,1789445316.1469977,agv3/odom,agv3/base_link,0.14157412925503549,-0.23120361997918265,0.05969,0.0,0.0,0.45260337347142543,0.8917119413365986,0.07845975772514228,0.0,-0.14255941592699395
/agv2/odom,1789445316.14955,1789445316.1493938,agv2/odom,agv2/base_link,-0.03856810383491128,-0.275740819674086,0.05969,0.0,0.0,0.39860699885611056,0.917121835124933,0.1218264242705709,0.0,-0.14316154503004114
/agv1/odom,1789445316.1534986,1789445316.1532898,agv1/odom,agv1/base_link,-0.029529446785929985,-0.023827620331066984,0.05969,0.0,0.0,0.16731701461692491,0.9859031476872765,0.10262440785403723,0.0,-0.14058984546070374
/agv2/odom,1789445316.1576195,1789445316.1574233,agv2/odom,agv2/base_link,-0.037901332691096724,-0.2750270593112418,0.05969,0.0,0.0,0.39808255332850623,0.9173495957024547,0.12145943616222214,0.0,-0.14166013187960558
/agv3/odom,1789445316.1590805,1789445316.1589806,agv3/odom,agv3/base_link,0.14213046572701227,-0.23044424413579329,0.05969,0.0,0.0,0.4518394560405364,0.8920992691203105,0.07859408057983111,0.0,-0.14312684000398912
/agv1/odom,1789445316.161365,1789445316.1612325,agv1/odom,agv1/base_link,-0.0287503956235726,-0.023555862013476193,0.05969,0.0,0.0,0.16674409744346944,0.9860002058659839,0.10388069937456515,0.0,-0.14631868336434614
/agv3/odom,1789445316.1672099,1789445316.1669972,agv3/odom,agv3/base_link,0.14250319202587802,-0.22993701123208582,0.05969,0.0,0.0,0.4513286804853262,0.892357788205703,0.07846344869006798,0.0,-0.1425501832818151
/agv2/odom,1789445316.1695673,1789445316.1694403,agv2/odom,agv2/base_link,-0.03690147310539295,-0.273959792631412,0.05969,0.0,0.0,0.39729613814704323,0.9176904590402177,0.12182305916395574,0.0,-0.1431496218324885
/agv1/odom,1789445316.1735053,1789445316.1732945,agv1/odom,agv1/base_link,-0.027581016991929434,-0.023149817926793874,0.05969,0.0,0.0,0.16590824030239798,0.9861411946571149,0.10262609222132679,0.0,-0.14055206819518146
/agv2/odom,1789445316.1776164,1789445316.1774821,agv2/odom,agv2/base_link,-0.03623167067311218,-0.2732468835406098,0.05969,0.0,0.0,0.3967706266845084,0.9179177903278607,0.12146071487505274,0.0,-0.14166145613980957
/agv3/odom,1789445316.1791875,1789445316.1789804,agv3/odom,agv3/base_link,0.14306172858774072,-0.22917918488877284,0.05969,0.0,0.0,0.45056420449071616,0.892744026936976,0.07859853606194558,0.0,-0.14313006894798455
/agv1/odom,1789445316.1815462,1789445316.1813297,agv1/odom,agv1/base_link,-0.026792080693075104,-0.022877143438752075,0.05969,0.0,0.0,0.16532859892186494,0.9862385382748603,0.1038851424297282,0.0,-0.14629751490363277
/agv3/odom,1789445316.187123,1789445316.1869962,agv3/odom,agv3/base_link,0.143435898895118,-0.2286730248518392,0.05969,0.0,0.0,0.4500530448236098,0.8930018235395704,0.07847450527038735,0.0,-0.14259039624697645
/agv2/odom,1789445316.1896446,1789445316.1893966,agv2/odom,agv2/base_link,-0.03523725572156308,-0.27219147802397997,0.05969,0.0,0.0,0.395990284576842,0.9182547002443013,0.12183888574116752,0.0,-0.14319269634906232
/agv1/odom,1789445316.1934311,1789445316.1932068,agv1/odom,agv1/base_link,-0.025639170802222583,-0.02248050701626767,0.05969,0.0,0.0,0.16450477516247414,0.9863762866922257,0.1026524439857886,0.0,-0.14064866463355677
/agv2/odom,1789445316.1977985,1789445316.1974175,agv2/odom,agv2/base_link,-0.0345672931744712,-0.2714824495464177,0.05969,0.0,0.0,0.39546587308575665,0.9184806711218915,0.1214545689047092,0.0,-0.14163183290913955
/agv3/odom,1789445316.1991315,1789445316.1989958,agv3/odom,agv3/base_link,0.14399736805881083,-0.22791576259539245,0.05969,0.0,0.0,0.44928698197301004,0.8933874903028272,0.07860322969210226,0.0,-0.14312620727977757
/agv1/odom,1789445316.201491,1789445316.201272,agv1/odom,agv1/base_link,-0.02484638962906858,-0.022209029062745165,0.05969,0.0,0.0,0.16392268352221168,0.9864731896138267,0.10390045398646283,0.0,-0.14633348056261164
