topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445321.399371,1789445321.399371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.3812366,1789445321.399288,0.0002476040022180259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.409369,1789445321.409369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.3974788,1789445321.4091992,0.0005399313706412039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4197028,1789445321.4197028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4011765,1789445321.4195936,0.0002503069816838664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.429371,1789445321.429371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4173958,1789445321.4292414,0.0005455511737640916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4397476,1789445321.4397476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4212914,1789445321.4396684,0.0002514600298431435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4493556,1789445321.4493556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4373953,1789445321.4492338,0.000544425761926663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4598756,1789445321.4598756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4412997,1789445321.4596794,0.0002537680608844358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4694843,1789445321.4694843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4573963,1789445321.469233,0.0005412149179354057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4801738,1789445321.4801738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4612544,1789445321.480055,0.0002567369128020808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4894462,1789445321.4894462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4774694,1789445321.4892325,0.0005386550497912029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.4999065,1789445321.4999065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.4812942,1789445321.4997923,0.0002585874090339278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5096858,1789445321.5096858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.497432,1789445321.5093665,0.0005361249942603929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5197878,1789445321.5197878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5012252,1789445321.5197067,0.00026194430943838676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5293596,1789445321.5293596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5175025,1789445321.5292382,0.0005317058249324952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5400736,1789445321.5400736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5212083,1789445321.5399969,0.00026472864765131576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5491858,1789445321.5491858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5374117,1789445321.5489824,0.0005357874774513997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.559287,1789445321.559287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5412652,1789445321.559022,0.0002665756345207865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5690546,1789445321.5690546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5573885,1789445321.5689878,0.0005336935986100296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.579348,1789445321.579348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.56122,1789445321.5791671,0.00026987426342778395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5894594,1789445321.5894594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5773883,1789445321.5890536,0.0005328243343639091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.5998406,1789445321.5998406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5812201,1789445321.599761,0.0002718750698477441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6098535,1789445321.6098535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.5973883,1789445321.6096725,0.0005316582780311551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6199524,1789445321.6199524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6012208,1789445321.6198745,0.00027506466569775554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6293833,1789445321.6293833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6174865,1789445321.6292584,0.000527357975137502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.639736,1789445321.639736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6212204,1789445321.639615,0.000276797822382786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.64924,1789445321.64924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6375062,1789445321.6491067,0.0005255580811303394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6600525,1789445321.6600525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.64122,1789445321.6598597,0.0002792943244862224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6692827,1789445321.6692827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6574838,1789445321.669098,0.0005254981378195215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.6798277,1789445321.6798277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6612177,1789445321.6796005,0.00028271994476808615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.689755,1789445321.689755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.677478,1789445321.6895783,0.0005247458655994184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.699846,1789445321.699846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.681206,1789445321.6997013,0.0002847974367427687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7093742,1789445321.7093742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.6975513,1789445321.709249,0.0005215049363380751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7196624,1789445321.7196624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.701205,1789445321.7195332,0.00028756939900533333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7293403,1789445321.7293403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7175248,1789445321.7292056,0.0005218587792445966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7399976,1789445321.7399976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7212043,1789445321.7397568,0.00029050064483676906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7498527,1789445321.7498527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7373886,1789445321.7497044,0.000526199019150194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7600462,1789445321.7600462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7412007,1789445321.7598588,0.00029312412771896547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7699895,1789445321.7699895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.757388,1789445321.7698545,0.0005257479859881828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7794335,1789445321.7794335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7611969,1789445321.7793283,0.00029572933647254714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7893746,1789445321.7893746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7773886,1789445321.7892718,0.0005253869003196741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.7994936,1789445321.7994936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7812014,1789445321.7993965,0.0002979729739243192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8091831,1789445321.8091831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.7973878,1789445321.8090305,0.000524929646738327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8191714,1789445321.8191714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8011987,1789445321.8190563,0.0002998501974274086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8292785,1789445321.8292785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.817392,1789445321.8290682,0.000524579436999666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8392396,1789445321.8392396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8212025,1789445321.83903,0.0003026456932097206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8491068,1789445321.8491068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8375163,1789445321.8489695,0.000519663830580913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.859161,1789445321.859161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.841199,1789445321.8590384,0.000305014204476381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8691092,1789445321.8691092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8573892,1789445321.8689675,0.0005189102998123707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8792746,1789445321.8792746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.861198,1789445321.87919,0.00030681740202772814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.8892782,1789445321.8892782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8775277,1789445321.8892133,0.0005091445429983734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9001553,1789445321.9001553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.8812068,1789445321.9000454,0.00031134707152354204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9101148,1789445321.9101148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.897524,1789445321.909984,0.000507604189208767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.920135,1789445321.920135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9012003,1789445321.9199781,0.00031239948282593883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9293792,1789445321.9293792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9175262,1789445321.9292095,0.0005037215564387081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9395118,1789445321.9395118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9212062,1789445321.9394116,0.00031488817964862154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.949204,1789445321.949204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9374287,1789445321.9489846,0.0005040428508159758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9596415,1789445321.9596415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9411972,1789445321.959505,0.0003178176492321653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9692225,1789445321.9692225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9575374,1789445321.969003,0.0004970658142501025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9799032,1789445321.9799032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9611948,1789445321.9798641,0.00032109607894785524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.9898257,1789445321.9898257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9775443,1789445321.9897976,0.0004945577501077883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445321.999482,1789445321.999482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.9812016,1789445321.9994252,0.00032357610041274437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0096483,1789445322.0096483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445321.997428,1789445322.0094213,0.0004967549511913869,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0200827,1789445322.0200827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0012207,1789445322.0200121,0.0003258134732529166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0299623,1789445322.0299623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0175214,1789445322.0298142,0.0004901677622264883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0396552,1789445322.0396552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0211687,1789445322.0396066,0.00033121253180953066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0496356,1789445322.0496356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0374246,1789445322.0496027,0.0004931760437596632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0599678,1789445322.0599678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0412223,1789445322.0599322,0.0003323301680383737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0693023,1789445322.0693023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0575244,1789445322.069197,0.0004877472173192804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.079471,1789445322.079471,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0612125,1789445322.079331,0.0003357890228620965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0894372,1789445322.0894372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0775428,1789445322.0892847,0.00048577235752463943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.0994215,1789445322.0994215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0812016,1789445322.0993671,0.0003422627275218892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.109293,1789445322.109293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.0974133,1789445322.1092002,0.0004905124090608437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1197953,1789445322.1197953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.101206,1789445322.119721,0.0003424178662933199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.129127,1789445322.129127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.11741,1789445322.1290689,0.0004890446487499416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1400957,1789445322.1400957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1212113,1789445322.140005,0.000345332609979508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.150342,1789445322.150342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.137409,1789445322.150207,0.00048806213086472546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1596506,1789445322.1596506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1411788,1789445322.1595602,0.0003486756724321856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1697423,1789445322.1697423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1574092,1789445322.1695633,0.00048770232255507695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.179685,1789445322.179685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1611753,1789445322.1796496,0.0003516934974690625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1896043,1789445322.1896043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1773899,1789445322.1894817,0.0004885714559134499,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.1996074,1789445322.1996074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.181176,1789445322.1994948,0.00035376515915853566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2095494,1789445322.2095494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.1973894,1789445322.2094421,0.0004890742364116685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2195764,1789445322.2195764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2011771,1789445322.2195334,0.00035631914790782066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2295558,1789445322.2295558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2173922,1789445322.2294228,0.0004897305522325806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2400398,1789445322.2400398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2211776,1789445322.2399938,0.000358818206385698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2497854,1789445322.2497854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2373927,1789445322.249749,0.0004925462846278244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2597988,1789445322.2597988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.241206,1789445322.259762,0.0003610093739021704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2698455,1789445322.2698455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2573938,1789445322.2697663,0.0004948889294264877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2797625,1789445322.2797625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2612855,1789445322.2796402,0.0003609836962249617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.2895625,1789445322.2895625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2774923,1789445322.2894568,0.0004905198352591302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.299638,1789445322.299638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2812037,1789445322.2994843,0.0003654143718726975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3103294,1789445322.3103294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.2974234,1789445322.3102398,0.0004947734282540575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.319947,1789445322.319947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3012025,1789445322.3198662,0.000371436785562025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3297603,1789445322.3297603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3174222,1789445322.329621,0.0004973307785794573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3399897,1789445322.3399897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.321195,1789445322.339902,0.0003709429621673316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3497927,1789445322.3497927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3374228,1789445322.3496628,0.0004998105994117676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.360114,1789445322.360114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.341218,1789445322.3599815,0.00037580340160261056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.369703,1789445322.369703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3574216,1789445322.3695207,0.0005016970745807215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3800056,1789445322.3800056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3612,1789445322.3797657,0.0003738830514953918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3898475,1789445322.3898475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.37743,1789445322.3897285,0.0005041386531529687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.3999155,1789445322.3999155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3812215,1789445322.3997917,0.0003797942194199328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4098935,1789445322.4098935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.3975468,1789445322.4098544,0.0005023869583273301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4198616,1789445322.4198616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4012237,1789445322.4197638,0.0003811717675119879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4296823,1789445322.4296823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4174306,1789445322.429591,0.0005093434040132562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4395351,1789445322.4395351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4212723,1789445322.4394073,0.00037905553267441553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4499981,1789445322.4499981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4374216,1789445322.4498444,0.0005102071290156284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4599535,1789445322.4599535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4411752,1789445322.4597394,0.00038688194145080474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.469701,1789445322.469701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.457499,1789445322.4696245,0.0005132596665565754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4800675,1789445322.4800675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4612887,1789445322.4797707,0.000386065932206301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4893258,1789445322.4893258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4774137,1789445322.4890702,0.0005170426577570666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.4997303,1789445322.4997303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.4812217,1789445322.4996688,0.000388423774606063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5092697,1789445322.5092697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.497427,1789445322.5091162,0.0005177901915648124,0.01,0.0]"
