topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445320.8599954,1789445320.8592381,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.84501574286784,4.844200016543103,4.843969502486833,0.10015873947982662,0.10006499769719235,0.10014541750308353,4.844519532248249,4.844519532248249,4.844519532248249,0.10009175639191233,0.10003200543234947,0.10012338689211053,-0.15,0.52,0.09999941189559401,-0.006685171093197217,-0.0032927555610597825,-0.002198740133190141,-0.006685171093197217,-0.0032927555610597825,-0.002198740133190141
/multi_agv/controller_state,1789445320.869943,1789445320.8691597,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.84501574286784,4.845400814778851,4.844760151851561,0.10015873947982662,0.1000643669080729,0.10014002625905281,4.845511689154016,4.845511689154016,4.845511689154016,0.10013655121819273,0.10002296701778837,0.10012773405031863,-0.15,0.52,0.09999943870895178,-0.0022364097111009394,-0.00417279722938906,-0.0012389620889462973,-0.0022364097111009394,-0.00417279722938906,-0.0012389620889462973
/multi_agv/controller_state,1789445320.8798187,1789445320.8790545,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.847012551614242,4.846200974589068,4.845960660478784,0.10016506315985427,0.10005634252732513,0.10015141344246783,4.846500940851803,4.846500940851803,4.846500940851803,0.10009856073584919,0.10002381441600415,0.10012955520076731,-0.15,0.52,0.09999947417739292,-0.006722677910456611,-0.003288241274179834,-0.002209632518512769,-0.006722677910456611,-0.003288241274179834,-0.002209632518512769
/multi_agv/controller_state,1789445320.8899834,1789445320.8890553,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.847012551614242,4.847401895879468,4.846763457790445,0.10016506315985427,0.10005989122731601,0.10014656104025478,4.847501037152142,4.847501037152142,4.847501037152142,0.1001417572496705,0.10001746972751394,0.1001329365218277,-0.15,0.52,0.09999947336048455,-0.0023303666040725615,-0.004241741500500562,-0.0013623206512291361,-0.0023303666040725615,-0.004241741500500562,-0.0013623206512291361
/multi_agv/controller_state,1789445320.90007,1789445320.8990917,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8490140945019595,4.848202027191372,4.847964234115337,0.10015512881721945,0.10005204949450897,0.10015911573206582,4.848504893671269,4.848504893671269,4.848504893671269,0.1000874991365509,0.10001869347975786,0.10013599014634987,-0.15,0.52,0.0999994601465436,-0.006736923793163303,-0.003322756032564182,-0.0023036528799261903,-0.006736923793163303,-0.003322756032564182,-0.0023036528799261903
/multi_agv/controller_state,1789445320.9101942,1789445320.909149,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8490140945019595,4.849403043571737,4.8487714946805065,0.10015512881721945,0.10005088591933015,0.10015566333796673,4.849510503737648,4.849510503737648,4.849510503737648,0.10013220303841294,0.1000087177526248,0.1001414143391783,-0.15,0.52,0.0999994414731367,-0.0022797567566282843,-0.004193234339930049,-0.0014169311994712227,-0.0022797567566282843,-0.004193234339930049,-0.0014169311994712227
/multi_agv/controller_state,1789445320.9201474,1789445320.919095,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8510117014204335,4.850202719281943,4.8499679194532845,0.10014434662181296,0.10004239655238198,0.10016354197203466,4.850505204726398,4.850505204726398,4.850505204726398,0.10007829201157038,0.10001011600281154,0.10014070638546332,-0.15,0.52,0.09999945924026955,-0.006640737952408219,-0.0032452946110765584,-0.0022957541623951027,-0.006640737952408219,-0.0032452946110765584,-0.0022957541623951027
/multi_agv/controller_state,1789445320.9304252,1789445320.9291558,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8510117014204335,4.851403411773257,4.850770597151575,0.10014434662181296,0.10004372858602514,0.10015983161826617,4.851511279820722,4.851511279820722,4.851511279820722,0.10012196611509049,0.10000182738426598,0.100145461960252,-0.15,0.52,0.0999994390435638,-0.002224503225155832,-0.0041647563930064906,-0.0014282675094577008,-0.002224503225155832,-0.0041647563930064906,-0.0014282675094577008
/multi_agv/controller_state,1789445320.939928,1789445320.9390733,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.853010436497099,4.852203283957658,4.851973439445196,0.1001377751722711,0.10003562137198876,0.10016753180968829,4.852503082898597,4.852503082898597,4.852503082898597,0.10007226584250455,0.10000371381847799,0.10014439530853719,-0.15,0.52,0.09999946628963112,-0.00660520930253649,-0.0032171916583725183,-0.002332819358340989,-0.00660520930253649,-0.0032171916583725183,-0.002332819358340989
/multi_agv/controller_state,1789445320.9499283,1789445320.9490278,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.853010436497099,4.853404098207096,4.852774466607955,0.1001377751722711,0.10003636270628492,0.10017130848260725,4.853498541027338,4.853498541027338,4.853498541027338,0.10011585567410695,0.0999950755489555,0.10015636828515763,-0.15,0.52,0.09999948091881204,-0.0022019760740730784,-0.0041476010045964715,-0.0015008535815751432,-0.0022019760740730784,-0.0041476010045964715,-0.0015008535815751432
/multi_agv/controller_state,1789445320.9599643,1789445320.9590278,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.855005500939866,4.85420387641716,4.853975531130484,0.10013214147120815,0.10002976358253898,0.10018332506344374,4.854498565226183,4.854498565226183,4.854498565226183,0.10006596686519122,0.09999723684010799,0.10015870468734077,-0.15,0.52,0.09999948019271616,-0.006617301786451069,-0.003252596180790939,-0.0024619785228126054,-0.006617301786451069,-0.003252596180790939,-0.0024619785228126054
/multi_agv/controller_state,1789445320.969903,1789445320.969032,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.855005500939866,4.855404461157622,4.854776773823422,0.10013214147120815,0.10003103157110219,0.10018395692628268,4.855498904336097,4.855498904336097,4.855498904336097,0.10011035851603034,0.09998953965538383,0.10016813322821036,-0.15,0.52,0.09999947846289108,-0.0021775558020753465,-0.004147782570095707,-0.0015818324587453668,-0.0021775558020753465,-0.004147782570095707,-0.0015818324587453668
/multi_agv/controller_state,1789445320.9798546,1789445320.97903,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.857003862390401,4.856204218314108,4.855979430127376,0.10012367542773791,0.10002258751082657,0.10018970426598484,4.856498738788949,4.856498738788949,4.856498738788949,0.1000579433494204,0.09999035543278632,0.10016467580402674,-0.15,0.52,0.09999947845490682,-0.006574300480490738,-0.0032237435902099315,-0.002503262237993668,-0.006574300480490738,-0.0032237435902099315,-0.002503262237993668
/multi_agv/controller_state,1789445320.989818,1789445320.9890308,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.857003862390401,4.8574046163112525,4.856780825740401,0.10012367542773791,0.10002337097623819,0.10018810595745556,4.85749883439026,4.85749883439026,4.85749883439026,0.10010231802145636,0.09998219735437386,0.10017194761622782,-0.15,0.52,0.09999947759819368,-0.002135536470867668,-0.004116968604234597,-0.0016156796637977252,-0.002135536470867668,-0.004116968604234597,-0.0016156796637977252
/multi_agv/controller_state,1789445321.0000737,1789445320.999147,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.859002246987464,4.858204361120159,4.857983632040986,0.10011781411423779,0.10001495818770818,0.10019791285166872,4.858510365854925,4.858510365854925,4.858510365854925,0.10005161940538444,0.09998264794668466,0.10017206593247574,-0.15,0.52,0.09999943867534944,-0.006543822982887154,-0.003194099671332131,-0.002555153829992097,-0.006543822982887154,-0.003194099671332131,-0.002555153829992097
/multi_agv/controller_state,1789445321.0100398,1789445321.0091178,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.859002246987464,4.859404820196695,4.858785236491533,0.10011781411423779,0.10001590094380301,0.10019631081264761,4.859507507305498,4.859507507305498,4.859507507305498,0.10009734194030716,0.09997565117730173,0.1001801916989954,-0.15,0.52,0.09999944860854171,-0.00205310096449717,-0.004036544174770709,-0.0016165438950606385,-0.00205310096449717,-0.004036544174770709,-0.0016165438950606385
/multi_agv/controller_state,1789445321.0197926,1789445321.0190554,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.861004710930312,4.860215387794009,4.859992055883952,0.10011341578688422,0.10000899716771564,0.10020285834042343,4.860501056236251,4.860501056236251,4.860501056236251,0.10004885144933387,0.0999773947435575,0.10017728573665252,-0.15,0.52,0.09999946998451963,-0.006498459945347596,-0.0031808130519016342,-0.0025739060851335664,-0.006498459945347596,-0.0031808130519016342,-0.0025739060851335664
/multi_agv/controller_state,1789445321.0300505,1789445321.0291479,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.861004710930312,4.8614055731831245,4.860800944041934,0.10011341578688422,0.1000108015021203,0.10020554795063025,4.861510433631999,4.861510433631999,4.861510433631999,0.1000923410886637,0.09996981455218663,0.10018773566679144,-0.15,0.52,0.0999994385049664,-0.002087842639748293,-0.004060523232613538,-0.0017646395369853558,-0.002087842639748293,-0.004060523232613538,-0.0017646395369853558
/multi_agv/controller_state,1789445321.0397182,1789445321.0391226,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.863000840008759,4.862205519186251,4.861993843058781,0.10009625984655098,0.10000337747711437,0.10021485560005927,4.862507950655585,4.862507950655585,4.862507950655585,0.10003242724695673,0.0999724391231041,0.10018875095512053,-0.15,0.52,0.09999944720384833,-0.006399188820236072,-0.0031015557937077616,-0.002616978677197554,-0.006399188820236072,-0.0031015557937077616,-0.002616978677197554
/multi_agv/controller_state,1789445321.0501688,1789445321.0490837,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.863000840008759,4.863405498955743,4.862804798918726,0.10009625984655098,0.1000061992476948,0.10021487323814181,4.863504012806047,4.863504012806047,4.863504012806047,0.10007662574757643,0.09996624496811257,0.10019705847081861,-0.15,0.52,0.0999994604193049,-0.001971191570417068,-0.004011263222043734,-0.0017885373411814047,-0.001971191570417068,-0.004011263222043734,-0.0017885373411814047
/multi_agv/controller_state,1789445321.0601826,1789445321.0591383,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.865000654692877,4.864209055933612,4.864001337179334,0.10010667593541177,0.09999702421119328,0.10022362047804365,4.864509522911608,4.864509522911608,4.864509522911608,0.10004162980899879,0.09996565073058328,0.10019633135290537,-0.15,0.52,0.0999994421145289,-0.006468880486156576,-0.0031201134901149784,-0.0027139216249474378,-0.006468880486156576,-0.0031201134901149784,-0.0027139216249474378
/multi_agv/controller_state,1789445321.0700724,1789445321.0690987,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.865000654692877,4.865405999808152,4.864800010306857,0.10010667593541177,0.10000059363286806,0.10022304234182326,4.86550557446785,4.86550557446785,4.86550557446785,0.10008670390736858,0.09996091097486852,0.10020518293659743,-0.15,0.52,0.09999945549777765,-0.002005139748987636,-0.0039840358088964875,-0.0017930379045215652,-0.002005139748987636,-0.0039840358088964875,-0.0017930379045215652
/multi_agv/controller_state,1789445321.0799046,1789445321.0790908,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.866999461098793,4.866215657488111,4.866003338008991,0.10009931078564883,0.09999782766616849,0.1002329584269151,4.866504837342511,4.866504837342511,4.866504837342511,0.10003508840524916,0.09996639363143343,0.10020544539191625,-0.15,0.52,0.09999945798980743,-0.006426988226965434,-0.0031457284814259993,-0.002753338492363617,-0.006426988226965434,-0.0031457284814259993,-0.002753338492363617
/multi_agv/controller_state,1789445321.089621,1789445321.0890567,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.866999461098793,4.867405291340963,4.866814343295334,0.10009931078564883,0.10000141323860111,0.10023234892393296,4.867501433122582,4.867501433122582,4.867501433122582,0.10007946707924982,0.09996150120442124,0.1002132662888748,-0.15,0.52,0.09999946916074327,-0.0019911660915381407,-0.0040048712425630895,-0.0019147983295559037,-0.0019911660915381407,-0.0040048712425630895,-0.0019147983295559037
/multi_agv/controller_state,1789445321.0997458,1789445321.099057,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.868996757125285,4.868217777073506,4.8680062167892935,0.10010154791454726,0.09999298884470917,0.10024437954322937,4.86850143032953,4.86850143032953,4.86850143032953,0.10003712392976476,0.09996144878000592,0.10021607633839805,-0.15,0.52,0.09999946886887257,-0.006442417805503461,-0.0031540159323731453,-0.0028303289741195563,-0.006442417805503461,-0.0031540159323731453,-0.0028303289741195563
/multi_agv/controller_state,1789445321.110003,1789445321.1090927,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.868996757125285,4.86940536511668,4.868811631685614,0.10010154791454726,0.0999972232974384,0.10024152144432111,4.869505008608619,4.869505008608619,4.869505008608619,0.10008144318732623,0.0999570453626779,0.10022190482948963,-0.15,0.52,0.09999945675539033,-0.002003286931877504,-0.004003433161301754,-0.001954650153048082,-0.002003286931877504,-0.004003433161301754,-0.001954650153048082
/multi_agv/controller_state,1789445321.1200757,1789445321.1191854,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.871007739631472,4.870204742499611,4.870015158686218,0.10009711048473535,0.0999908123573103,0.10024986778121033,4.870514240815143,4.870514240815143,4.870514240815143,0.10003193897288279,0.09995981142043973,0.10022083966887527,-0.15,0.52,0.09999942611905721,-0.006457386779138411,-0.0030716648148624397,-0.0028761915058810907,-0.006457386779138411,-0.0030716648148624397,-0.0028761915058810907
/multi_agv/controller_state,1789445321.1297014,1789445321.129061,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.871007739631472,4.871404789912861,4.870817153354751,0.10009711048473535,0.09999290286335595,0.10025061664147022,4.871501825583917,4.871501825583917,4.871501825583917,0.10007758417694328,0.09995412198398725,0.10023127271133163,-0.15,0.52,0.0999994673536387,-0.001977238901403414,-0.003926961724404531,-0.0019587712937500427,-0.001977238901403414,-0.003926961724404531,-0.0019587712937500427
/multi_agv/controller_state,1789445321.1400461,1789445321.1391573,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.872993492575905,4.872204428192299,4.872020764434082,0.10009836459342554,0.09998732419226605,0.10026093623894403,4.872511423112677,4.872511423112677,4.872511423112677,0.10003361387172448,0.09995632550243472,0.10023105513429889,-0.15,0.52,0.0999994351874847,-0.006413366604656499,-0.0030703281280817095,-0.002959634635828911,-0.006413366604656499,-0.0030703281280817095,-0.002959634635828911
/multi_agv/controller_state,1789445321.1498106,1789445321.1490977,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.872993492575905,4.873404711149367,4.872822489700855,0.10009836459342554,0.09999403795616008,0.10026170082684425,4.873505285421058,4.873505285421058,4.873505285421058,0.10007916776362599,0.09995484450352267,0.10024143208767745,-0.15,0.52,0.09999945588499748,-0.0019315677229972236,-0.003943609901101538,-0.0020394222780139174,-0.0019315677229972236,-0.003943609901101538,-0.0020394222780139174
/multi_agv/controller_state,1789445321.1597185,1789445321.1590343,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.874993731144008,4.8742043788228,4.87402463820124,0.1000933416419728,0.09999015910410619,0.1002729325995481,4.8744991674665625,4.8744991674665625,4.8744991674665625,0.10002994472179436,0.09995968519481366,0.10024302097089449,-0.15,0.52,0.09999947595411196,-0.006378814563323314,-0.0030661965257856097,-0.0030096214757961808,-0.006378814563323314,-0.0030661965257856097,-0.0030096214757961808
/multi_agv/controller_state,1789445321.1697247,1789445321.1690567,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.874993731144008,4.875404622101206,4.874828786099332,0.1000933416419728,0.09999604202376185,0.10026852290499114,4.875501423279278,4.875501423279278,4.875501423279278,0.1000736268693177,0.09995589762447596,0.100246982798054,-0.15,0.52,0.09999946801368959,-0.0019670294185885305,-0.004005382956646991,-0.0021491510333971476,-0.0019670294185885305,-0.004005382956646991,-0.0021491510333971476
/multi_agv/controller_state,1789445321.1799972,1789445321.1790888,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.876992505194281,4.876204278196649,4.8760308176625635,0.10009748112548662,0.0999926648989639,0.10028282689696286,4.876504628885286,4.876504628885286,4.876504628885286,0.10003320312322994,0.09996163682663285,0.10025178825793801,-0.15,0.52,0.09999945715201158,-0.006407211292899188,-0.0030928686091155825,-0.0030939218938703713,-0.006407211292899188,-0.0030928686091155825,-0.0030939218938703713
/multi_agv/controller_state,1789445321.189803,1789445321.189098,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.876992505194281,4.877407767430113,4.876834464915267,0.10009748112548662,0.09999730095374285,0.10028004910481811,4.87750551512879,4.87750551512879,4.87750551512879,0.10007792507361228,0.09995726256615307,0.10025806612021078,-0.15,0.52,0.09999945425720569,-0.00195386956509986,-0.004000285305540058,-0.002196347445297452,-0.00195386956509986,-0.004000285305540058,-0.002196347445297452
/multi_agv/controller_state,1789445321.199888,1789445321.1990767,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.878990414725618,4.8782074482744795,4.878037014659412,0.10009649154556628,0.09999190689663867,0.10029031554924396,4.878503304540337,4.878503304540337,4.878503304540337,0.10003287547883861,0.09996111701671892,0.10025905162089856,-0.15,0.52,0.0999994616237414,-0.006375736580176317,-0.003085826801331746,-0.003133336935857137,-0.006375736580176317,-0.003085826801331746,-0.003133336935857137
/multi_agv/controller_state,1789445321.2099667,1789445321.2090898,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.878990414725618,4.879404901077862,4.8788416918658335,0.10009649154556628,0.09999663634846052,0.10028013379134777,4.87950469544543,4.87950469544543,4.87950469544543,0.100076999238518,0.09995667325109263,0.10025775594799322,-0.15,0.52,0.09999945694017433,-0.001946516871007087,-0.003990745838940334,-0.002234668760269577,-0.001946516871007087,-0.003990745838940334,-0.002234668760269577
/multi_agv/controller_state,1789445321.2198803,1789445321.2190578,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.880985917400134,4.880216700796816,4.8800435752681635,0.10009686121176092,0.09999340262121016,0.10029803181924514,4.880501286525776,4.880501286525776,4.880501286525776,0.10003346951838042,0.09996214476979914,0.10026617018880143,-0.15,0.52,0.09999946815809184,-0.006360907740252812,-0.0031365041440143365,-0.003197089096357752,-0.006360907740252812,-0.0031365041440143365,-0.003197089096357752
/multi_agv/controller_state,1789445321.229964,1789445321.2290754,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.880985917400134,4.881405240266806,4.880848013369328,0.10009686121176092,0.09999791553690951,0.10029166574821077,4.881503148582154,4.881503148582154,4.881503148582154,0.10007745492528031,0.09995777774828338,0.1002684429309927,-0.15,0.52,0.09999946174240544,-0.0019370132128999863,-0.0040063011016069254,-0.002317955258317943,-0.0019370132128999863,-0.0040063011016069254,-0.002317955258317943
/multi_agv/controller_state,1789445321.2397876,1789445321.2391398,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.882986912593081,4.882204609941515,4.882052292433215,0.10010136000281009,0.0999965396056443,0.10029374878942979,4.882509578772008,4.882509578772008,4.882509578772008,0.10003704494037613,0.09996531691270549,0.10026128597688094,-0.15,0.52,0.09999944033689863,-0.006390313642623656,-0.0031022717400164966,-0.003225489427485411,-0.006390313642623656,-0.0031022717400164966,-0.003225489427485411
/multi_agv/controller_state,1789445321.2503095,1789445321.2491217,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.882986912593081,4.883404834628618,4.882853588774091,0.10010136000281009,0.10000163146999837,0.10031074389576489,4.883507902501521,4.883507902501521,4.883507902501521,0.10008216667039005,0.09996187041229829,0.10028695972355746,-0.15,0.52,0.09999944632905135,-0.0019225641109918519,-0.003982798863497712,-0.002382420879030011,-0.0019225641109918519,-0.003982798863497712,-0.002382420879030011
/multi_agv/controller_state,1789445321.26005,1789445321.2591755,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.884985461771123,4.884204541570737,4.884056475196498,0.10010417717079544,0.09999721579125884,0.10031969084422453,4.884513285261545,4.884513285261545,4.884513285261545,0.10004009255639304,0.09996621261744429,0.10028624036503853,-0.15,0.52,0.09999942882231676,-0.006374066340857984,-0.003083677549032028,-0.0033270945835177025,-0.006374066340857984,-0.003083677549032028,-0.0033270945835177025
/multi_agv/controller_state,1789445321.2696912,1789445321.2690828,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.884985461771123,4.885405161372898,4.884859099057113,0.10010417717079544,0.10000438528941558,0.10031682453684546,4.885503877633176,4.885503877633176,4.885503877633176,0.10008524800323075,0.09996497133533895,0.10029290394275304,-0.15,0.52,0.09999946028113506,-0.0019109384346579841,-0.003978919804555129,-0.0024148332183566356,-0.0019109384346579841,-0.003978919804555129,-0.0024148332183566356
/multi_agv/controller_state,1789445321.2797875,1789445321.279145,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.886983765090897,4.88620523724583,4.886064969593186,0.10010997909101488,0.1000032783855437,0.10032324897487403,4.88651025465562,4.88651025465562,4.88651025465562,0.10004549129990278,0.09997178990987267,0.1002890619225124,-0.15,0.52,0.09999943906487051,-0.006407815230006877,-0.003128845483695124,-0.003396988965106788,-0.006407815230006877,-0.003128845483695124,-0.003396988965106788
/multi_agv/controller_state,1789445321.2895598,1789445321.289082,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.886983765090897,4.887405603499697,4.88686779174724,0.10010997909101488,0.10001256261567157,0.10032522515668835,4.887503845741861,4.887503845741861,4.887503845741861,0.10009070211177093,0.09997255046993186,0.10030037976645138,-0.15,0.52,0.0999994605214396,-0.0019401630841773916,-0.004027087807717595,-0.0025006049101234215,-0.0019401630841773916,-0.004027087807717595,-0.0025006049101234215
/multi_agv/controller_state,1789445321.3007078,1789445321.2991033,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.88897718807452,4.888205517543583,4.888072050557055,0.10011481876726315,0.10000994681054644,0.10033500840340742,4.888506067773179,4.888506067773179,4.888506067773179,0.10005069379183389,0.09997830673528262,0.1003001729890876,-0.15,0.52,0.09999945309236385,-0.006398246089586369,-0.00315697567875571,-0.003475799436318035,-0.006398246089586369,-0.00315697567875571,-0.003475799436318035
/multi_agv/controller_state,1789445321.309737,1789445321.3090827,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.88897718807452,4.889406316990483,4.8888742757064785,0.10011481876726315,0.10001756362761129,0.10033525677865911,4.88950391503788,4.88950391503788,4.88950391503788,0.10009537077350991,0.09997696322845158,0.1003094301960296,-0.15,0.52,0.09999946027269561,-0.0019490057194670265,-0.004068821245983472,-0.002588244211608455,-0.0019490057194670265,-0.004068821245983472,-0.002588244211608455
/multi_agv/controller_state,1789445321.3196952,1789445321.3191488,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.890980781568927,4.890206103694796,4.890077515793438,0.10011951981124412,0.1000173220591965,0.10034520231871649,4.890510521881207,4.890510521881207,4.890510521881207,0.10005476562027192,0.09998522227858204,0.10030956080769322,-0.15,0.52,0.09999943828538277,-0.0064328132882483765,-0.0031888576196585946,-0.003540700335862537,-0.0064328132882483765,-0.0031888576196585946,-0.003540700335862537
/multi_agv/controller_state,1789445321.3298187,1789445321.3291674,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.890980781568927,4.891407033622357,4.890881625122674,0.10011951981124412,0.10002404812860008,0.10034028616593729,4.891512479379517,4.891512479379517,4.891512479379517,0.10009984142166613,0.09998318447940438,0.10031402178299223,-0.15,0.52,0.0999994323344376,-0.0019639850299740125,-0.004078361949915172,-0.002621294528254117,-0.0019639850299740125,-0.004078361949915172,-0.002621294528254117
/multi_agv/controller_state,1789445321.3400111,1789445321.3391955,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.892981042835763,4.892206975297308,4.892086602859366,0.10012787052894678,0.10002280713705679,0.10034787120054867,4.892515278455398,4.892515278455398,4.892515278455398,0.10006339528276693,0.09999094905767594,0.10031223388163822,-0.15,0.52,0.09999942375186839,-0.006429483487319229,-0.003176893574714104,-0.0035537600403707527,-0.006429483487319229,-0.003176893574714104,-0.0035537600403707527
/multi_agv/controller_state,1789445321.3498826,1789445321.3491745,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.892981042835763,4.893407875378072,4.892889098269822,0.10012787052894678,0.10003151657880738,0.10034991334767218,4.893513173486172,4.893513173486172,4.893513173486172,0.10010813748055325,0.09999069238003948,0.10032324973280013,-0.15,0.52,0.09999943154618864,-0.0019774777128229895,-0.004091052816443718,-0.0026719999414824202,-0.0019774777128229895,-0.004091052816443718,-0.0026719999414824202
/multi_agv/controller_state,1789445321.360411,1789445321.3591423,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8949776781851,4.89420789116621,4.894092350460873,0.10013675554326595,0.10003123156830517,0.10036112388972386,4.894509974055139,4.894509974055139,4.894509974055139,0.10007248986117641,0.09999921793586407,0.10032494600277699,-0.15,0.52,0.09999944270165471,-0.006447247109333171,-0.0032116643363017017,-0.003629429727595373,-0.006447247109333171,-0.0032116643363017017,-0.003629429727595373
/multi_agv/controller_state,1789445321.3705027,1789445321.369234,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.8949776781851,4.895412294016147,4.894896545141807,0.10013675554326595,0.10004056340351168,0.10035754089086868,4.895519130802384,4.895519130802384,4.895519130802384,0.10011635201794143,0.09999847661831845,0.10032969513009307,-0.15,0.52,0.09999941262318658,-0.002021793278869205,-0.004170395952635254,-0.0027592472911268083,-0.002021793278869205,-0.004170395952635254,-0.0027592472911268083
/multi_agv/controller_state,1789445321.3802795,1789445321.3791127,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.896979056516738,4.8962094277476345,4.896099956068666,0.10014542038727926,0.10003975847526796,0.10036827694030942,4.89650702597331,4.89650702597331,4.89650702597331,0.10008158700563541,0.10000788634476387,0.10033206680898722,-0.15,0.52,0.09999945314221814,-0.006461748248507073,-0.0032263633565582784,-0.0036654920454447996,-0.006461748248507073,-0.0032263633565582784,-0.0036654920454447996
/multi_agv/controller_state,1789445321.390314,1789445321.3890252,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.896979056516738,4.897410584888007,4.896904568825664,0.10014542038727926,0.10004936160576217,0.10036414374978028,4.897498306679438,4.897498306679438,4.897498306679438,0.10012484388060541,0.10000761825108725,0.10033604664780542,-0.15,0.52,0.0999994816494625,-0.00207579498375806,-0.004211144661865508,-0.0028344861575412914,-0.00207579498375806,-0.004211144661865508,-0.0028344861575412914
/multi_agv/controller_state,1789445321.4001548,1789445321.3991098,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.898979612111623,4.898214125941782,4.898107893909262,0.10015642203582231,0.10004896152025464,0.10037612224019991,4.898506738022937,4.898506738022937,4.898506738022937,0.1000898521330456,0.10001491495939221,0.1003375514634164,-0.15,0.52,0.09999945292675101,-0.006601195651783193,-0.003376120441050547,-0.0038247501253424795,-0.006601195651783193,-0.003376120441050547,-0.0038247501253424795
/multi_agv/controller_state,1789445321.4102347,1789445321.4091222,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.898979612111623,4.899412040699997,4.898912826583574,0.10015642203582231,0.10005796979010823,0.10037422162591647,4.899507960520558,4.899507960520558,4.899507960520558,0.10013515958665026,0.1000153830506139,0.10034505698522365,-0.15,0.52,0.09999944896635267,-0.0021236426055564576,-0.004253461757395101,-0.0029128946082293333,-0.0021236426055564576,-0.004253461757395101,-0.0029128946082293333
/multi_agv/controller_state,1789445321.4202437,1789445321.4191272,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.900973205501832,4.9002207584938535,4.9001157681252465,0.10016071863597151,0.1000540926908088,0.10038097937039457,4.900508463291907,4.900508463291907,4.900508463291907,0.10009521497034156,0.10002024050696987,0.10034259633134211,-0.15,0.52,0.09999944748838584,-0.006547067495683335,-0.0033835134314752764,-0.003836370758021411,-0.006547067495683335,-0.0033835134314752764,-0.003836370758021411
