topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445309.620154,1789445309.620154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6190321,1.0,0.13244583182519304,0.11263269104586815,0.09352009571399472,0.11263269104586815,0.09352009571399472,0.16,0.16,0.0,0.13244583182519304,0.11253606925703463,0.13244583182519304,0.11253606925703463,0.16,0.16,0.0,0.08845384218764234,0.06890624484402012,0.08845384218764234,0.06890624484402012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6300302,1789445309.6300302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6290462,1.0,0.13198030139926364,0.11427740351016134,0.094388750424015,0.11427740351016134,0.094388750424015,0.16,0.16,0.0,0.13198030139926364,0.11228069484329534,0.13198030139926364,0.11228069484329534,0.16,0.16,0.0,0.08863024619826664,0.06900490290829077,0.08863024619826664,0.06900490290829077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6399572,1789445309.6399572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6390798,1.0,0.13247468038980187,0.11266916894414211,0.09355324418038621,0.11266916894414211,0.09355324418038621,0.16,0.16,0.0,0.13247468038980187,0.11256009672783322,0.13247468038980187,0.11256009672783322,0.16,0.16,0.0,0.08846961196628762,0.06891913548510813,0.08846961196628762,0.06891913548510813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6498435,1789445309.6498435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6490571,1.0,0.13200096789281415,0.11430994363774151,0.09442034691582114,0.11430994363774151,0.09442034691582114,0.16,0.16,0.0,0.13200096789281415,0.11229906829092436,0.13200096789281415,0.11229906829092436,0.16,0.16,0.0,0.08864558594617716,0.06901858536897323,0.08864558594617716,0.06901858536897323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6600075,1789445309.6600075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6590805,1.0,0.13248444873432472,0.11267780674446241,0.0935670472145224,0.11267780674446241,0.0935670472145224,0.16,0.16,0.0,0.13248444873432472,0.11257010884316568,0.13248444873432472,0.11257010884316568,0.16,0.16,0.0,0.08847798414607402,0.06892833956702027,0.08847798414607402,0.06892833956702027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6699197,1789445309.6699197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6690562,1.0,0.13201955494090697,0.11431795601487625,0.09443375807728878,0.11431795601487625,0.09443375807728878,0.16,0.16,0.0,0.13201955494090697,0.11231588076222698,0.13201955494090697,0.11231588076222698,0.16,0.16,0.0,0.08865475840703459,0.06902784798313726,0.08865475840703459,0.06902784798313726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6802244,1789445309.6802244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6790764,1.0,0.13250087613370737,0.11269692362236497,0.09358773822915242,0.11269692362236497,0.09358773822915242,0.16,0.16,0.0,0.13250087613370737,0.11258545254463931,0.13250087613370737,0.11258545254463931,0.16,0.16,0.0,0.08849007040047523,0.06893972667094887,0.08849007040047523,0.06893972667094887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.689927,1789445309.689927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6891193,1.0,0.13204578588241236,0.11434636485722402,0.09445900211426342,0.11434636485722402,0.09445900211426342,0.16,0.16,0.0,0.13204578588241236,0.11233713931720979,0.13204578588241236,0.11233713931720979,0.16,0.16,0.0,0.08867277027359774,0.06904161966391492,0.08867277027359774,0.06904161966391492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.6998994,1789445309.6998994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.6991484,1.0,0.1325292857271258,0.11271710073268183,0.09360557644454544,0.11271710073268183,0.09360557644454544,0.16,0.16,0.0,0.1325292857271258,0.11260826694818452,0.1325292857271258,0.11260826694818452,0.16,0.16,0.0,0.088505162075168,0.06895111513992737,0.088505162075168,0.06895111513992737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.709696,1789445309.709696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7090251,1.0,0.13204467220574856,0.11434347996933093,0.09446560641027286,0.11434347996933093,0.09446560641027286,0.16,0.16,0.0,0.13204467220574856,0.11234051351586649,0.13204467220574856,0.11234051351586649,0.16,0.16,0.0,0.08867049580663816,0.06904496816148359,0.08867049580663816,0.06904496816148359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7200823,1789445309.7200823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7191029,1.0,0.13254410636825592,0.11272158587073566,0.09360973081845883,0.11272158587073566,0.09360973081845883,0.16,0.16,0.0,0.13254410636825592,0.11262326818764576,0.13254410636825592,0.11262326818764576,0.16,0.16,0.0,0.08851030969781942,0.06895858820105749,0.08851030969781942,0.06895858820105749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7299984,1789445309.7299984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7290707,1.0,0.1320674859009477,0.11436154158091082,0.09447668536104424,0.11436154158091082,0.09447668536104424,0.16,0.16,0.0,0.1320674859009477,0.11236018786460962,0.1320674859009477,0.11236018786460962,0.16,0.16,0.0,0.08868084590347189,0.0690541879546947,0.08868084590347189,0.0690541879546947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.739854,1789445309.739854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7390327,1.0,0.13254602998309484,0.11274047459670622,0.09363038822127928,0.11274047459670622,0.09363038822127928,0.16,0.16,0.0,0.13254602998309484,0.11262882800066888,0.13254602998309484,0.11262882800066888,0.16,0.16,0.0,0.08850770835742673,0.06896118359149513,0.08850770835742673,0.06896118359149513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7499285,1789445309.7499285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7490356,1.0,0.13204225573282885,0.11438500655152195,0.09449943571184266,0.11438500655152195,0.09449943571184266,0.16,0.16,0.0,0.13204225573282885,0.11234598572359111,0.13204225573282885,0.11234598572359111,0.16,0.16,0.0,0.0886858598069793,0.06906046531259774,0.0886858598069793,0.06906046531259774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7602096,1789445309.7602096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7590878,1.0,0.13255149764125088,0.11275069978430423,0.09363924859888147,0.11275069978430423,0.09363924859888147,0.16,0.16,0.0,0.13255149764125088,0.11263723722371176,0.13255149764125088,0.11263723722371176,0.16,0.16,0.0,0.08851683022985188,0.06896823835553531,0.08851683022985188,0.06896823835553531,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7700958,1789445309.7700958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7690332,1.0,0.13205995244919425,0.1143871903101189,0.09450440903534169,0.1143871903101189,0.09450440903534169,0.16,0.16,0.0,0.13205995244919425,0.11236140308249104,0.13205995244919425,0.11236140308249104,0.16,0.16,0.0,0.08868255386591625,0.06906054051830207,0.08868255386591625,0.06906054051830207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7798214,1789445309.7798214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.779033,1.0,0.1325702130931034,0.11274418053803772,0.09363990417165927,0.11274418053803772,0.09363990417165927,0.16,0.16,0.0,0.1325702130931034,0.11265168049386795,0.1325702130931034,0.11265168049386795,0.16,0.16,0.0,0.08850584041017905,0.06896341982630842,0.08850584041017905,0.06896341982630842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7898614,1789445309.7898614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7890353,1.0,0.13208100663356376,0.1143880473791418,0.09450850958552359,0.1143880473791418,0.09450850958552359,0.16,0.16,0.0,0.13208100663356376,0.11237637036744194,0.13208100663356376,0.11237637036744194,0.16,0.16,0.0,0.08869080864348243,0.06906827002339246,0.08869080864348243,0.06906827002339246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.7998435,1789445309.7998435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.7990365,1.0,0.13257661111435942,0.11274685339501457,0.09364504674891529,0.11274685339501457,0.09364504674891529,0.16,0.16,0.0,0.13257661111435942,0.11265765989566741,0.13257661111435942,0.11265765989566741,0.16,0.16,0.0,0.08851015991113663,0.06896822896438905,0.08851015991113663,0.06896822896438905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.809805,1789445309.809805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.809033,1.0,0.13208664397825096,0.11439002549736878,0.09451334077447425,0.11439002549736878,0.09451334077447425,0.16,0.16,0.0,0.13208664397825096,0.11238206706212925,0.13208664397825096,0.11238206706212925,0.16,0.16,0.0,0.0886901638791382,0.06906941845521736,0.0886901638791382,0.06906941845521736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8197825,1789445309.8197825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8190627,1.0,0.1325863859759414,0.11274597334956765,0.09364566643353037,0.11274597334956765,0.09364566643353037,0.16,0.16,0.0,0.1325863859759414,0.11266611642304987,0.1325863859759414,0.11266611642304987,0.16,0.16,0.0,0.08851121020377173,0.06896969067996003,0.08851121020377173,0.06896969067996003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8304887,1789445309.8304887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8291929,1.0,0.13211647160632245,0.11440793417051964,0.0945232426951226,0.11440793417051964,0.0945232426951226,0.16,0.16,0.0,0.13211647160632245,0.11240288222297522,0.13211647160632245,0.11240288222297522,0.16,0.16,0.0,0.08870573893364053,0.06907771781754832,0.08870573893364053,0.06907771781754832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8402274,1789445309.8402274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8391593,1.0,0.1325912361648802,0.11275441853126109,0.09365067132261326,0.11275441853126109,0.09365067132261326,0.16,0.16,0.0,0.1325912361648802,0.11266794194410774,0.1325912361648802,0.11266794194410774,0.16,0.16,0.0,0.08852076393319368,0.06897542319068424,0.08852076393319368,0.06897542319068424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.850135,1789445309.850135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.849098,1.0,0.1320802827766038,0.11439136917086842,0.09451622443462318,0.11439136917086842,0.09451622443462318,0.16,0.16,0.0,0.1320802827766038,0.11238171328867208,0.1320802827766038,0.11238171328867208,0.16,0.16,0.0,0.08867439342917484,0.06906163601984568,0.08867439342917484,0.06906163601984568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8597927,1789445309.8597927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8590305,1.0,0.13255724264318888,0.11272615621668192,0.09363741105550843,0.11272615621668192,0.09363741105550843,0.16,0.16,0.0,0.13255724264318888,0.11264848617027116,0.13255724264318888,0.11264848617027116,0.16,0.16,0.0,0.08849172346737776,0.06896268993676415,0.08849172346737776,0.06896268993676415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8701096,1789445309.8701096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8691847,1.0,0.13211712383041482,0.11438822443352414,0.09451425156620302,0.11438822443352414,0.09451425156620302,0.16,0.16,0.0,0.13211712383041482,0.1124059834657889,0.13211712383041482,0.1124059834657889,0.16,0.16,0.0,0.08868564777722372,0.06906590972102176,0.08868564777722372,0.06906590972102176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.880048,1789445309.880048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8790874,1.0,0.13258119377854194,0.11272566602876154,0.0936364716586938,0.11272566602876154,0.0936364716586938,0.16,0.16,0.0,0.13258119377854194,0.11266370200322977,0.13258119377854194,0.11266370200322977,0.16,0.16,0.0,0.0884889037461684,0.06896013895429286,0.0884889037461684,0.06896013895429286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8900523,1789445309.8900523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.8890703,1.0,0.13208390130081513,0.11436603398552239,0.09450315415809818,0.11436603398552239,0.09450315415809818,0.16,0.16,0.0,0.13208390130081513,0.11238411039972895,0.13208390130081513,0.11238411039972895,0.16,0.16,0.0,0.08865846597882725,0.06905280685892388,0.08865846597882725,0.06905280685892388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.8999367,1789445309.8999367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.899161,1.0,0.13258770829195343,0.1127196418681478,0.09363016728400426,0.1127196418681478,0.09363016728400426,0.16,0.16,0.0,0.13258770829195343,0.11266725324959272,0.13258770829195343,0.11266725324959272,0.16,0.16,0.0,0.08849915902861669,0.06896254969287971,0.08849915902861669,0.06896254969287971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9102144,1789445309.9102144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9090476,1.0,0.13207752355483243,0.11434959658815022,0.09449266758889086,0.11434959658815022,0.09449266758889086,0.16,0.16,0.0,0.13207752355483243,0.1123799685148136,0.13207752355483243,0.1123799685148136,0.16,0.16,0.0,0.08864854373030612,0.06904730478493165,0.08864854373030612,0.06904730478493165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9196947,1789445309.9196947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9190984,1.0,0.13257128219523395,0.11269399247547453,0.09361336172034883,0.11269399247547453,0.09361336172034883,0.16,0.16,0.0,0.13257128219523395,0.11265646830479975,0.13257128219523395,0.11265646830479975,0.16,0.16,0.0,0.08848528602309619,0.06895452383722642,0.08848528602309619,0.06895452383722642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9300869,1789445309.9300869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.929062,1.0,0.13207810864569244,0.11433418013143833,0.09448062919648641,0.11433418013143833,0.09448062919648641,0.16,0.16,0.0,0.13207810864569244,0.11238017667851546,0.13207810864569244,0.11238017667851546,0.16,0.16,0.0,0.08864084007934189,0.0690410934980959,0.08864084007934189,0.0690410934980959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9399412,1789445309.9399412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9390996,1.0,0.13254946716105775,0.11267229812450932,0.09359759585629748,0.11267229812450932,0.09359759585629748,0.16,0.16,0.0,0.13254946716105775,0.1126414869325363,0.13254946716105775,0.1126414869325363,0.16,0.16,0.0,0.08847292942681309,0.06894648711577242,0.08847292942681309,0.06894648711577242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9500077,1789445309.9500077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9490957,1.0,0.13206978293547214,0.11431484209910177,0.0944655698038988,0.11431484209910177,0.0944655698038988,0.16,0.16,0.0,0.13206978293547214,0.11237130196761769,0.13206978293547214,0.11237130196761769,0.16,0.16,0.0,0.08864226086640332,0.06903809565872017,0.08864226086640332,0.06903809565872017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9600534,1789445309.9600534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9590702,1.0,0.13254942050529112,0.11264604751388399,0.09357838642046856,0.11264604751388399,0.09357838642046856,0.16,0.16,0.0,0.13254942050529112,0.11264155392714945,0.13254942050529112,0.11264155392714945,0.16,0.16,0.0,0.08844947070908919,0.06893236047606448,0.08844947070908919,0.06893236047606448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.969798,1789445309.969798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9690762,1.0,0.1320611583418914,0.11428970539890565,0.09444673557478586,0.11428970539890565,0.09444673557478586,0.16,0.16,0.0,0.1320611583418914,0.11236467025377933,0.1320611583418914,0.11236467025377933,0.16,0.16,0.0,0.08861483525480748,0.06902187801966367,0.08861483525480748,0.06902187801966367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9799514,1789445309.9799514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9790297,1.0,0.13252238025038246,0.11262486773094421,0.0935602478417783,0.11262486773094421,0.0935602478417783,0.16,0.16,0.0,0.13252238025038246,0.11262259675850543,0.13252238025038246,0.11262259675850543,0.16,0.16,0.0,0.08842768322345196,0.06891734579535766,0.08842768322345196,0.06891734579535766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445309.9897823,1789445309.9897823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9890625,1.0,0.1320446421837155,0.1142714920887182,0.09442981656189678,0.1142714920887182,0.09442981656189678,0.16,0.16,0.0,0.1320446421837155,0.11235185802453015,0.1320446421837155,0.11235185802453015,0.16,0.16,0.0,0.08860372623135239,0.0690143642099454,0.08860372623135239,0.0690143642099454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0000365,1789445310.0000365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445309.9991956,1.0,0.13254081884051228,0.11260335756594156,0.09354014859545834,0.11260335756594156,0.09354014859545834,0.16,0.16,0.0,0.13254081884051228,0.11263188976809481,0.13254081884051228,0.11263188976809481,0.16,0.16,0.0,0.08843084556938646,0.06891446108067834,0.08843084556938646,0.06891446108067834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.010016,1789445310.010016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.009186,1.0,0.13205395849391335,0.11424639456003215,0.09440881217719453,0.11424639456003215,0.09440881217719453,0.16,0.16,0.0,0.13205395849391335,0.11235522597497075,0.13205395849391335,0.11235522597497075,0.16,0.16,0.0,0.08860291913369582,0.06900932505664169,0.08860291913369582,0.06900932505664169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0198722,1789445310.0198722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0190406,1.0,0.13250844410439705,0.11257204623818884,0.0935185785304645,0.11257204623818884,0.0935185785304645,0.16,0.16,0.0,0.13250844410439705,0.11260762962684723,0.13250844410439705,0.11260762962684723,0.16,0.16,0.0,0.0884007298200908,0.06889614148080507,0.0884007298200908,0.06889614148080507,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0298796,1789445310.0298796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.02912,1.0,0.132028371898088,0.11422454707417415,0.0943907735687402,0.11422454707417415,0.0943907735687402,0.16,0.16,0.0,0.132028371898088,0.11233623295069964,0.132028371898088,0.11233623295069964,0.16,0.16,0.0,0.08858012587754173,0.06899407997328728,0.08858012587754173,0.06899407997328728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0403855,1789445310.0403855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0390365,1.0,0.13247587831736068,0.11254689100733478,0.09349714093528591,0.11254689100733478,0.09349714093528591,0.16,0.16,0.0,0.13247587831736068,0.11258054161408995,0.13247587831736068,0.11258054161408995,0.16,0.16,0.0,0.0883858530249744,0.06888491232071264,0.0883858530249744,0.06888491232071264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0500546,1789445310.0500546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0491815,1.0,0.1320058103655447,0.11420879070624769,0.09437416664225372,0.11420879070624769,0.09437416664225372,0.16,0.16,0.0,0.1320058103655447,0.11231638913086359,0.1320058103655447,0.11231638913086359,0.16,0.16,0.0,0.0885840059529541,0.06899092276326543,0.0885840059529541,0.06899092276326543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0600054,1789445310.0600054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.059131,1.0,0.1324823235481863,0.11253490060441274,0.09348077884343348,0.11253490060441274,0.09348077884343348,0.16,0.16,0.0,0.1324823235481863,0.11258348280198396,0.1324823235481863,0.11258348280198396,0.16,0.16,0.0,0.0883847450101741,0.06887750155475325,0.0883847450101741,0.06887750155475325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.070188,1789445310.070188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0691402,1.0,0.1308377598956744,0.11102885563726125,0.09270573927873949,0.11102885563726125,0.09270573927873949,0.16,0.16,0.0,0.1308377598956744,0.11152829076135157,0.1308377598956744,0.11152829076135157,0.16,0.16,0.0,0.08731973488097712,0.0683788295539171,0.08731973488097712,0.0683788295539171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0801935,1789445310.0801935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0791597,1.0,0.13246259974064273,0.11249778009008593,0.09344971248509171,0.11249778009008593,0.09344971248509171,0.16,0.16,0.0,0.13246259974064273,0.11256510631000946,0.13246259974064273,0.11256510631000946,0.16,0.16,0.0,0.08838167128474937,0.06887367076569313,0.08838167128474937,0.06887367076569313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.0900214,1789445310.0900214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.0891602,1.0,0.13198052984479028,0.11414130047675664,0.09431823824565225,0.11414130047675664,0.09431823824565225,0.16,0.16,0.0,0.13198052984479028,0.112294758172652,0.13198052984479028,0.112294758172652,0.16,0.16,0.0,0.08855502390237233,0.06896891231615773,0.08855502390237233,0.06896891231615773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.100013,1789445310.100013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.099031,1.0,0.13232576968238974,0.1120042317678216,0.09300275197798158,0.1120042317678216,0.09300275197798158,0.16,0.16,0.0,0.13232576968238974,0.11245226428108446,0.13232576968238974,0.11245226428108446,0.16,0.16,0.0,0.08823012767181652,0.06874723403361514,0.08823012767181652,0.06874723403361514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1099324,1789445310.1099324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1091099,1.0,0.13181482230075156,0.11365615948274607,0.09387510240698477,0.11365615948274607,0.09387510240698477,0.16,0.16,0.0,0.13181482230075156,0.11215052805389009,0.13181482230075156,0.11215052805389009,0.16,0.16,0.0,0.08834174270146566,0.0687840465846265,0.08834174270146566,0.0687840465846265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1203625,1789445310.1203625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1190655,1.0,0.13229819237131327,0.11214301188034231,0.09311780717187304,0.11214301188034231,0.09311780717187304,0.16,0.16,0.0,0.13229819237131327,0.11242358926908373,0.13229819237131327,0.11242358926908373,0.16,0.16,0.0,0.0881940724686446,0.06871069352341451,0.0881940724686446,0.06871069352341451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1302803,1789445310.1302803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1290305,1.0,0.13182102066011936,0.11378058095419066,0.09398304205694827,0.11378058095419066,0.09398304205694827,0.16,0.16,0.0,0.13182102066011936,0.11215804158807474,0.13182102066011936,0.11215804158807474,0.16,0.16,0.0,0.08838655508272245,0.06882215382513304,0.08838655508272245,0.06882215382513304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1400506,1789445310.1400506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1390328,1.0,0.13227904513824412,0.11206863176173217,0.09305508895844598,0.11206863176173217,0.09305508895844598,0.16,0.16,0.0,0.13227904513824412,0.11240775701984489,0.13227904513824412,0.11240775701984489,0.16,0.16,0.0,0.08819585868230768,0.06871305195084544,0.08819585868230768,0.06871305195084544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1501782,1789445310.1501782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1490293,1.0,0.1317922943907954,0.11371098393884357,0.09392279288541111,0.11371098393884357,0.09392279288541111,0.16,0.16,0.0,0.1317922943907954,0.11213289967310695,0.1317922943907954,0.11213289967310695,0.16,0.16,0.0,0.0883652816462166,0.06880489520477956,0.0883652816462166,0.06880489520477956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.160203,1789445310.160203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1590567,1.0,0.1322373010717858,0.11207717525078717,0.09306054548532045,0.11207717525078717,0.09306054548532045,0.16,0.16,0.0,0.1322373010717858,0.11237644153326352,0.1322373010717858,0.11237644153326352,0.16,0.16,0.0,0.08819052926752459,0.06870666657442835,0.08819052926752459,0.06870666657442835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1702313,1789445310.1702313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1690586,1.0,0.13176243496858914,0.11371942136312807,0.09392794462601697,0.11371942136312807,0.09392794462601697,0.16,0.16,0.0,0.13176243496858914,0.11210606801286857,0.13176243496858914,0.11210606801286857,0.16,0.16,0.0,0.0883633424690917,0.068802010663532,0.0883633424690917,0.068802010663532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.180214,1789445310.180214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1791415,1.0,0.13226032917213257,0.11205983366216833,0.09303938411972172,0.11205983366216833,0.09303938411972172,0.16,0.16,0.0,0.13226032917213257,0.112386199023303,0.13226032917213257,0.112386199023303,0.16,0.16,0.0,0.08819050161390644,0.06870378180456234,0.08819050161390644,0.06870378180456234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.1896102,1789445310.1896102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1890616,1.0,0.13176180506843008,0.11369236242339026,0.09390252865743645,0.11369236242339026,0.09390252865743645,0.16,0.16,0.0,0.13176180506843008,0.1121033545266642,0.13176180506843008,0.1121033545266642,0.16,0.16,0.0,0.08835417813368368,0.06879463989749868,0.08835417813368368,0.06879463989749868,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2002285,1789445310.2002285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.1991346,1.0,0.13222574500135603,0.11206460468871829,0.09304086108599133,0.11206460468871829,0.09304086108599133,0.16,0.16,0.0,0.13222574500135603,0.1123555897794705,0.13222574500135603,0.1123555897794705,0.16,0.16,0.0,0.0881820873558979,0.06869723484034089,0.0881820873558979,0.06869723484034089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.210065,1789445310.210065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2091334,1.0,0.13173424452090465,0.11370862708579502,0.09390974456798101,0.11370862708579502,0.09390974456798101,0.16,0.16,0.0,0.13173424452090465,0.11207850145116403,0.13173424452090465,0.11207850145116403,0.16,0.16,0.0,0.08835591779792944,0.06879324174444428,0.08835591779792944,0.06879324174444428,0.16,0.16,0.0]"
