topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445315.6601636,1789445315.6601636,classic_additive_candidate_A:header27+3x3,"[1789445315.6590874,1789445315.6599255,1789445292.4197612,1.0,0.0,1.0,23.240164279937744,4.3238111284885345,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183623758385865,0.11190932484663983,0.13183623758385865,0.11190932484663983,0.0,0.0,2.0,-0.00018515100148751507,-0.0014002603640157075,0.00016312130808959768,0.000483278420238626,-0.00338344346021502,0.0015681759529846406,0.00010934516230289091,-0.0019357840698400073,-7.490470095361523e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.670443,1789445315.670443,classic_additive_candidate_A:header27+3x3,"[1789445315.66919,1789445315.670301,1789445292.4197612,1.0,0.0,1.0,23.250539779663086,4.324999726725949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13139193149456233,0.11166304567829849,0.13139193149456233,0.11166304567829849,0.0,0.0,2.0,0.0008552150201053368,-0.0014008413743273878,-0.0012800483302355947,0.000267398398513615,-0.003380735496996295,0.0018190597030589561,0.0002733343594355196,-0.0019357426719993692,-0.0003743691198498933]"
/multi_agv/classic_additive_disturbance_state,1789445315.6799471,1789445315.6799471,classic_additive_candidate_A:header27+3x3,"[1789445315.6791632,1789445315.6798403,1789445292.4197612,1.0,0.0,1.0,23.26007914543152,4.325803090562853,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318605185097208,0.11192289472185248,0.1318605185097208,0.11192289472185248,0.0,0.0,2.0,-0.00018264799299736752,-0.0014004743651982031,0.00015822551987770828,0.0005026151276605083,-0.003378264639678859,0.001537944636596622,0.00011618172194395842,-0.00193558978609019,-8.718461535628387e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.689766,1789445315.689766,classic_additive_candidate_A:header27+3x3,"[1789445315.6890635,1789445315.6896746,1789445292.4197612,1.0,0.0,1.0,23.2699134349823,4.327005614175583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13135543810743627,0.11163761385463059,0.13135543810743627,0.11163761385463059,0.0,0.0,2.0,0.0008369427289437088,-0.0014010340425792845,-0.0012561251408191865,0.000245442638424102,-0.003375600409978249,0.0018370036417406643,0.00026446882088687954,-0.0019355444448426286,-0.00035806961248208147]"
/multi_agv/classic_additive_disturbance_state,1789445315.6999142,1789445315.6999142,classic_additive_candidate_A:header27+3x3,"[1789445315.6991122,1789445315.69977,1789445292.4197612,1.0,0.0,1.0,23.280008792877197,4.327813164986394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318256389645273,0.11189858298685164,0.1318256389645273,0.11189858298685164,0.0,0.0,2.0,-0.00017974731053204096,-0.0014006893250979831,0.00015370143649523493,0.00048474795110045057,-0.0033731159847270216,0.0015510498319477595,0.00011308917083484576,-0.0019353944174645577,-8.12394329530175e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.7100706,1789445315.7100706,classic_additive_candidate_A:header27+3x3,"[1789445315.7091064,1789445315.7099142,1789445292.4197612,1.0,0.0,1.0,23.29015302658081,4.329001284237941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136561332510954,0.11164260155723439,0.13136561332510954,0.11164260155723439,0.0,0.0,2.0,0.0008494564055994708,-0.0014012658245311175,-0.0012739841264803875,0.00025630777862646094,-0.0033704501203545125,0.0018170073853467361,0.00026867615951572347,-0.001935350510630963,-0.00036522084573831215]"
/multi_agv/classic_additive_disturbance_state,1789445315.7201853,1789445315.7201853,classic_additive_candidate_A:header27+3x3,"[1789445315.7191005,1789445315.720047,1789445292.4197612,1.0,0.0,1.0,23.300285816192627,4.329802416765475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183898051811585,0.11190513128293257,0.13183898051811585,0.11190513128293257,0.0,0.0,2.0,-0.00017944201615456578,-0.0014009064354867523,0.0001523527691844051,0.0004967462775786774,-0.003367992033886362,0.0015298277915649638,0.00011199103808795161,-0.001935198315506593,-7.884451195994126e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.7301862,1789445315.7301862,classic_additive_candidate_A:header27+3x3,"[1789445315.7290583,1789445315.7299967,1789445292.4197612,1.0,0.0,1.0,23.310235500335693,4.3310023554306785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134547024627335,0.11162664558651521,0.13134547024627335,0.11162664558651521,0.0,0.0,2.0,0.0008461023566602257,-0.0014014796447331212,-0.001270256647286583,0.0002497038756355298,-0.003365335698353412,0.0018170098665317713,0.0002661385101517019,-0.0019351535332396733,-0.0003603773879381489]"
/multi_agv/classic_additive_disturbance_state,1789445315.740105,1789445315.740105,classic_additive_candidate_A:header27+3x3,"[1789445315.7391694,1789445315.7400079,1789445292.4197612,1.0,0.0,1.0,23.320246696472168,4.331803260515912,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183903248440057,0.11190204382524566,0.13183903248440057,0.11190204382524566,0.0,0.0,2.0,-0.00017513307733217273,-0.001401124976880739,0.00014606414954121405,0.0005043275577695612,-0.003362864264229248,0.0015130598957402428,0.00011864548400882273,-0.0019350027059231517,-9.076184388834285e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.7502232,1789445315.7502232,classic_additive_candidate_A:header27+3x3,"[1789445315.7492383,1789445315.7500918,1789445292.4197612,1.0,0.0,1.0,23.33033061027527,4.333004161593801,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136592470996722,0.11163765070744558,0.13136592470996722,0.11163765070744558,0.0,0.0,2.0,0.00086201659787926,-0.001401719472322975,-0.001292643888616607,0.0002697897026325781,-0.00336018980954458,0.0017859823362834646,0.0002818410787473925,-0.0019349630102011755,-0.00038880844701316697]"
/multi_agv/classic_additive_disturbance_state,1789445315.7602358,1789445315.7602358,classic_additive_candidate_A:header27+3x3,"[1789445315.7592528,1789445315.7599359,1789445292.4197612,1.0,0.0,1.0,23.340174674987793,4.333803153280002,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318592002658563,0.11191515143798811,0.1318592002658563,0.11191515143798811,0.0,0.0,2.0,-0.00016581967451902976,-0.0014013430855461864,0.00013265406335366547,0.0005152898749504311,-0.0033577517513856572,0.0014928850978298547,0.0001176530772947212,-0.001934804902777639,-8.884479357262887e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.770148,1789445315.770148,classic_additive_candidate_A:header27+3x3,"[1789445315.769227,1789445315.7698278,1789445292.4197612,1.0,0.0,1.0,23.350066661834717,4.3350075581567475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13135756884677413,0.11163164895759024,0.13135756884677413,0.11163164895759024,0.0,0.0,2.0,0.0008613827878329283,-0.001401938699598232,-0.001292255398922415,0.0002648062624651603,-0.003355102712755083,0.001784692669959509,0.0002811964051873719,-0.0019347660884875544,-0.00038748329019511196]"
/multi_agv/classic_additive_disturbance_state,1789445315.780264,1789445315.780264,classic_additive_candidate_A:header27+3x3,"[1789445315.7791708,1789445315.7798314,1789445292.4197612,1.0,0.0,1.0,23.36007022857666,4.335802780653492,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185011274267175,0.11190945428876894,0.13185011274267175,0.11190945428876894,0.0,0.0,2.0,-0.00017585500066482414,-0.0014015647735323203,0.00014712371641784072,0.0005062616465076075,-0.003352687210557768,0.0014967836894311803,0.00011188127031744755,-0.0019346075247947037,-7.763646913505617e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.7903237,1789445315.7903237,classic_additive_candidate_A:header27+3x3,"[1789445315.7891707,1789445315.789975,1789445292.4197612,1.0,0.0,1.0,23.370213747024536,4.337003521503996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13136857485534234,0.11164051606844083,0.13136857485534234,0.11164051606844083,0.0,0.0,2.0,0.000854010446704422,-0.0014021488873553953,-0.001281479774570271,0.00026334719853107324,-0.0033500442010745684,0.0017801101524974603,0.00026971401510973204,-0.0019345631680598213,-0.00036567040934853967]"
/multi_agv/classic_additive_disturbance_state,1789445315.800463,1789445315.800463,classic_additive_candidate_A:header27+3x3,"[1789445315.7992458,1789445315.8002295,1789445292.4197612,1.0,0.0,1.0,23.380468368530273,4.337806414064823,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185438373806677,0.11191189236507956,0.13185438373806677,0.11191189236507956,0.0,0.0,2.0,-0.00017028313793846444,-0.001401782500665177,0.00014020423459765174,0.0005114603130147591,-0.003347606316525301,0.0014843898142223868,0.00012823693819849144,-0.001934411834810175,-0.00010670927086908755]"
/multi_agv/classic_additive_disturbance_state,1789445315.8101933,1789445315.8101933,classic_additive_candidate_A:header27+3x3,"[1789445315.80912,1789445315.8099432,1789445292.4197612,1.0,0.0,1.0,23.39018201828003,4.339009605309279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13135053297197125,0.11162896635658275,0.13135053297197125,0.11162896635658275,0.0,0.0,2.0,0.0008465320689845529,-0.0014023572028363353,-0.0012702962206289634,0.0002502174061303861,-0.0033449961200782245,0.0017891809653660664,0.0002658961884521965,-0.0019343628643481118,-0.00035800590256818143]"
/multi_agv/classic_additive_disturbance_state,1789445315.81982,1789445315.81982,classic_additive_candidate_A:header27+3x3,"[1789445315.8190684,1789445315.819681,1789445292.4197612,1.0,0.0,1.0,23.399919748306274,4.339818464861583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13180553254915153,0.11188169861058664,0.13180553254915153,0.11188169861058664,0.0,0.0,2.0,-0.00017062761313530822,-0.0014019979942033682,0.0001408622393995751,0.0004758908957102723,-0.0033425812205050906,0.0015197710961535325,0.00010752065084543663,-0.0019342100200371811,-6.86705474188809e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.8302102,1789445315.8302102,classic_additive_candidate_A:header27+3x3,"[1789445315.8290634,1789445315.8298252,1789445292.4197612,1.0,0.0,1.0,23.410063982009888,4.341004637006529,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131350353724084,0.11162910513177472,0.131350353724084,0.11162910513177472,0.0,0.0,2.0,0.0008587263933379431,-0.0014025879015421398,-0.0012870317859839386,0.00024997713911140314,-0.003339968350368686,0.0017830924062967046,0.00026351506910322377,-0.0019341628657794175,-0.0003533901494723324]"
/multi_agv/classic_additive_disturbance_state,1789445315.8402243,1789445315.8402243,classic_additive_candidate_A:header27+3x3,"[1789445315.839146,1789445315.8399673,1789445292.4197612,1.0,0.0,1.0,23.42020606994629,4.341810435169878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182759439949884,0.11189368568945213,0.13182759439949884,0.11189368568945213,0.0,0.0,2.0,-0.00016621208914954555,-0.0014022146064170695,0.00013477912483667032,0.0004954433155527843,-0.0033375390054218666,0.0014903089001344627,0.00011339289744852253,-0.0019340106039634404,-7.897231265441283e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.8500996,1789445315.8500996,classic_additive_candidate_A:header27+3x3,"[1789445315.8490648,1789445315.8498511,1789445292.4197612,1.0,0.0,1.0,23.430089950561523,4.343004836054395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313420418931425,0.11162135773453441,0.1313420418931425,0.11162135773453441,0.0,0.0,2.0,0.0008553023844402601,-0.0014028007109583955,-0.0012822400780589382,0.0002503437176126302,-0.0033349427751416727,0.0017753835253337957,0.00027233112511422855,-0.0019339672380147511,-0.00036946334837462125]"
/multi_agv/classic_additive_disturbance_state,1789445315.8603208,1789445315.8603208,classic_additive_candidate_A:header27+3x3,"[1789445315.8591275,1789445315.8601205,1789445292.4197612,1.0,0.0,1.0,23.440359354019165,4.343808048221851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182191253139372,0.11188763265142808,0.13182191253139372,0.11188763265142808,0.0,0.0,2.0,-0.00016589852094154298,-0.00140243087725652,0.0001348860849036959,0.0004965714336809647,-0.003332528225164505,0.001481326073059619,0.00011483252548201385,-0.0019338115433458695,-8.208716916591197e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.8700564,1789445315.8700564,classic_additive_candidate_A:header27+3x3,"[1789445315.8691046,1789445315.8698921,1789445292.4197612,1.0,0.0,1.0,23.450130939483643,4.345005434922693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313425122298218,0.1116196339664465,0.1313425122298218,0.1116196339664465,0.0,0.0,2.0,0.0008613384377431225,-0.0014030242156395016,-0.0012900712088692592,0.0002546025902423921,-0.003329927732139122,0.0017630135139655723,0.0002680235392793764,-0.0019337655735951911,-0.00036208491860156844]"
/multi_agv/classic_additive_disturbance_state,1789445315.8799307,1789445315.8799307,classic_additive_candidate_A:header27+3x3,"[1789445315.8791444,1789445315.8797646,1789445292.4197612,1.0,0.0,1.0,23.46000337600708,4.345811074030763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13181488932559035,0.11188183774778374,0.13181488932559035,0.11188183774778374,0.0,0.0,2.0,-0.00016203662361891308,-0.0014026452875146292,0.00013019802549368853,0.0004954427447396732,-0.0033275250157584696,0.001475516339733085,0.00012180930386653519,-0.001933613862356433,-9.492084131834666e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.8901076,1789445315.8901076,classic_additive_candidate_A:header27+3x3,"[1789445315.8890653,1789445315.8899279,1789445292.4197612,1.0,0.0,1.0,23.47016668319702,4.347005855923545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133268098749348,0.11161240965000148,0.13133268098749348,0.11161240965000148,0.0,0.0,2.0,0.0008596576321363307,-0.0014032363167988792,-0.0012870705496819122,0.00025009784233244784,-0.003324945786857048,0.0017613124704002339,0.00027461602211556826,-0.0019335701825749733,-0.0003740511054243223]"
/multi_agv/classic_additive_disturbance_state,1789445315.8999557,1789445315.8999557,classic_additive_candidate_A:header27+3x3,"[1789445315.8991725,1789445315.8996751,1789445292.4197612,1.0,0.0,1.0,23.47991394996643,4.347807066768371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318197857885452,0.1118824610831961,0.1318197857885452,0.1118824610831961,0.0,0.0,2.0,-0.000157006488883605,-0.001402858049984209,0.00012416770960793633,0.000504087186757398,-0.003322541914315037,0.0014583976615594185,0.00011849192568288275,-0.0019334137766268103,-8.89135235035976e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.9098308,1789445315.9098308,classic_additive_candidate_A:header27+3x3,"[1789445315.9091277,1789445315.9097068,1789445292.4197612,1.0,0.0,1.0,23.489945650100708,4.349006014278454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133885834963918,0.111614649471662,0.13133885834963918,0.111614649471662,0.0,0.0,2.0,0.0008682653741560147,-0.0014034598846207628,-0.0012980636274853574,0.00025791871348379894,-0.003319959651718916,0.0017451722362846755,0.0002725656388588635,-0.0019333695072628822,-0.0003703196809154985]"
/multi_agv/classic_additive_disturbance_state,1789445315.920167,1789445315.920167,classic_additive_candidate_A:header27+3x3,"[1789445315.919086,1789445315.9200883,1789445292.4197612,1.0,0.0,1.0,23.500327110290527,4.349820865447682,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178096850953694,0.11185774310220947,0.13178096850953694,0.11185774310220947,0.0,0.0,2.0,-0.00016218397855775256,-0.0014030700151869144,0.00013228952616528566,0.00047745666239446503,-0.0033175834592801727,0.0014827340448618775,0.00011391683226970838,-0.0019332145623915235,-8.025120324695045e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.9299197,1789445315.9299197,classic_additive_candidate_A:header27+3x3,"[1789445315.9291296,1789445315.929829,1789445292.4197612,1.0,0.0,1.0,23.51006770133972,4.351006395634715,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13133463818312413,0.11161074186769489,0.13133463818312413,0.11161074186769489,0.0,0.0,2.0,0.0008720907543767608,-0.0014036751014794208,-0.00130243039023753,0.00025810515279072886,-0.003315003000512874,0.0017382635358180742,0.00027455085293638204,-0.0019331710071242968,-0.0003736079327455455]"
/multi_agv/classic_additive_disturbance_state,1789445315.9399335,1789445315.9399335,classic_additive_candidate_A:header27+3x3,"[1789445315.9390967,1789445315.9397545,1789445292.4197612,1.0,0.0,1.0,23.5199933052063,4.351805787989492,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13181135780897268,0.11187659901950797,0.13181135780897268,0.11187659901950797,0.0,0.0,2.0,-0.00015644409460358998,-0.0014032781179431587,0.0001257145347603461,0.0004974050097176321,-0.003312643876820693,0.0014528273560030502,0.00011724527925539635,-0.0019330155198105678,-8.615806776535173e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.9498112,1789445315.9498112,classic_additive_candidate_A:header27+3x3,"[1789445315.9490612,1789445315.9497294,1789445292.4197612,1.0,0.0,1.0,23.52996826171875,4.353010620056773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130940700536026,0.11159316463377672,0.13130940700536026,0.11159316463377672,0.0,0.0,2.0,0.0008697332363569827,-0.001403879504670847,-0.001297772835943345,0.0002451858428917256,-0.0033100758856566045,0.0017465166451502423,0.0002776157808549024,-0.0019329735752955665,-0.00037913242112774803]"
/multi_agv/classic_additive_disturbance_state,1789445315.9600496,1789445315.9600496,classic_additive_candidate_A:header27+3x3,"[1789445315.959087,1789445315.9599977,1789445292.4197612,1.0,0.0,1.0,23.540236473083496,4.3538123942182585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178605237013735,0.11185723912590084,0.13178605237013735,0.11185723912590084,0.0,0.0,2.0,-0.0001626167599768739,-0.0014034862450790372,0.00013560236071707976,0.0004886698870458436,-0.0033077098525695556,0.0014558378818397832,0.0001228609790313264,-0.0019328171526141866,-9.63833108744705e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.9701242,1789445315.9701242,classic_additive_candidate_A:header27+3x3,"[1789445315.9690862,1789445315.9698071,1789445292.4197612,1.0,0.0,1.0,23.55004596710205,4.355010745752481,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131266901894678,0.11159417952308728,0.13131266901894678,0.11159417952308728,0.0,0.0,2.0,0.0008671283931686582,-0.0014040820706973031,-0.001292834191514547,0.0002484867488935186,-0.00330514776827174,0.0017358038602200976,0.0002803559693787401,-0.0019327749566871314,-0.0003840553289539139]"
/multi_agv/classic_additive_disturbance_state,1789445315.9801288,1789445315.9801288,classic_additive_candidate_A:header27+3x3,"[1789445315.9790306,1789445315.979985,1789445292.4197612,1.0,0.0,1.0,23.560223817825317,4.355813061673798,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13177203936406076,0.11184682448558259,0.13177203936406076,0.11184682448558259,0.0,0.0,2.0,-0.00016929907144558657,-0.0014036911660938974,0.0001461983304197334,0.00048152243573123285,-0.003302804698569541,0.0014575179968028264,0.00011972733370945333,-0.001932617136415244,-9.041754803518211e-05]"
/multi_agv/classic_additive_disturbance_state,1789445315.989928,1789445315.989928,classic_additive_candidate_A:header27+3x3,"[1789445315.9890282,1789445315.9898853,1789445292.4197612,1.0,0.0,1.0,23.57012414932251,4.35700682915834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131303206423361,0.11158556206033796,0.131303206423361,0.11158556206033796,0.0,0.0,2.0,0.0008603211404878417,-0.0014042759221691414,-0.0012820648823242409,0.0002467272567462089,-0.0033002549604352277,0.0017308337787207417,0.0002769777090496371,-0.0019325736393453101,-0.0003774678586212499]"
/multi_agv/classic_additive_disturbance_state,1789445315.99987,1789445315.99987,classic_additive_candidate_A:header27+3x3,"[1789445315.999028,1789445315.9997892,1789445292.4197612,1.0,0.0,1.0,23.58002805709839,4.357806006221558,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317826594342329,0.11185295913653073,0.1317826594342329,0.11185295913653073,0.0,0.0,2.0,-0.00015359667496916735,-0.0014038888444473775,0.0001254044597272519,0.0004902339879068103,-0.0032979123749657512,0.0014402613538669895,0.00012211964485940325,-0.0019324170376372582,-9.418629363333597e-05]"
/multi_agv/classic_additive_disturbance_state,1789445316.0098808,1789445316.0098808,classic_additive_candidate_A:header27+3x3,"[1789445316.009029,1789445316.0097647,1789445292.4197612,1.0,0.0,1.0,23.590003490447998,4.3590062824574085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13129797981752997,0.11158083572531526,0.13129797981752997,0.11158083572531526,0.0,0.0,2.0,0.0008763123905898,-0.0014044953862741448,-0.001303259444284721,0.00024791045144369347,-0.0032953658044312375,0.0017224090027966321,0.00027925019278440583,-0.001932373666159966,-0.0003810337716881884]"
/multi_agv/classic_additive_disturbance_state,1789445316.01997,1789445316.01997,classic_additive_candidate_A:header27+3x3,"[1789445316.0190315,1789445316.0198376,1789445292.4197612,1.0,0.0,1.0,23.60007643699646,4.359805672067526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131777772139472,0.11184785124960417,0.131777772139472,0.11184785124960417,0.0,0.0,2.0,-0.00015041364923830164,-0.0014040882730634657,0.00012119272691563099,0.0004914812058449181,-0.003293031525998931,0.0014317248957465,0.0001233585932642632,-0.0019322157883710778,-9.601238612766405e-05]"
/multi_agv/classic_additive_disturbance_state,1789445316.029756,1789445316.029756,classic_additive_candidate_A:header27+3x3,"[1789445316.0291476,1789445316.0296292,1789445292.4197612,1.0,0.0,1.0,23.609868049621582,4.361005996181943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131299123157852,0.11158876963718853,0.13131299123157852,0.11158876963718853,0.0,0.0,2.0,0.0008913570430182892,-0.001404714634196015,-0.001323925368491019,0.0002630655156316264,-0.003290469057155956,0.0016976738431042637,0.00028949978525633546,-0.0019321758748931319,-0.00039936191241773944]"
/multi_agv/classic_additive_disturbance_state,1789445316.0402641,1789445316.0402641,classic_additive_candidate_A:header27+3x3,"[1789445316.0391965,1789445316.0401182,1789445292.4197612,1.0,0.0,1.0,23.620357036590576,4.361805670519011,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13179826630921163,0.11185893798651796,0.13179826630921163,0.11185893798651796,0.0,0.0,2.0,-0.0001313812332593378,-0.0014042844204723297,9.614593878848332e-05,0.0005118390980931901,-0.003288139305566028,0.0014009477583980523,0.00013712551092279342,-0.0019320150731021429,-0.00012076108592029568]"
/multi_agv/classic_additive_disturbance_state,1789445316.0502388,1789445316.0502388,classic_additive_candidate_A:header27+3x3,"[1789445316.0491533,1789445316.050052,1789445292.4197612,1.0,0.0,1.0,23.630290746688843,4.363005655690451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131224555521454,0.11158718908253452,0.13131224555521454,0.11158718908253452,0.0,0.0,2.0,0.0008940473332344455,-0.0014049152309014677,-0.0013263026764516739,0.00026459424525287806,-0.003285612330783726,0.0016891435722550252,0.0002908477652569314,-0.001931974120481702,-0.0004014404374499403]"
/multi_agv/classic_additive_disturbance_state,1789445316.0602305,1789445316.0602305,classic_additive_candidate_A:header27+3x3,"[1789445316.0591395,1789445316.0600061,1789445292.4197612,1.0,0.0,1.0,23.640244960784912,4.363815483144759,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13177079497772443,0.11184103632366753,0.13177079497772443,0.11184103632366753,0.0,0.0,2.0,-0.00013525097257316318,-0.0014044803771614907,0.00010331146378456113,0.0004935047529085559,-0.003283294599635959,0.0014159589033236886,0.0001304884248655078,-0.0019318113313402554,-0.000107990842462935]"
/multi_agv/classic_additive_disturbance_state,1789445316.0699792,1789445316.0699792,classic_additive_candidate_A:header27+3x3,"[1789445316.0690374,1789445316.069909,1789445292.4197612,1.0,0.0,1.0,23.650147914886475,4.3650099097030886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13128516789619496,0.1115693184100318,0.13128516789619496,0.1115693184100318,0.0,0.0,2.0,0.0008841538600282438,-0.00140509594745321,-0.0013107811347709553,0.00024589341921938605,-0.0032807944057615954,0.0017051411822194273,0.00027458488339909923,-0.0019317635309924314,-0.0003707749568666596]"
/multi_agv/classic_additive_disturbance_state,1789445316.0797508,1789445316.0797508,classic_additive_candidate_A:header27+3x3,"[1789445316.0791254,1789445316.079664,1789445292.4197612,1.0,0.0,1.0,23.659902811050415,4.365805348863722,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317876216188827,0.11185126031216393,0.1317876216188827,0.11185126031216393,0.0,0.0,2.0,-0.00013800126479251003,-0.001404671836248875,0.00010959787586745094,0.0005043613505277902,-0.0032784713158951857,0.001397419246283005,0.00013238190923289784,-0.0019316074949217372,-0.00011027044839717615]"
/multi_agv/classic_additive_disturbance_state,1789445316.0898917,1789445316.0898917,classic_additive_candidate_A:header27+3x3,"[1789445316.0891743,1789445316.089786,1789445292.4197612,1.0,0.0,1.0,23.670024871826172,4.367006118980843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313143232012438,0.11158752220060056,0.1313143232012438,0.11158752220060056,0.0,0.0,2.0,0.0008970382626674512,-0.0014053013271051443,-0.0013261828468663084,0.0002674825241064918,-0.0032759416065485927,0.0016736099843452923,0.0002938107759177125,-0.0019315665529260754,-0.0004047905511910255]"
