topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789458500.3526103,1789458500.3524075,world@a9d3ee59,agv1/base_link,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.3647647,1789458500.3645582,world@a9d3ee59,agv1/base_link,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.367209,1789458500.3532288,world@a9d3ee59,agv2/base_link,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.3672194,1789458500.3652353,world@a9d3ee59,agv2/base_link,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.367232,1789458500.3598545,world@a9d3ee59,agv3/base_link,0.82481086986123,0.5547168811471648,0.0,0.0,0.0,0.6943668607667856,0.7196211938713863,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.3686554,1789458500.3678513,world@a9d3ee59,agv3/base_link,0.8247591040583379,0.5547002871862609,0.0,0.0,0.0,0.6945194715425608,0.7194739075520683,0.00022112922079929178,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.372602,1789458500.372417,world@a9d3ee59,agv1/base_link,0.7069306883277251,0.951506504907174,0.0,0.0,0.0,0.6960526680934381,0.717990726430367,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.375685,1789458500.3732479,world@a9d3ee59,agv2/base_link,0.5584228789157011,0.5846694339902514,0.0,0.0,0.0,0.6929226664308247,0.7210119127631638,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.3812263,1789458500.379822,world@a9d3ee59,agv3/base_link,0.8247591565696278,0.5547017744466882,0.0,0.0,0.0,0.6945194715425608,0.7194739075520683,7.643973426119283e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.384613,1789458500.3844376,world@a9d3ee59,agv1/base_link,0.7069306883277251,0.951506504907174,0.0,0.0,0.0,0.6960526680934381,0.717990726430367,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.386689,1789458500.3852582,world@a9d3ee59,agv2/base_link,0.5585602908151421,0.5846868433283635,0.0,0.0,0.0,0.6925704033238977,0.7213502869201436,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.3910296,1789458500.3878505,world@a9d3ee59,agv3/base_link,0.8247677109178438,0.5547012890876004,0.0,0.0,0.0,0.6945708984780437,0.7194242607720448,2.5513617309040112e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.3926322,1789458500.392465,world@a9d3ee59,agv1/base_link,0.7059596667313498,0.9517927446297392,0.0,0.0,0.0,0.6941081052611929,0.7198707788281983,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.3944383,1789458500.3932338,world@a9d3ee59,agv2/base_link,0.5585602908151421,0.5846868433283635,0.0,0.0,0.0,0.6925704033238977,0.7213502869201436,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4013076,1789458500.3997467,world@a9d3ee59,agv3/base_link,0.8247677145120249,0.554701391298812,0.0,0.0,0.0,0.6945708984780437,0.7194242607720448,2.457380490910588e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4046407,1789458500.4044406,world@a9d3ee59,agv1/base_link,0.7059596667313498,0.9517927446297392,0.0,0.0,0.0,0.6941081052611929,0.7198707788281983,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4066033,1789458500.4052205,world@a9d3ee59,agv2/base_link,0.5585602908151421,0.5846868433283635,0.0,0.0,0.0,0.6925704033238977,0.7213502869201436,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4085305,1789458500.407811,world@a9d3ee59,agv3/base_link,0.8247679095494875,0.554706937768231,0.0,0.0,0.0,0.6945708984780437,0.7194242607720448,0.0006882609572821783,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4127073,1789458500.412473,world@a9d3ee59,agv1/base_link,0.7059596667313498,0.9517927446297392,0.0,0.0,0.0,0.6941081052611929,0.7198707788281983,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4149692,1789458500.4132268,world@a9d3ee59,agv2/base_link,0.5585602908151421,0.5846868433283635,0.0,0.0,0.0,0.6925704033238977,0.7213502869201436,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4246721,1789458500.4244611,world@a9d3ee59,agv1/base_link,0.7064186761968226,0.9516637485860522,0.0,0.0,0.0,0.6950648681482817,0.7189470279972034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4326863,1789458500.432456,world@a9d3ee59,agv1/base_link,0.7064186761968226,0.9516637485860522,0.0,0.0,0.0,0.6950648681482817,0.7189470279972034,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4372113,1789458500.4198127,world@a9d3ee59,agv3/base_link,0.8248325694681632,0.5546932832553823,0.0,0.0,0.0,0.6943480162409756,0.719639376592347,0.0007455944583470758,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4372153,1789458500.4278376,world@a9d3ee59,agv3/base_link,0.8248325721098103,0.5546933570762583,0.0,0.0,0.0,0.6943480162409756,0.719639376592347,9.20487019499837e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.437287,1789458500.425234,world@a9d3ee59,agv2/base_link,0.558295780274377,0.5847569727717815,0.0,0.0,0.0,0.6935327150007566,0.7204251336701679,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4372895,1789458500.4332297,world@a9d3ee59,agv2/base_link,0.558295780274377,0.5847569727717815,0.0,0.0,0.0,0.6935327150007566,0.7204251336701679,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4430897,1789458500.4398065,world@a9d3ee59,agv3/base_link,0.8248327407797527,0.5546980705607564,0.0,0.0,0.0,0.6943480162409756,0.719639376592347,0.0007398287792145198,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4445732,1789458500.4444153,world@a9d3ee59,agv1/base_link,0.7064186761968226,0.9516637485860522,0.0,0.0,0.0,0.6950648681482817,0.7189470279972034,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.449318,1789458500.4478493,world@a9d3ee59,agv3/base_link,0.8248328943762411,0.5547023628173213,0.0,0.0,0.0,0.6943480162409756,0.719639376592347,0.0003285425725580679,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4524343,1789458500.4452481,world@a9d3ee59,agv2/base_link,0.558295780274377,0.5847569727717815,0.0,0.0,0.0,0.6935327150007566,0.7204251336701679,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4525924,1789458500.4524176,world@a9d3ee59,agv1/base_link,0.7064186761968226,0.9516637485860522,0.0,0.0,0.0,0.6950648681482817,0.7189470279972034,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4646516,1789458500.4644425,world@a9d3ee59,agv1/base_link,0.7063209918867083,0.9516638105597859,0.0,0.0,0.0,0.6950130558856558,0.7189971155355788,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4653609,1789458500.4598365,world@a9d3ee59,agv3/base_link,0.8248685827477753,0.5546974503658093,0.0,0.0,0.0,0.6942187899031957,0.7197640389359158,0.00024975521034395525,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4653976,1789458500.4532511,world@a9d3ee59,agv2/base_link,0.5582908813298698,0.584875591335307,0.0,0.0,0.0,0.6938553667523327,0.7201143867671204,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.466773,1789458500.4652293,world@a9d3ee59,agv2/base_link,0.5582908813298698,0.584875591335307,0.0,0.0,0.0,0.6938553667523327,0.7201143867671204,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4691653,1789458500.4678476,world@a9d3ee59,agv3/base_link,0.8248685836401,0.5546974750537657,0.0,0.0,0.0,0.6942187899031957,0.7197640389359158,3.0833980413554866e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4726663,1789458500.4724398,world@a9d3ee59,agv1/base_link,0.7063209625378171,0.9516629456584341,0.0,0.0,0.0,0.6950130558856558,0.7189971155355788,-0.00021790382555685858,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.4746234,1789458500.47325,world@a9d3ee59,agv2/base_link,0.5582908813298698,0.584875591335307,0.0,0.0,0.0,0.6938553667523327,0.7201143867671204,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.4846106,1789458500.4844072,world@a9d3ee59,agv1/base_link,0.7067720640769906,0.9515272650744704,0.0,0.0,0.0,0.6958770351926421,0.7181609512438687,-2.6901707415403076e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4856055,1789458500.4798481,world@a9d3ee59,agv3/base_link,0.8248692712138765,0.5547165000904793,0.0,0.0,0.0,0.6942224348023621,0.7197605233805756,0.0034234084681537017,0.0,0.002523739356547594
/pose_provider/agv2/base_motion_fused,1789458500.4867601,1789458500.4852188,world@a9d3ee59,agv2/base_link,0.5580399814663521,0.5850270111814864,0.0,0.0,0.0,0.6947207232531727,0.7192795817222873,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.4891706,1789458500.487844,world@a9d3ee59,agv3/base_link,0.8249375612060877,0.5547248070973585,0.0,0.0,0.0,0.6939570085485062,0.7200164375112617,0.007020119774206803,0.0,0.0037436122074723244
/pose_provider/agv1/base_motion_fused,1789458500.4926312,1789458500.4924123,world@a9d3ee59,agv1/base_link,0.7067720640686184,0.9515272648089043,0.0,0.0,0.0,0.6958770351926421,0.7181609512438687,-3.3211988183333574e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.494335,1789458500.4932933,world@a9d3ee59,agv2/base_link,0.5580399709487722,0.5850267084928447,0.0,0.0,0.0,0.6947207232531727,0.7192795817222873,-7.42431736531988e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5029814,1789458500.4998267,world@a9d3ee59,agv3/base_link,0.8249403544183708,0.5548005972708265,0.0,0.0,0.0,0.6939680208319163,0.7200058236310544,0.005995670338792657,0.0,0.0012802800629287958
/pose_provider/agv1/base_motion_fused,1789458500.5046139,1789458500.504437,world@a9d3ee59,agv1/base_link,0.706772064068514,0.9515272648055926,0.0,0.0,0.0,0.6958770351926421,0.7181609512438687,-5.062032197913333e-12,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.5095363,1789458500.505232,world@a9d3ee59,agv2/base_link,0.5580399605439879,0.5850264090503822,0.0,0.0,0.0,0.6947207232531727,0.7192795817222873,-9.165824524063626e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.5127075,1789458500.5125208,world@a9d3ee59,agv1/base_link,0.7067720640685133,0.9515272648055719,0.0,0.0,0.0,0.6958770351926421,0.7181609512438687,-6.249422779849563e-14,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5180485,1789458500.5078385,world@a9d3ee59,agv3/base_link,0.8249405388918081,0.5548056045100336,0.0,0.0,0.0,0.6939678479113007,0.720005990298246,0.0006253813661364809,0.0,-0.0003814219671767205
/pose_provider/agv2/base_motion_fused,1789458500.5180852,1789458500.5132425,world@a9d3ee59,agv2/base_link,0.5580399605408379,0.5850264089597305,0.0,0.0,0.0,0.6947207232531727,0.7192795817222873,-1.1315833486456248e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5206077,1789458500.5198448,world@a9d3ee59,agv3/base_link,0.8248970328350183,0.5547193321815664,0.0,0.0,0.0,0.6940040689204384,0.7199710774203887,-0.001444498730750109,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.5246515,1789458500.5244665,world@a9d3ee59,agv1/base_link,0.7072313607751689,0.9514540781501452,0.0,0.0,0.0,0.6965129855829688,0.717544187429805,-7.71533781626486e-16,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.526839,1789458500.5252333,world@a9d3ee59,agv2/base_link,0.5580849918039341,0.5850915668324298,0.0,0.0,0.0,0.6948529874386332,0.7191518100148304,-2.749749277110076e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5286663,1789458500.5278456,world@a9d3ee59,agv3/base_link,0.824898411751163,0.554756923031989,0.0,0.0,0.0,0.6940410285193072,0.7199354490034938,0.010768359459988256,0.0,0.02550005353987217
/pose_provider/agv1/base_motion_fused,1789458500.5326157,1789458500.5324607,world@a9d3ee59,agv1/base_link,0.7072313607751689,0.9514540781501452,0.0,0.0,0.0,0.6965129855829688,0.717544187429805,-9.525109225001935e-18,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.5348885,1789458500.533249,world@a9d3ee59,agv2/base_link,0.5580849879819592,0.5850914556604774,0.0,0.0,0.0,0.6948529874386332,0.7191518100148304,-2.478167436739414e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5414648,1789458500.5397434,world@a9d3ee59,agv3/base_link,0.8249036481603059,0.5549005802122883,0.0,0.0,0.0,0.6941733718810683,0.7198078422546311,0.01277829724249358,0.0,0.03179497271776199
/pose_provider/agv1/base_motion_fused,1789458500.544677,1789458500.5444963,world@a9d3ee59,agv1/base_link,0.7072304042419914,0.9514219244904878,0.0,0.0,0.0,0.6965161327235984,0.7175411325183823,-0.006658987649884415,0.0,0.0021722614765167236
/pose_provider/agv2/base_motion_fused,1789458500.5465012,1789458500.545222,world@a9d3ee59,agv2/base_link,0.5580849641121104,0.585090761344662,0.0,0.0,0.0,0.6948529874386332,0.7191518100148304,-7.454912748112644e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5493505,1789458500.5476885,world@a9d3ee59,agv3/base_link,0.8249057749010863,0.5549593855862425,0.0,0.0,0.0,0.694243489280597,0.7197402153496091,0.007385259362855585,0.0,0.020714856684207916
/pose_provider/agv1/base_motion_fused,1789458500.552681,1789458500.5525186,world@a9d3ee59,agv1/base_link,0.7072284488743189,0.9513561638311674,0.0,0.0,0.0,0.6965218832640075,0.717535550432423,-0.009778346070972863,0.0,0.0018466252367943525
/pose_provider/agv2/base_motion_fused,1789458500.5546787,1789458500.5532243,world@a9d3ee59,agv2/base_link,0.558084963859034,0.5850907539832826,0.0,0.0,0.0,0.6948529874386332,0.7191518100148304,-9.203596459371409e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.5604286,1789458500.559852,world@a9d3ee59,agv3/base_link,0.8248742277669431,0.5547233888778111,0.0,0.0,0.0,0.6942433443019486,0.719740355192375,-0.005747657686303756,0.0,0.012009799480438232
/pose_provider/agv1/base_motion_fused,1789458500.5646946,1789458500.5644593,world@a9d3ee59,agv1/base_link,0.7068342465828866,0.9514778019311865,0.0,0.0,0.0,0.6958359067047715,0.7182008012668522,-0.005041874828267442,0.0,-0.0014099919935688376
/pose_provider/agv3/base_motion_fused,1789458500.5702496,1789458500.5678391,world@a9d3ee59,agv3/base_link,0.8248744329618385,0.5547291493229223,0.0,0.0,0.0,0.6943044622631176,0.7196813973429652,0.007029564310644225,0.0,0.02468174509704113
/pose_provider/agv2/base_motion_fused,1789458500.5703175,1789458500.5652237,world@a9d3ee59,agv2/base_link,0.5579027240116471,0.585202856180498,0.0,0.0,0.0,0.6954908602924255,0.7185349422607796,-1.4027737879400581e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.5726817,1789458500.5725148,world@a9d3ee59,agv1/base_link,0.7068352312965192,0.951508915836487,0.0,0.0,0.0,0.6958302438961372,0.7182062876913862,0.0038600608441265775,0.0,-0.001871987828053534
/pose_provider/agv2/base_motion_fused,1789458500.5752714,1789458500.5732489,world@a9d3ee59,agv2/base_link,0.5579027240116285,0.5852028561799287,0.0,0.0,0.0,0.6954908602924255,0.7185349422607796,-1.7318196359517338e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.580653,1789458500.5798323,world@a9d3ee59,agv3/base_link,0.8248801773498112,0.5548902539863654,0.0,0.0,0.0,0.6944689314019736,0.7195226913151529,0.016475705623712936,0.0,0.04295744746923447
/pose_provider/agv1/base_motion_fused,1789458500.5846238,1789458500.5844588,world@a9d3ee59,agv1/base_link,0.7068373727953381,0.9515765460896511,0.0,0.0,0.0,0.6958236639165142,0.7182126626103149,0.0030097651244282058,0.0,-0.0012457475531846285
/pose_provider/agv2/base_motion_fused,1789458500.5877979,1789458500.5852265,world@a9d3ee59,agv2/base_link,0.5579025498768578,0.5851975149894254,0.0,0.0,0.0,0.6954908602924255,0.7185349422607796,-0.0006681885464957193,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.589913,1789458500.587863,world@a9d3ee59,agv3/base_link,0.8248835567467704,0.5549860315652703,0.0,0.0,0.0,0.6945833743100793,0.7194122157233809,0.011934133653648763,0.0,0.03722880408167839
/pose_provider/agv1/base_motion_fused,1789458500.5926127,1789458500.5924613,world@a9d3ee59,agv1/base_link,0.7068376629468424,0.9515857061808386,0.0,0.0,0.0,0.6958227323767435,0.7182135651098236,-0.0007424311960975528,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.5954943,1789458500.5932474,world@a9d3ee59,agv2/base_link,0.5579000514447123,0.5852040924252849,0.0,0.0,0.0,0.6957301411704677,0.7183032581486186,-0.0006764378153178578,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6003277,1789458500.5998428,world@a9d3ee59,agv3/base_link,0.8249454656627436,0.5547723341118574,0.0,0.0,0.0,0.6943147290974666,0.719671492389626,-0.004732276239763635,0.0,0.026248089969158173
/pose_provider/agv1/base_motion_fused,1789458500.6046522,1789458500.6044385,world@a9d3ee59,agv1/base_link,0.7065468597927643,0.9516143420767836,0.0,0.0,0.0,0.6952279291062127,0.7187893478556057,-0.001081100405987127,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.6063,1789458500.6052732,world@a9d3ee59,agv2/base_link,0.5579000492889508,0.5852040249214904,0.0,0.0,0.0,0.6957301411704677,0.7183032581486186,-1.0309982598715731e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6110113,1789458500.6078413,world@a9d3ee59,agv3/base_link,0.8249451790427867,0.5547643678274571,0.0,0.0,0.0,0.6943966831545502,0.7195924168749691,0.002668837055147032,0.0,0.030612390488386154
/pose_provider/agv1/base_motion_fused,1789458500.6127217,1789458500.6125176,world@a9d3ee59,agv1/base_link,0.7065468562021484,0.9516142343629131,0.0,0.0,0.0,0.6952279291062127,0.7187893478556057,-1.334692045907926e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.6141667,1789458500.6132755,world@a9d3ee59,agv2/base_link,0.5579000492756269,0.585204024504275,0.0,0.0,0.0,0.6957301411704677,0.7183032581486186,-1.272837478229676e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6214132,1789458500.619797,world@a9d3ee59,agv3/base_link,0.825448355224131,0.5548556986715316,0.0,0.0,0.0,0.6929635835170327,0.7209725874949979,0.016746021878605962,0.0,0.05052519217133522
/pose_provider/agv1/base_motion_fused,1789458500.6247149,1789458500.6244633,world@a9d3ee59,agv1/base_link,0.7069346406594816,0.9515227752446518,0.0,0.0,0.0,0.6960254977285056,0.718017065613197,-2.034281856718851e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.6267047,1789458500.6252832,world@a9d3ee59,agv2/base_link,0.5580314043225291,0.5850689089334251,0.0,0.0,0.0,0.6951093659588741,0.718904005661571,-1.571404427928344e-11,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6292686,1789458500.6278398,world@a9d3ee59,agv3/base_link,0.8254552183346727,0.5550297643592425,0.0,0.0,0.0,0.6931099160895514,0.7208319112097736,0.021657729447208385,0.0,0.04924984276294708
/pose_provider/agv1/base_motion_fused,1789458500.6326354,1789458500.6324584,world@a9d3ee59,agv1/base_link,0.7069346406592244,0.9515227752363826,0.0,0.0,0.0,0.6960254977285056,0.718017065613197,-2.511459495368847e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.6349788,1789458500.6333156,world@a9d3ee59,agv2/base_link,0.5580314043225291,0.5850689089334236,0.0,0.0,0.0,0.6951093659588741,0.718904005661571,-1.9400058131779288e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6410315,1789458500.6396875,world@a9d3ee59,agv3/base_link,0.8254586099053707,0.5551165970071835,0.0,0.0,0.0,0.6932320971274368,0.7207144091193792,-0.0008660756193391939,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458500.6445994,1789458500.644457,world@a9d3ee59,agv1/base_link,0.7069346406592212,0.9515227752362807,0.0,0.0,0.0,0.6960254977285056,0.718017065613197,-3.100567804867349e-13,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458500.6479218,1789458500.6452763,world@a9d3ee59,agv2/base_link,0.5580314043225291,0.5850689089334236,0.0,0.0,0.0,0.6951093659588741,0.718904005661571,-2.9568757189744286e-17,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458500.6497352,1789458500.6478066,world@a9d3ee59,agv3/base_link,0.8254583743852631,0.5551105406203107,0.0,0.0,0.0,0.6932320971274368,0.7207144091193792,-0.0006251225740866036,0.0,0.0
