topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458500.6168153,1789458500.6168153,classic_additive_candidate_A:header27+3x3,"[1789458500.6162114,1789458500.6167278,NaN,0.0,0.0,0.0,0.0,0.0038128207319894658,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0011437291911377497,-0.0013058612818057902,-0.0011437291911377497,-0.0013058612818057902,0.0,0.0,2.0,-0.003370602142849997,-0.007014645826742658,-0.040328321425803025,-0.002549192111135009,0.02169836270544449,-0.04172613634151114,0.006907833528459378,-0.01013442814148895,-0.03801787800918469]"
/multi_agv/classic_additive_disturbance_state,1789458500.6267684,1789458500.6267684,classic_additive_candidate_A:header27+3x3,"[1789458500.6261067,1789458500.6265326,NaN,0.0,0.0,0.0,0.0,0.0038115995924636573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0010061149111894733,-0.0011763303054686208,-0.0010061149111894733,-0.0011763303054686208,0.0,0.0,2.0,-0.0033256255550357925,-0.007016026110822394,-0.04032832150340051,-0.0025149854310886903,0.021696934606798387,-0.04172613634151114,0.006876908887187149,-0.010137973833467592,-0.038343804507894]"
/multi_agv/classic_additive_disturbance_state,1789458500.6365798,1789458500.6365798,classic_additive_candidate_A:header27+3x3,"[1789458500.636069,1789458500.6364653,NaN,0.0,0.0,0.0,0.0,0.0036948097132375587,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0008242207211664548,-0.0009734157475673863,-0.0008242207211664548,-0.0009734157475673863,0.0,0.0,2.0,-0.0032407732120449955,-0.006619690814326218,-0.04254871406954821,-0.0023856552162481886,0.02182693529888963,-0.03999841010850291,0.006723331997653865,-0.009613219507325453,-0.03447928763798454]"
/multi_agv/classic_additive_disturbance_state,1789458500.6466014,1789458500.6466014,classic_additive_candidate_A:header27+3x3,"[1789458500.6461012,1789458500.6465077,NaN,0.0,0.0,0.0,0.0,0.003693816032457269,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0006396966488846568,-0.0007957666996769897,-0.0006396966488846568,-0.0007957666996769897,0.0,0.0,2.0,-0.0032025075667110304,-0.006621319950729523,-0.04254871415891761,-0.002347385560765313,0.021825403756676482,-0.03999841010850291,0.006497185493320051,-0.009617778677096877,-0.03497083752139155]"
/multi_agv/classic_additive_disturbance_state,1789458500.6566703,1789458500.6566703,classic_additive_candidate_A:header27+3x3,"[1789458500.6561253,1789458500.6565502,NaN,0.0,0.0,0.0,0.0,0.003694870811967863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00045018092933654143,-0.0006141160015753517,-0.00045018092933654143,-0.0006141160015753517,0.0,0.0,2.0,-0.0031624140613904783,-0.006623026908923217,-0.04254871425255559,-0.0023072878124984573,0.021823799054624306,-0.03999841010850291,0.006691828237056141,-0.009617952336126718,-0.03478239523091964]"
/multi_agv/classic_additive_disturbance_state,1789458500.6670094,1789458500.6670094,classic_additive_candidate_A:header27+3x3,"[1789458500.6661026,1789458500.6669054,NaN,0.0,0.0,0.0,0.0,0.0036940670737928127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00024026938325681153,-0.0004119704799608887,-0.00024026938325681153,-0.0004119704799608887,0.0,0.0,2.0,-0.003120632011164333,-0.006624805755056353,-0.042548714350136206,-0.002265501361557173,0.021822126771113805,-0.03999841010850291,0.006738721905829218,-0.009619406639127042,-0.03478239523091964]"
/multi_agv/classic_additive_disturbance_state,1789458500.6769056,1789458500.6769056,classic_additive_candidate_A:header27+3x3,"[1789458500.6761267,1789458500.6768603,NaN,0.0,0.0,0.0,0.0,0.0036035053474898046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-5.129663955863784e-06,-0.000133148639742545,-5.129663955863784e-06,-0.000133148639742545,0.0,0.0,2.0,-0.0031332846203326195,-0.006947830836733864,-0.04113517591248741,-0.0021611525897915268,0.021999973295250184,-0.03787924605784743,0.0067512621504796705,-0.009930250731418962,-0.0371909202596959]"
/multi_agv/classic_additive_disturbance_state,1789458500.686604,1789458500.686604,classic_additive_candidate_A:header27+3x3,"[1789458500.686068,1789458500.6864738,NaN,0.0,0.0,0.0,0.0,0.0036028516707753374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0002550380967973793,0.00012155491167391439,0.0002550380967973793,0.00012155491167391439,0.0,0.0,2.0,-0.003087763680080145,-0.006949704405504937,-0.04113517601879437,-0.0021156257906263195,0.021998247949146465,-0.03787924605784743,0.00645860636957461,-0.00993323675089223,-0.037391219463933166]"
/multi_agv/classic_additive_disturbance_state,1789458500.6966524,1789458500.6966524,classic_additive_candidate_A:header27+3x3,"[1789458500.6961267,1789458500.6964931,NaN,0.0,0.0,0.0,0.0,0.003547741131610382,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0005157128512125274,0.00041038717612193286,0.0005157128512125274,0.00041038717612193286,0.0,0.0,2.0,-0.0031957129039011972,-0.00781485020941479,-0.036427264497088684,-0.0020355646531205057,0.022135229123380958,-0.036294736084878876,0.007003920313856788,-0.009921387654825704,-0.037131322204706975]"
/multi_agv/classic_additive_disturbance_state,1789458500.7066166,1789458500.7066166,classic_additive_candidate_A:header27+3x3,"[1789458500.7061033,1789458500.7065127,NaN,0.0,0.0,0.0,0.0,0.0035472130831512723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0008039740378795191,0.0006942417107557651,0.0008039740378795191,0.0006942417107557651,0.0,0.0,2.0,-0.003145965471489781,-0.007816663174266113,-0.03642726461324466,-0.001985816980876587,0.022133422751493728,-0.036294736084878876,0.007100881368927435,-0.009923841639379023,-0.03721694770090506]"
/multi_agv/classic_additive_disturbance_state,1789458500.7166452,1789458500.7166452,classic_additive_candidate_A:header27+3x3,"[1789458500.7160883,1789458500.7164807,NaN,0.0,0.0,0.0,0.0,0.0035477753317107808,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0011204231932283855,0.0010060123011455793,0.0011204231932283855,0.0010060123011455793,0.0,0.0,2.0,-0.003094109906391424,-0.00781855296660941,-0.036427264734323804,-0.00193396116578247,0.022131539831502695,-0.036294736084878876,0.006947226494839568,-0.00992556626027193,-0.0371881696029739]"
/multi_agv/classic_additive_disturbance_state,1789458500.7268856,1789458500.7268856,classic_additive_candidate_A:header27+3x3,"[1789458500.7261078,1789458500.7267249,NaN,0.0,0.0,0.0,0.0,0.0035473454469676525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0014577049934264097,0.0013385557350949699,0.0014577049934264097,0.0013385557350949699,0.0,0.0,2.0,-0.003039931058924342,-0.007820527427227419,-0.03642726486082706,-0.0018797820571190523,0.022129572551138604,-0.036294736084878876,0.006816437985327573,-0.009927574595615208,-0.037187105810257796]"
/multi_agv/classic_additive_disturbance_state,1789458500.7370064,1789458500.7370064,classic_additive_candidate_A:header27+3x3,"[1789458500.736235,1789458500.7368317,NaN,0.0,0.0,0.0,0.0,0.0035473223364129738,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.001819858056646349,0.001695831648448609,0.001819858056646349,0.001695831648448609,0.0,0.0,2.0,-0.0029961968253711443,-0.007822603710767482,-0.03642726499385397,-0.001822808932152529,0.022127503818138144,-0.036294736084878876,0.006689716681497445,-0.009929687004348365,-0.03718604934052864]"
/multi_agv/classic_additive_disturbance_state,1789458500.746936,1789458500.746936,classic_additive_candidate_A:header27+3x3,"[1789458500.7462711,1789458500.746745,NaN,0.0,0.0,0.0,0.0,0.003626722543483617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0022014579958002773,0.0019868653948538887,0.0022014579958002773,0.0019868653948538887,0.0,0.0,2.0,-0.002901042502026615,-0.007674553786460722,-0.03749389605669864,-0.0018085345715328392,0.021758099725653575,-0.038982128076299194,0.006841510087433538,-0.009933170402933051,-0.037374320699987605]"
/multi_agv/classic_additive_disturbance_state,1789458500.7567935,1789458500.7567935,classic_additive_candidate_A:header27+3x3,"[1789458500.7561376,1789458500.756571,NaN,0.0,0.0,0.0,0.0,0.003626706173308053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0025710893214933683,0.0023427634552289378,0.0025710893214933683,0.0023427634552289378,0.0,0.0,2.0,-0.002857521690786364,-0.0076767983400647406,-0.03749389620053469,-0.0017487015271108574,0.02175576612408106,-0.038982128076299194,0.007314961729215846,-0.00961172793661254,-0.034911828785729584]"
/multi_agv/classic_additive_disturbance_state,1789458500.7668495,1789458500.7668495,classic_additive_candidate_A:header27+3x3,"[1789458500.7662034,1789458500.7666583,NaN,0.0,0.0,0.0,0.0,0.0036268112604031324,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003002725559679549,0.002766694113414989,0.003002725559679549,0.002766694113414989,0.0,0.0,2.0,-0.0027882786794679757,-0.007679175075176952,-0.037493896352841304,-0.0016853449214597157,0.021753295096975475,-0.038982128076299194,0.006886361484095845,-0.009617194421072891,-0.03537923710840019]"
/multi_agv/classic_additive_disturbance_state,1789458500.7766597,1789458500.7766597,classic_additive_candidate_A:header27+3x3,"[1789458500.7761416,1789458500.776498,NaN,0.0,0.0,0.0,0.0,0.003626797410851208,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003439182901897701,0.003195140117123595,0.003439182901897701,0.003195140117123595,0.0,0.0,2.0,-0.0027391197373336025,-0.00768160663135244,-0.03749389650866154,-0.0016205269512358032,0.021750767073895543,-0.038982128076299194,0.0067677816150978325,-0.00962154970351157,-0.035679668899111824]"
/multi_agv/classic_additive_disturbance_state,1789458500.78662,1789458500.78662,classic_additive_candidate_A:header27+3x3,"[1789458500.7861328,1789458500.7864776,NaN,0.0,0.0,0.0,0.0,0.003622051578742561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0037998135784488153,0.0036149579744252027,0.0037998135784488153,0.0036149579744252027,0.0,0.0,2.0,-0.0025478252687755215,-0.007082581346810035,-0.040758124132207495,-0.0015871726717602435,0.021922569820440864,-0.03725658026479264,0.007327096490186088,-0.00951359595363054,-0.03564286493741708]"
/multi_agv/classic_additive_disturbance_state,1789458500.7965991,1789458500.7965991,classic_additive_candidate_A:header27+3x3,"[1789458500.7961214,1789458500.7965481,NaN,0.0,0.0,0.0,0.0,0.0036374413183684496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004276687431752899,0.004086341108851361,0.004276687431752899,0.004086341108851361,0.0,0.0,2.0,-0.0026033316912193205,-0.007085416580245384,-0.04076301689993817,-0.0015175666307407493,0.02191996668797618,-0.03725658026479264,0.007146183925734252,-0.009519409914191288,-0.03610362347291811]"
/multi_agv/classic_additive_disturbance_state,1789458500.8066974,1789458500.8066974,classic_additive_candidate_A:header27+3x3,"[1789458500.8062172,1789458500.8066025,NaN,0.0,0.0,0.0,0.0,0.0036395089486583924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004783680353342266,0.004569058914535451,0.004783680353342266,0.004569058914535451,0.0,0.0,2.0,-0.002638019267241022,-0.007088384009813061,-0.04076716311684237,-0.001445684910626071,0.021917244600267324,-0.03725658026479264,0.007172900419224858,-0.008856286391258131,-0.029368933526840106]"
/multi_agv/classic_additive_disturbance_state,1789458500.8165164,1789458500.8165164,classic_additive_candidate_A:header27+3x3,"[1789458500.8160686,1789458500.8164325,NaN,0.0,0.0,0.0,0.0,0.0035194097684971386,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005352022320170371,0.005124900695795262,0.005352022320170371,0.005124900695795262,0.0,0.0,2.0,-0.0026153377733160225,-0.007283944376600567,-0.039917587554873485,-0.0012871144970377562,0.02184090767905203,-0.03730368035563816,0.007056256477061064,-0.008861214799408226,-0.02975554436153809]"
/multi_agv/classic_additive_disturbance_state,1789458500.826598,1789458500.826598,classic_additive_candidate_A:header27+3x3,"[1789458500.8260713,1789458500.8264549,NaN,0.0,0.0,0.0,0.0,0.0036813749140938647,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005578456781570127,0.005345428199935736,0.005578456781570127,0.005345428199935736,0.0,0.0,2.0,-0.0025417618266485933,-0.007287148946400928,-0.0398686216729588,-0.0015149938575480695,0.021837938562775477,-0.03723965147151291,0.007175950461680155,-0.008861819057327927,-0.02952115124856183]"
/multi_agv/classic_additive_disturbance_state,1789458500.8367078,1789458500.8367078,classic_additive_candidate_A:header27+3x3,"[1789458500.8361962,1789458500.836601,NaN,0.0,0.0,0.0,0.0,0.0035715528618594384,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00632816017729364,0.00607659288241093,0.00632816017729364,0.00607659288241093,0.0,0.0,2.0,-0.0021113269110232882,-0.006978322028136882,-0.041681845162310466,-0.0011152738845671773,0.021864172766643812,-0.037394620605781935,0.007068449387487963,-0.008687030854203394,-0.02589780131361168]"
/multi_agv/classic_additive_disturbance_state,1789458500.8468134,1789458500.8468134,classic_additive_candidate_A:header27+3x3,"[1789458500.84607,1789458500.8466628,NaN,0.0,0.0,0.0,0.0,0.0035820143724195576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006917633695757697,0.006673940054690686,0.006917633695757697,0.006673940054690686,0.0,0.0,2.0,-0.0020041182506180563,-0.006981706400014328,-0.0416818453631578,-0.000958392323911896,0.021860687510363554,-0.036944116622276396,0.0070185037691064735,-0.00868380495420178,-0.025147023601171322]"
/multi_agv/classic_additive_disturbance_state,1789458500.8568587,1789458500.8568587,classic_additive_candidate_A:header27+3x3,"[1789458500.8560967,1789458500.8567133,NaN,0.0,0.0,0.0,0.0,0.003667400419445699,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007226216493786903,0.006994609590662905,0.007226216493786903,0.006994609590662905,0.0,0.0,2.0,-0.002207139166373015,-0.006984784705500369,-0.04191073520092506,-0.001151098548176007,0.02185701006407069,-0.036441003794737366,0.006891995995152129,-0.008682425557819534,-0.024638962321732107]"
/multi_agv/classic_additive_disturbance_state,1789458500.8669808,1789458500.8669808,classic_additive_candidate_A:header27+3x3,"[1789458500.8661036,1789458500.8668623,NaN,0.0,0.0,0.0,0.0,0.0036902428757161843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007588598638871251,0.0073672506381849325,0.007588598638871251,0.0073672506381849325,0.0,0.0,2.0,-0.002293379929884783,-0.00698829728714982,-0.04197956677666085,-0.001274337599340744,0.021853332009862177,-0.036020471332934005,0.006903876611659982,-0.008683449329839096,-0.02447560970504905]"
/multi_agv/classic_additive_disturbance_state,1789458500.8770347,1789458500.8770347,classic_additive_candidate_A:header27+3x3,"[1789458500.8760965,1789458500.8768315,NaN,0.0,0.0,0.0,0.0,0.003868498005892634,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008192270679626888,0.007763122862604536,0.008192270679626888,0.007763122862604536,0.0,0.0,2.0,-0.002403391301653544,-0.0069925890749463196,-0.04173997683674135,-0.0011904385423954886,0.021488671913950083,-0.04020197030668688,0.006878480702835938,-0.008683421187241176,-0.024154289195001375]"
/multi_agv/classic_additive_disturbance_state,1789458500.886986,1789458500.886986,classic_additive_candidate_A:header27+3x3,"[1789458500.8860672,1789458500.8868375,NaN,0.0,0.0,0.0,0.0,0.003864754486730224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008892735737673659,0.008462940769305467,0.008892735737673659,0.008462940769305467,0.0,0.0,2.0,-0.0018268222330896221,-0.007083185899272929,-0.040880813813125375,-0.000886328240171378,0.02148478877621919,-0.03997806375525879,0.0067616374553456,-0.008614305447792132,-0.025688507106837597]"
/multi_agv/classic_additive_disturbance_state,1789458500.896922,1789458500.896922,classic_additive_candidate_A:header27+3x3,"[1789458500.896133,1789458500.8968122,NaN,0.0,0.0,0.0,0.0,0.0039004828950760183,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009315897443537533,0.00887487240214644,0.009315897443537533,0.00887487240214644,0.0,0.0,2.0,-0.0017976603353874725,-0.007088068979135838,-0.04033447707365097,-0.0009648319877320274,0.021480954399201987,-0.03997685558483383,0.006524618291689522,-0.008623251397002022,-0.02665744147280369]"
/multi_agv/classic_additive_disturbance_state,1789458500.9069552,1789458500.9069552,classic_additive_candidate_A:header27+3x3,"[1789458500.9061117,1789458500.906828,NaN,0.0,0.0,0.0,0.0,0.003932806407848469,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009717297281860101,0.009267694316148854,0.009717297281860101,0.009267694316148854,0.0,0.0,2.0,-0.0017550052162273204,-0.007092806810870162,-0.03987339232729071,-0.0010641768011189062,0.02147698062280446,-0.03990706358311444,0.006548128593849846,-0.008630364310965366,-0.027337474552510323]"
/multi_agv/classic_additive_disturbance_state,1789458500.9168212,1789458500.9168212,classic_additive_candidate_A:header27+3x3,"[1789458500.9161222,1789458500.916713,NaN,0.0,0.0,0.0,0.0,0.003932260774846396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01037775989676011,0.009946577017956702,0.01037775989676011,0.009946577017956702,0.0,0.0,2.0,-0.001714482132107546,-0.007263282469155761,-0.038612980854129765,-0.0007655230332624891,0.021442400431960645,-0.03929937216318294,0.006515560577985429,-0.00888228352297248,-0.029103889382706822]"
/multi_agv/classic_additive_disturbance_state,1789458500.926869,1789458500.926869,classic_additive_candidate_A:header27+3x3,"[1789458500.9260693,1789458500.9268136,NaN,0.0,0.0,0.0,0.0,0.003983347336562394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010831399439962815,0.010396389352786386,0.010831399439962815,0.010396389352786386,0.0,0.0,2.0,-0.0016534998493671106,-0.007267684470716578,-0.0383482557485002,-0.0007379900990431697,0.021438223666389675,-0.039104583672214394,0.006569326365449694,-0.008883679419026338,-0.02886296509622436]"
/multi_agv/classic_additive_disturbance_state,1789458500.9366848,1789458500.9366848,classic_additive_candidate_A:header27+3x3,"[1789458500.936103,1789458500.9366086,NaN,0.0,0.0,0.0,0.0,0.0040482085064010515,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011408341079547527,0.010797396642686634,0.011408341079547527,0.010797396642686634,0.0,0.0,2.0,-0.0014751773582450996,-0.007342292438928198,-0.03888955910577965,-0.0006602230575154083,0.021278227566505863,-0.04214092703440187,0.006252906859257396,-0.008883575462287945,-0.028370884581544884]"
