topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789458500.1877105,1789458500.18719,21641,2849238617,world@a9d3ee59,0.555002,0.496596,0.225,0.0,0.0,-0.022066208870031197,0.9997565115697442
/pose_provider/agv1/base_pose_filtered,1789458500.1877162,1789458500.18719,22322,2849238617,world@a9d3ee59,0.7065868182739989,0.9516865983076033,0.0,0.0,0.0,0.6950700438761677,0.7189420241618807
/pose_provider/agv2/base_pose_raw,1789458500.1877565,1789458500.18719,21640,2849238617,world@a9d3ee59,0.5588930902542923,0.5847001174783162,0.0,0.0,0.0,0.6913314429392954,0.722537774793451
/pose_provider/agv2/base_pose_filtered,1789458500.187771,1789458500.18719,21472,2849238617,world@a9d3ee59,0.5584151495956147,0.5847333925590876,0.0,0.0,0.0,0.6929943690616176,0.7209429966709507
/camera/world/agv3_tag_pose,1789458500.1878152,1789458500.18719,22252,2849238617,world@a9d3ee59,0.821663,0.466664,0.225,0.0,0.0,-0.019682878868932278,0.9998062733747128
/pose_provider/agv3/base_pose_raw,1789458500.1878524,1789458500.18719,22251,2849238617,world@a9d3ee59,0.8251339936207301,0.5547856676152061,0.0,0.0,0.0,0.6930518986546151,0.720887692897606
/pose_provider/agv3/base_pose_filtered,1789458500.1878622,1789458500.18719,22215,2849238617,world@a9d3ee59,0.8249016602675423,0.5547343881466444,0.0,0.0,0.0,0.6939825341299898,0.7199918348998949
/pose_provider/agv3/base_pose_fused,1789458500.1890414,1789458500.1878383,73799,2849238617,world@a9d3ee59,0.8248805911017151,0.5547307919502118,0.0,0.0,0.0,0.6940670512223306,0.7199103613697602
/pose_provider/agv1/base_pose_fused,1789458500.192591,1789458500.1924164,74699,2849238617,world@a9d3ee59,0.7068664032430964,0.9516131172143275,0.0,0.0,0.0,0.6956037128235963,0.7184256918471302
/pose_provider/agv2/base_pose_fused,1789458500.1953373,1789458500.1932454,71745,2849238617,world@a9d3ee59,0.5583702321071078,0.5847376956824115,0.0,0.0,0.0,0.6931496461006932,0.7207937070414001
/pose_provider/agv3/base_pose_fused,1789458500.2017233,1789458500.1998434,73800,2849238617,world@a9d3ee59,0.8248805911017151,0.5547307919502118,0.0,0.0,0.0,0.6940670512223306,0.7199103613697602
/pose_provider/agv1/base_pose_fused,1789458500.2045867,1789458500.2044399,74700,2849238617,world@a9d3ee59,0.7068664032430964,0.9516131172143275,0.0,0.0,0.0,0.6956037128235963,0.7184256918471302
/pose_provider/agv3/base_pose_fused,1789458500.2102203,1789458500.2078414,73801,2849238617,world@a9d3ee59,0.8248805911017151,0.5547307919502118,0.0,0.0,0.0,0.6940670512223306,0.7199103613697602
/pose_provider/agv2/base_pose_fused,1789458500.210241,1789458500.2052166,71746,2849238617,world@a9d3ee59,0.5583702321071078,0.5847376956824115,0.0,0.0,0.0,0.6931496461006932,0.7207937070414001
/pose_provider/agv1/base_pose_fused,1789458500.2127032,1789458500.2124667,74701,2849238617,world@a9d3ee59,0.7068664032430964,0.9516131172143275,0.0,0.0,0.0,0.6956037128235963,0.7184256918471302
/pose_provider/agv1/base_pose_fused,1789458500.2247493,1789458500.2244632,74702,2849238617,world@a9d3ee59,0.7068664032430964,0.9516131172143275,0.0,0.0,0.0,0.6956037128235963,0.7184256918471302
/pose_provider/agv2/base_pose_fused,1789458500.2286174,1789458500.213276,71747,2849238617,world@a9d3ee59,0.5583702321071078,0.5847376956824115,0.0,0.0,0.0,0.6931496461006932,0.7207937070414001
/pose_provider/agv2/base_pose_fused,1789458500.2286198,1789458500.2252502,71748,2849238617,world@a9d3ee59,0.5583702321071078,0.5847376956824115,0.0,0.0,0.0,0.6931496461006932,0.7207937070414001
/pose_provider/agv3/base_pose_fused,1789458500.23034,1789458500.2198377,73802,2849238617,world@a9d3ee59,0.8248805911017151,0.5547307919502118,0.0,0.0,0.0,0.6940670512223306,0.7199103613697602
/pose_provider/agv3/base_pose_fused,1789458500.2303765,1789458500.227826,73803,2849238617,world@a9d3ee59,0.8248805911017151,0.5547307919502118,0.0,0.0,0.0,0.6940670512223306,0.7199103613697602
/camera/world/agv1_tag_pose,1789458500.2307994,1789458500.2302732,22394,2849238617,world@a9d3ee59,0.71308,1.139038,0.225,0.0,0.0,-0.011285760411415593,0.9999363137780006
/pose_provider/agv2/base_pose_raw,1789458500.2308426,1789458500.2302732,21641,2849238617,world@a9d3ee59,0.5586739850556577,0.5848133595525028,0.0,0.0,0.0,0.6927123558115532,0.7212139710973493
/pose_provider/agv2/base_pose_filtered,1789458500.23086,1789458500.2302732,21473,2849238617,world@a9d3ee59,0.5584928002336276,0.5847573826571122,0.0,0.0,0.0,0.6929097762145789,0.7210243005795728
/pose_provider/agv1/base_pose_raw,1789458500.2308915,1789458500.2302732,22393,2849238617,world@a9d3ee59,0.7088393070435124,0.9511958624928667,0.0,0.0,0.0,0.699081510509345,0.7150419859448623
/pose_provider/agv1/base_pose_filtered,1789458500.2309034,1789458500.2302732,22323,2849238617,world@a9d3ee59,0.707262564904853,0.9515393775631822,0.0,0.0,0.0,0.6962757740981846,0.7177743701219582
/camera/world/agv2_tag_pose,1789458500.2310336,1789458500.2302732,21642,2849238617,world@a9d3ee59,0.55512,0.496695,0.225,0.0,0.0,-0.020153685443356613,0.9997968938554721
/camera/world/agv3_tag_pose,1789458500.2310345,1789458500.2302732,22253,2849238617,world@a9d3ee59,0.821686,0.466516,0.225,0.0,0.0,-0.018368016997169622,0.9998312937448955
/pose_provider/agv3/base_pose_raw,1789458500.2310767,1789458500.2302732,22252,2849238617,world@a9d3ee59,0.8249252042717294,0.5546464922015417,0.0,0.0,0.0,0.6939993384738862,0.719975637225183
/pose_provider/agv3/base_pose_filtered,1789458500.231088,1789458500.2302732,22216,2849238617,world@a9d3ee59,0.8249087234687984,0.5547080193631136,0.0,0.0,0.0,0.6939875754728541,0.7199869756386637
/pose_provider/agv1/base_pose_fused,1789458500.2326114,1789458500.232412,74703,2849238617,world@a9d3ee59,0.7071833325725017,0.9515541254934112,0.0,0.0,0.0,0.6961414106131134,0.7179046847803576
/pose_provider/agv2/base_pose_fused,1789458500.238027,1789458500.2332256,71749,2849238617,world@a9d3ee59,0.5584682866083236,0.5847534452621721,0.0,0.0,0.0,0.6929577563296673,0.7209781882571438
/pose_provider/agv3/base_pose_fused,1789458500.2405453,1789458500.2398388,73804,2849238617,world@a9d3ee59,0.8249030969953818,0.5547125738805333,0.0,0.0,0.0,0.6940034712993428,0.7199716534867621
/pose_provider/agv1/base_pose_fused,1789458500.2445977,1789458500.2444518,74704,2849238617,world@a9d3ee59,0.7071833325725017,0.9515541254934112,0.0,0.0,0.0,0.6961414106131134,0.7179046847803576
/pose_provider/agv2/base_pose_fused,1789458500.2468615,1789458500.2452238,71750,2849238617,world@a9d3ee59,0.5584682866083236,0.5847534452621721,0.0,0.0,0.0,0.6929577563296673,0.7209781882571438
/camera/world/agv1_tag_pose,1789458500.248592,1789458500.2481976,22395,2849238617,world@a9d3ee59,0.712562,1.13958,0.225,0.0,0.0,-0.01945687215987689,0.9998106971450916
/camera/world/agv2_tag_pose,1789458500.2486231,1789458500.2481976,21643,2849238617,world@a9d3ee59,0.554682,0.496497,0.225,0.0,0.0,-0.018406760446002174,0.9998305812335825
/pose_provider/agv2/base_pose_raw,1789458500.2487216,1789458500.2481976,21642,2849238617,world@a9d3ee59,0.5579280343751405,0.5846272408985441,0.0,0.0,0.0,0.693971438896909,0.720002529158998
/pose_provider/agv2/base_pose_filtered,1789458500.248738,1789458500.2481976,21474,2849238617,world@a9d3ee59,0.5583233704760815,0.5847183401295417,0.0,0.0,0.0,0.69322843308698,0.7207179334245614
/pose_provider/agv1/base_pose_raw,1789458500.248765,1789458500.2481976,22394,2849238617,world@a9d3ee59,0.7052518806682326,0.9518322589873441,0.0,0.0,0.0,0.6932148376092151,0.7207310100990726
/camera/world/agv3_tag_pose,1789458500.2487674,1789458500.2481976,22254,2849238617,world@a9d3ee59,0.821716,0.466638,0.225,0.0,0.0,-0.018102761111642645,0.99983613159364
/pose_provider/agv1/base_pose_filtered,1789458500.2487686,1789458500.2481976,22324,2849238617,world@a9d3ee59,0.7066593596338668,0.9516272419904308,0.0,0.0,0.0,0.6953588147136471,0.7186627295192313
/pose_provider/agv3/base_pose_raw,1789458500.248828,1789458500.2481976,22253,2849238617,world@a9d3ee59,0.8249084417787846,0.5547701985172789,0.0,0.0,0.0,0.6941903235849456,0.7197914938654308
/pose_provider/agv3/base_pose_filtered,1789458500.2488294,1789458500.2481976,22217,2849238617,world@a9d3ee59,0.8249086389617942,0.5547266731093632,0.0,0.0,0.0,0.6940484056871525,0.719928337102466
/pose_provider/agv3/base_pose_fused,1789458500.2521646,1789458500.247841,73805,2849238617,world@a9d3ee59,0.8249030969953818,0.5547125738805333,0.0,0.0,0.0,0.6940034712993428,0.7199716534867621
/pose_provider/agv1/base_pose_fused,1789458500.2524898,1789458500.2524054,74705,2849238617,world@a9d3ee59,0.7067641542215938,0.9516126186910269,0.0,0.0,0.0,0.6955153999594605,0.7185111887919573
/pose_provider/agv2/base_pose_fused,1789458500.2578614,1789458500.253231,71751,2849238617,world@a9d3ee59,0.5583523537025299,0.5847253611560678,0.0,0.0,0.0,0.6931743055538291,0.7207699925218632
/pose_provider/agv3/base_pose_fused,1789458500.2620559,1789458500.259798,73806,2849238617,world@a9d3ee59,0.8249075305685117,0.5547238532635972,0.0,0.0,0.0,0.6940394190258732,0.7199370006036837
/pose_provider/agv1/base_pose_fused,1789458500.2646086,1789458500.2644398,74706,2849238617,world@a9d3ee59,0.7067641542215938,0.9516126186910269,0.0,0.0,0.0,0.6955153999594605,0.7185111887919573
/pose_provider/agv2/base_pose_fused,1789458500.2666109,1789458500.2652326,71752,2849238617,world@a9d3ee59,0.5583523537025299,0.5847253611560678,0.0,0.0,0.0,0.6931743055538291,0.7207699925218632
/pose_provider/agv3/base_pose_fused,1789458500.2699502,1789458500.26781,73807,2849238617,world@a9d3ee59,0.8249075305685117,0.5547238532635972,0.0,0.0,0.0,0.6940394190258732,0.7199370006036837
/pose_provider/agv1/base_pose_fused,1789458500.2726078,1789458500.2724586,74707,2849238617,world@a9d3ee59,0.7067641542215938,0.9516126186910269,0.0,0.0,0.0,0.6955153999594605,0.7185111887919573
/pose_provider/agv2/base_pose_fused,1789458500.278666,1789458500.2732227,71753,2849238617,world@a9d3ee59,0.5583523537025299,0.5847253611560678,0.0,0.0,0.0,0.6931743055538291,0.7207699925218632
/pose_provider/agv3/base_pose_fused,1789458500.2806194,1789458500.2798042,73808,2849238617,world@a9d3ee59,0.8249075305685117,0.5547238532635972,0.0,0.0,0.0,0.6940394190258732,0.7199370006036837
/pose_provider/agv1/base_pose_fused,1789458500.2846184,1789458500.2844625,74708,2849238617,world@a9d3ee59,0.7067641542215938,0.9516126186910269,0.0,0.0,0.0,0.6955153999594605,0.7185111887919573
/pose_provider/agv2/base_pose_fused,1789458500.2902677,1789458500.2852235,71754,2849238617,world@a9d3ee59,0.5583523537025299,0.5847253611560678,0.0,0.0,0.0,0.6931743055538291,0.7207699925218632
/pose_provider/agv3/base_pose_fused,1789458500.2902877,1789458500.287842,73809,2849238617,world@a9d3ee59,0.8249075305685117,0.5547238532635972,0.0,0.0,0.0,0.6940394190258732,0.7199370006036837
/pose_provider/agv2/base_pose_raw,1789458500.290804,1789458500.2903028,21643,2849238617,world@a9d3ee59,0.5591019699849485,0.5847121239260302,0.0,0.0,0.0,0.6911473901459876,0.7227138334737963
/camera/world/agv1_tag_pose,1789458500.2908044,1789458500.2903028,22396,2849238617,world@a9d3ee59,0.712524,1.138938,0.225,0.0,0.0,-0.011344506650339505,0.9999356490139055
/pose_provider/agv2/base_pose_filtered,1789458500.2908072,1789458500.2903028,21475,2849238617,world@a9d3ee59,0.5585569503287416,0.5847164752684882,0.0,0.0,0.0,0.6926047246119336,0.7213173333874819
/camera/world/agv3_tag_pose,1789458500.2908542,1789458500.2903028,22255,2849238617,world@a9d3ee59,0.821661,0.466564,0.225,0.0,0.0,-0.01876204907342209,0.9998239772652817
/camera/world/agv2_tag_pose,1789458500.2908685,1789458500.2903028,21644,2849238617,world@a9d3ee59,0.555166,0.49661,0.225,0.0,0.0,-0.022320846135034322,0.9997508588782588
/pose_provider/agv1/base_pose_raw,1789458500.290934,1789458500.2903028,22395,2849238617,world@a9d3ee59,0.7082612356216802,0.9510963620709856,0.0,0.0,0.0,0.6990395005862331,0.7150830557495751
/pose_provider/agv1/base_pose_filtered,1789458500.2909367,1789458500.2903028,22325,2849238617,world@a9d3ee59,0.7071399224302108,0.9514679780145971,0.0,0.0,0.0,0.6964649496241646,0.7175908123331916
/pose_provider/agv3/base_pose_raw,1789458500.2909524,1789458500.2903028,22254,2849238617,world@a9d3ee59,0.8249696677122974,0.5546919116850593,0.0,0.0,0.0,0.6937155421884137,0.7202490864459568
/pose_provider/agv3/base_pose_filtered,1789458500.290956,1789458500.2903028,22218,2849238617,world@a9d3ee59,0.8249269475869452,0.554716244682072,0.0,0.0,0.0,0.6939485622061153,0.7200245780611001
/pose_provider/agv1/base_pose_fused,1789458500.2926276,1789458500.2924607,74709,2849238617,world@a9d3ee59,0.7070647687884875,0.9514969061498831,0.0,0.0,0.0,0.696275137072862,0.717774988066711
/pose_provider/agv2/base_pose_fused,1789458500.2942672,1789458500.293246,71755,2849238617,world@a9d3ee59,0.5585160310034993,0.5847182524460042,0.0,0.0,0.0,0.6927186753867657,0.7212079012118522
/pose_provider/agv3/base_pose_fused,1789458500.3038528,1789458500.299688,73810,2849238617,world@a9d3ee59,0.8249230641832584,0.5547177663983771,0.0,0.0,0.0,0.693966734454191,0.7200070634868705
/pose_provider/agv1/base_pose_fused,1789458500.304606,1789458500.3044598,74710,2849238617,world@a9d3ee59,0.7070647687884875,0.9514969061498831,0.0,0.0,0.0,0.696275137072862,0.717774988066711
/pose_provider/agv2/base_pose_fused,1789458500.3074837,1789458500.3052366,71756,2849238617,world@a9d3ee59,0.5585160310034993,0.5847182524460042,0.0,0.0,0.0,0.6927186753867657,0.7212079012118522
/pose_provider/agv3/base_pose_fused,1789458500.3123217,1789458500.3078182,73811,2849238617,world@a9d3ee59,0.8249230641832584,0.5547177663983771,0.0,0.0,0.0,0.693966734454191,0.7200070634868705
/pose_provider/agv1/base_pose_fused,1789458500.3125293,1789458500.3124154,74711,2849238617,world@a9d3ee59,0.7070647687884875,0.9514969061498831,0.0,0.0,0.0,0.696275137072862,0.717774988066711
/pose_provider/agv2/base_pose_fused,1789458500.3202267,1789458500.313259,71757,2849238617,world@a9d3ee59,0.5585160310034993,0.5847182524460042,0.0,0.0,0.0,0.6927186753867657,0.7212079012118522
/pose_provider/agv1/base_pose_raw,1789458500.3206043,1789458500.3201966,22396,2849238617,world@a9d3ee59,0.7086924092759698,0.9510596372603632,0.0,0.0,0.0,0.6989332315264587,0.7151869251237621
/pose_provider/agv3/base_pose_fused,1789458500.3206089,1789458500.3198376,73812,2849238617,world@a9d3ee59,0.8249230641832584,0.5547177663983771,0.0,0.0,0.0,0.693966734454191,0.7200070634868705
/pose_provider/agv1/base_pose_filtered,1789458500.320613,1789458500.3201966,22326,2849238617,world@a9d3ee59,0.7076056684839386,0.951345475788327,0.0,0.0,0.0,0.6972063036487048,0.7168705393252744
/pose_provider/agv2/base_pose_raw,1789458500.320907,1789458500.3201966,21644,2849238617,world@a9d3ee59,0.5576843785070118,0.5844513444089555,0.0,0.0,0.0,0.6945498447653149,0.7194445865641613
/pose_provider/agv2/base_pose_filtered,1789458500.3209147,1789458500.3201966,21476,2849238617,world@a9d3ee59,0.5582951787822227,0.5846369360106284,0.0,0.0,0.0,0.6931887915071419,0.7207560609033186
/camera/world/agv1_tag_pose,1789458500.3209229,1789458500.3201966,22397,2849238617,world@a9d3ee59,0.713011,1.1389,0.225,0.0,0.0,-0.011493096961981638,0.999933952179954
/camera/world/agv2_tag_pose,1789458500.3209364,1789458500.3201966,21645,2849238617,world@a9d3ee59,0.55458,0.496316,0.225,0.0,0.0,-0.017603240741852443,0.9998450509530886
/pose_provider/agv3/base_pose_raw,1789458500.3209808,1789458500.3201966,22255,2849238617,world@a9d3ee59,0.8244465265662044,0.5547176285230375,0.0,0.0,0.0,0.6956748167759119,0.7183568398113861
/pose_provider/agv3/base_pose_filtered,1789458500.320992,1789458500.3201966,22219,2849238617,world@a9d3ee59,0.8247828212807229,0.5547166598343617,0.0,0.0,0.0,0.69446685882525,0.7195246917190474
/camera/world/agv3_tag_pose,1789458500.3210084,1789458500.3201966,22256,2849238617,world@a9d3ee59,0.821618,0.466573,0.225,0.0,0.0,-0.01603861229941322,0.9998713731853258
/pose_provider/agv1/base_pose_fused,1789458500.3246846,1789458500.32445,74712,2849238617,world@a9d3ee59,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172
/pose_provider/agv2/base_pose_fused,1789458500.3265042,1789458500.3252432,71758,2849238617,world@a9d3ee59,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156
/pose_provider/agv3/base_pose_fused,1789458500.328469,1789458500.3277984,73813,2849238617,world@a9d3ee59,0.82481086986123,0.5547168811471648,0.0,0.0,0.0,0.6943668607667856,0.7196211938713863
/pose_provider/agv1/base_pose_fused,1789458500.332624,1789458500.332463,74713,2849238617,world@a9d3ee59,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172
/pose_provider/agv2/base_pose_fused,1789458500.3342934,1789458500.33312,71759,2849238617,world@a9d3ee59,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156
/pose_provider/agv3/base_pose_fused,1789458500.3406708,1789458500.339772,73814,2849238617,world@a9d3ee59,0.82481086986123,0.5547168811471648,0.0,0.0,0.0,0.6943668607667856,0.7196211938713863
/pose_provider/agv1/base_pose_fused,1789458500.344552,1789458500.344412,74714,2849238617,world@a9d3ee59,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172
/pose_provider/agv2/base_pose_fused,1789458500.3487737,1789458500.345139,71760,2849238617,world@a9d3ee59,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156
/pose_provider/agv3/base_pose_fused,1789458500.3496413,1789458500.3476925,73815,2849238617,world@a9d3ee59,0.82481086986123,0.5547168811471648,0.0,0.0,0.0,0.6943668607667856,0.7196211938713863
/pose_provider/agv1/base_pose_fused,1789458500.3525958,1789458500.3524075,74715,2849238617,world@a9d3ee59,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172
/pose_provider/agv1/base_pose_fused,1789458500.3647559,1789458500.3645582,74716,2849238617,world@a9d3ee59,0.7074974885448484,0.9513757618606382,0.0,0.0,0.0,0.6970201642722692,0.717051525762172
/pose_provider/agv3/base_pose_fused,1789458500.3672001,1789458500.3598545,73816,2849238617,world@a9d3ee59,0.82481086986123,0.5547168811471648,0.0,0.0,0.0,0.6943668607667856,0.7196211938713863
/pose_provider/agv2/base_pose_fused,1789458500.3672032,1789458500.3532288,71761,2849238617,world@a9d3ee59,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156
/pose_provider/agv2/base_pose_fused,1789458500.3672054,1789458500.3652353,71762,2849238617,world@a9d3ee59,0.558339349226478,0.5846531992977035,0.0,0.0,0.0,0.6930947918544537,0.7208464534866156
/camera/world/agv1_tag_pose,1789458500.36755,1789458500.3670647,22398,2849238617,world@a9d3ee59,0.712543,1.139725,0.225,0.0,0.0,-0.020387437404185634,0.9997921545981897
/pose_provider/agv1/base_pose_raw,1789458500.3675864,1789458500.3670647,22397,2849238617,world@a9d3ee59,0.7048834011156242,0.9519911920565972,0.0,0.0,0.0,0.692543717053973,0.721375907533005
