topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789458501.0569487,1789458501.0569487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.056126,2.0,0.005164634961547566,0.0,0.0,0.004,0.0,0.015709666777156028,0.014706043823557878,0.015709666777156028,0.014706043823557878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.0669215,1789458501.0669215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.0660713,2.0,0.005237003918219491,0.0,0.0,0.004,0.0,0.016376460989313675,0.015422912430241083,0.016376460989313675,0.015422912430241083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.0768476,1789458501.0768476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.0761437,2.0,0.005614035267086775,0.0,0.0,0.004,0.0,0.016130813863177756,0.015385824141473574,0.016130813863177756,0.015385824141473574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.0866992,1789458501.0866992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.0860796,2.0,0.005769576725105597,0.0,0.0,0.004,0.0,0.016189624593974033,0.015433270385585677,0.016189624593974033,0.015433270385585677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.0966687,1789458501.0966687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.0961404,2.0,0.005681810109023674,0.0,0.0,0.004,0.0,0.017018448562376293,0.016248729934175133,0.017018448562376293,0.016248729934175133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1066334,1789458501.1066334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1061425,2.0,0.005818071981269298,0.0,0.0,0.004,0.0,0.017563662663291242,0.016777373026511264,0.017563662663291242,0.016777373026511264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1167321,1789458501.1167321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.116139,2.0,0.005958785782785676,0.0,0.0,0.004,0.0,0.017437577581288766,0.016807135299062918,0.017437577581288766,0.016807135299062918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.12689,1789458501.12689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1260695,2.0,0.006289627086227707,0.0,0.0,0.004,0.0,0.017390532293711708,0.016751589717950252,0.017390532293711708,0.016751589717950252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1369998,1789458501.1369998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1361208,2.0,0.0060536550690532265,0.0,0.0,0.004,0.0,0.018371263840686627,0.017742191085142373,0.018371263840686627,0.017742191085142373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1468654,1789458501.1468654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1460693,2.0,0.006214745595073815,0.0,0.0,0.004,0.0,0.01879179091750202,0.018148930082481307,0.01879179091750202,0.018148930082481307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1567783,1789458501.1567783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1560724,2.0,0.006493100243969063,0.0,0.0,0.004,0.0,0.018788842588308284,0.01816332685454445,0.018788842588308284,0.01816332685454445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.166822,1789458501.166822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1660857,2.0,0.006667995579274819,0.0,0.0,0.004,0.0,0.018913696254575167,0.018285435412740997,0.018913696254575167,0.018285435412740997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1767583,1789458501.1767583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.17609,2.0,0.00657171123401439,0.0,0.0,0.004,0.0,0.019711387859782322,0.019042312042540036,0.019711387859782322,0.019042312042540036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.1871004,1789458501.1871004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1862013,2.0,0.006743912092928103,0.0,0.0,0.004,0.0,0.02020390449117222,0.019492055626958427,0.02020390449117222,0.019492055626958427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.196907,1789458501.196907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.1961467,2.0,0.00695014641889133,0.0,0.0,0.004,0.0,0.020344611220476982,0.019615968297995022,0.020344611220476982,0.019615968297995022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2070816,1789458501.2070816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2061036,2.0,0.007131372095090982,0.0,0.0,0.004,0.0,0.02060482803809466,0.01985341546442856,0.02060482803809466,0.01985341546442856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2167208,1789458501.2167208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2160914,2.0,0.00738150250258459,0.0,0.0,0.004,0.0,0.02096998270092154,0.02001432322639822,0.02096998270092154,0.02001432322639822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2268834,1789458501.2268834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.226144,2.0,0.007572510932286282,0.0,0.0,0.004,0.0,0.02148873414655816,0.020507104225349748,0.02148873414655816,0.020507104225349748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2367973,1789458501.2367973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.236136,2.0,0.007705539850705822,0.0,0.0,0.004,0.0,0.02183923388003272,0.021015752238526073,0.02183923388003272,0.021015752238526073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2468698,1789458501.2468698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.246226,2.0,0.007878834012114855,0.0,0.0,0.004,0.0,0.02235890611595614,0.02157294161324158,0.02235890611595614,0.02157294161324158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2570567,1789458501.2570567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2561266,2.0,0.00805242780379241,0.0,0.0,0.004,0.0,0.022876786762171055,0.022130481953841704,0.022876786762171055,0.022130481953841704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2667055,1789458501.2667055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2661014,2.0,0.00843512360580455,0.0,0.0,0.004,0.0,0.022800352322435345,0.021957195347038598,0.022800352322435345,0.021957195347038598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2767553,1789458501.2767553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2761226,2.0,0.008331071475795978,0.0,0.0,0.004,0.0,0.023853783185088927,0.02275865869720746,0.023853783185088927,0.02275865869720746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2866733,1789458501.2866733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2860909,2.0,0.008522453408977174,0.0,0.0,0.004,0.0,0.024269202602549157,0.02318545128248958,0.024269202602549157,0.02318545128248958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.2973514,1789458501.2973514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.2960851,2.0,0.00887425986353384,0.0,0.0,0.004,0.0,0.024522283116655295,0.02343470401861466,0.024522283116655295,0.02343470401861466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3069499,1789458501.3069499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3060696,2.0,0.009070810267984468,0.0,0.0,0.004,0.0,0.025000610131181267,0.02390642380551209,0.025000610131181267,0.02390642380551209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3169641,1789458501.3169641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3160686,2.0,0.008972238096717138,0.0,0.0,0.004,0.0,0.025497362089702755,0.024897749571575915,0.025497362089702755,0.024897749571575915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3268192,1789458501.3268192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3260689,2.0,0.009157004905632206,0.0,0.0,0.004,0.0,0.02609949910520067,0.025500661241044987,0.02609949910520067,0.025500661241044987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3368287,1789458501.3368287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3360693,2.0,0.009535219628811249,0.0,0.0,0.004,0.0,0.026086884885043193,0.02547182534082042,0.026086884885043193,0.02547182534082042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3468173,1789458501.3468173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.346068,2.0,0.010014995412104075,0.0,0.0,0.004,0.0,0.026726931636046187,0.02575136800083656,0.026726931636046187,0.02575136800083656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3572075,1789458501.3572075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.356195,2.0,0.010045102677017682,0.0,0.0,0.004,0.0,0.027556562121218795,0.026601486374598558,0.027556562121218795,0.026601486374598558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3667195,1789458501.3667195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3661184,2.0,0.010232425959985001,0.0,0.0,0.004,0.0,0.028295222719871494,0.02733539830319198,0.028295222719871494,0.02733539830319198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3769736,1789458501.3769736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3760781,2.0,0.010519471943036351,0.0,0.0,0.004,0.0,0.028968158857010713,0.02726923590741541,0.028968158857010713,0.02726923590741541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3868341,1789458501.3868341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3861132,2.0,0.010737443771504618,0.0,0.0,0.004,0.0,0.029245558765859377,0.02751739999032798,0.029245558765859377,0.02751739999032798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.3969028,1789458501.3969028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.3960774,2.0,0.0109368109029055,0.0,0.0,0.004,0.0,0.030091846391674476,0.028352337426304157,0.030091846391674476,0.028352337426304157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4069917,1789458501.4069917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4060977,2.0,0.011145179384914801,0.0,0.0,0.004,0.0,0.03083181041444002,0.02907529099927342,0.03083181041444002,0.02907529099927342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.416718,1789458501.416718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.416077,2.0,0.011538048947680743,0.0,0.0,0.004,0.0,0.030988909162086527,0.029242639688638265,0.030988909162086527,0.029242639688638265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.42675,1789458501.42675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4260788,2.0,0.011760639860040698,0.0,0.0,0.004,0.0,0.03130099525111758,0.02951683793737737,0.03130099525111758,0.02951683793737737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4367843,1789458501.4367843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4361029,2.0,0.012185090039046251,0.0,0.0,0.004,0.0,0.031639685621424156,0.029767699720617404,0.031639685621424156,0.029767699720617404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4467337,1789458501.4467337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4460735,2.0,0.012309810460711165,0.0,0.0,0.004,0.0,0.03232642109586062,0.03062983262762098,0.03232642109586062,0.03062983262762098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4567816,1789458501.4567816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4561374,2.0,0.01253289200335362,0.0,0.0,0.004,0.0,0.03278558399706833,0.031164287000714375,0.03278558399706833,0.031164287000714375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4667838,1789458501.4667838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4661233,2.0,0.012775206204669388,0.0,0.0,0.004,0.0,0.033153032034800384,0.03154561266524254,0.033153032034800384,0.03154561266524254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.476776,1789458501.476776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.476132,2.0,0.013166984631055362,0.0,0.0,0.004,0.0,0.03362043073255763,0.03179425372809072,0.03362043073255763,0.03179425372809072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4866219,1789458501.4866219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4861228,2.0,0.013435775695265172,0.0,0.0,0.004,0.0,0.03390605484045452,0.032031391519095904,0.03390605484045452,0.032031391519095904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.4967945,1789458501.4967945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.4961815,2.0,0.013759626938345983,0.0,0.0,0.004,0.0,0.03439080307165674,0.03254909349037132,0.03439080307165674,0.03254909349037132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5069685,1789458501.5069685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.506114,2.0,0.014028095034756178,0.0,0.0,0.004,0.0,0.03479301169236635,0.032967304863949255,0.03479301169236635,0.032967304863949255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.51684,1789458501.51684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5161831,2.0,0.014065575175628856,0.0,0.0,0.004,0.0,0.03508919185456565,0.03409726493275605,0.03508919185456565,0.03409726493275605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5267532,1789458501.5267532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5261207,2.0,0.014455773975816993,0.0,0.0,0.004,0.0,0.035162050986448375,0.034109140299819186,0.035162050986448375,0.034109140299819186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5365846,1789458501.5365846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5361235,2.0,0.015020623264964249,0.0,0.0,0.004,0.0,0.03522456261700689,0.034418626593616594,0.03522456261700689,0.034418626593616594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.546873,1789458501.546873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5461159,2.0,0.015315629244767424,0.0,0.0,0.004,0.0,0.03568771052650825,0.034882094225395635,0.03568771052650825,0.034882094225395635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5568252,1789458501.5568252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5561066,2.0,0.015471715164648533,0.0,0.0,0.004,0.0,0.03612006374964547,0.03529211789843822,0.03612006374964547,0.03529211789843822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.566704,1789458501.566704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5660748,2.0,0.015755472430105038,0.0,0.0,0.004,0.0,0.03650206594051243,0.03564555463484827,0.03650206594051243,0.03564555463484827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5768209,1789458501.5768209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5761244,2.0,0.01604031591214622,0.0,0.0,0.004,0.0,0.0369203129446929,0.0360332434546422,0.0369203129446929,0.0360332434546422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5866306,1789458501.5866306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5860925,2.0,0.016322740345300648,0.0,0.0,0.004,0.0,0.0373564660029857,0.036438620380354406,0.0373564660029857,0.036438620380354406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.5966892,1789458501.5966892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.5960903,2.0,0.01704930928680954,0.0,0.0,0.004,0.0,0.03780509759879793,0.0368744955087262,0.03780509759879793,0.0368744955087262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6065648,1789458501.6065648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.606088,2.0,0.017171712194902333,0.0,0.0,0.004,0.0,0.037637753871132926,0.03744614825937914,0.037637753871132926,0.03744614825937914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6166277,1789458501.6166277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6161413,2.0,0.01788930627491743,0.0,0.0,0.004,0.0,0.03755256325860276,0.03740692288090834,0.03755256325860276,0.03740692288090834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6266057,1789458501.6266057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6261153,2.0,0.018210707901694587,0.0,0.0,0.004,0.0,0.03789247917217836,0.03777819937920407,0.03789247917217836,0.03777819937920407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.636696,1789458501.636696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6361225,2.0,0.01834368318826227,0.0,0.0,0.004,0.0,0.038273853123732604,0.038279110920138026,0.038273853123732604,0.038279110920138026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6466706,1789458501.6466706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6461182,2.0,0.01867199360215777,0.0,0.0,0.004,0.0,0.03848690339126276,0.038474646761846434,0.03848690339126276,0.038474646761846434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6566627,1789458501.6566627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6561277,2.0,0.019220735558997497,0.0,0.0,0.004,0.0,0.03868101979077394,0.03868525904417887,0.03868101979077394,0.03868525904417887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6666572,1789458501.6666572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6661236,2.0,0.019561526030253004,0.0,0.0,0.004,0.0,0.03904397679552399,0.039062486090060314,0.03904397679552399,0.039062486090060314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6770163,1789458501.6770163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6762915,2.0,0.020055090928992606,0.0,0.0,0.004,0.0,0.03831302628201001,0.03919512575027494,0.03831302628201001,0.03919512575027494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6870093,1789458501.6870093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.686335,2.0,0.020422431274398748,0.0,0.0,0.004,0.0,0.03825273176732494,0.03911305436210073,0.03825273176732494,0.03911305436210073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.6969492,1789458501.6969492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.6961122,2.0,0.020785189474021377,0.0,0.0,0.004,0.0,0.03820294074126734,0.03904194129654973,0.03820294074126734,0.03904194129654973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7069106,1789458501.7069106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.706139,2.0,0.021187704712784812,0.0,0.0,0.004,0.0,0.0391989929033702,0.04002546721763009,0.0391989929033702,0.04002546721763009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7169585,1789458501.7169585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7160895,2.0,0.021401832260965717,0.0,0.0,0.004,0.0,0.039196819596945716,0.03990116128532536,0.039196819596945716,0.03990116128532536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7269208,1789458501.7269208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7260706,2.0,0.02178401742971596,0.0,0.0,0.004,0.0,0.03914852122600223,0.03981400582499681,0.03914852122600223,0.03981400582499681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7369683,1789458501.7369683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7361343,2.0,0.022212194437269774,0.0,0.0,0.004,0.0,0.03944190649936037,0.040037964390171626,0.03944190649936037,0.040037964390171626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7471266,1789458501.7471266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7461627,2.0,0.02231882343020742,0.0,0.0,0.004,0.0,0.04006065617476951,0.04038575314884229,0.04006065617476951,0.04038575314884229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7570095,1789458501.7570095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7561367,2.0,0.022704358731549405,0.0,0.0,0.004,0.0,0.04031434773255853,0.04071189341335962,0.04031434773255853,0.04071189341335962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458501.7669988,1789458501.7669988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458501.7661643,2.0,0.023094601857290547,0.0,0.0,0.004,0.0,0.04059103623199555,0.040965051172729465,0.04059103623199555,0.040965051172729465,0.0,0.0]"
