topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458500.7866275,1789458500.7866275,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.7861328,1789458500.7864776,NaN,0.0,0.0,0.0,0.0,0.003622051578742561,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0037998135784488153,0.0036149579744252027,0.0037998135784488153,0.0036149579744252027,0.0037998135784488153,0.0036149579744252027,2.0,0.000600063482799957,0.0019587330789234605]"
/multi_agv/classic_additive_physical_state,1789458500.7966366,1789458500.7966366,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.7961214,1789458500.7965481,NaN,0.0,0.0,0.0,0.0,0.0036374413183684496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004276687431752899,0.004086341108851361,0.004276687431752899,0.004086341108851361,0.004276687431752899,0.004086341108851361,2.0,0.001930413965278617,0.003177549105637486]"
/multi_agv/classic_additive_physical_state,1789458500.8066995,1789458500.8066995,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8062172,1789458500.8066025,NaN,0.0,0.0,0.0,0.0,0.0036395089486583924,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004783680353342266,0.004569058914535451,0.004783680353342266,0.004569058914535451,0.004783680353342266,0.004569058914535451,2.0,0.001930413965278617,0.003177549105637486]"
/multi_agv/classic_additive_physical_state,1789458500.8165283,1789458500.8165283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8160686,1789458500.8164325,NaN,0.0,0.0,0.0,0.0,0.0035194097684971386,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.005352022320170371,0.005124900695795262,0.005352022320170371,0.005124900695795262,0.005352022320170371,0.005124900695795262,2.0,0.003729966260344863,0.004024888107701564]"
/multi_agv/classic_additive_physical_state,1789458500.8266296,1789458500.8266296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8260713,1789458500.8264549,NaN,0.0,0.0,0.0,0.0,0.0036813749140938647,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.005578456781570127,0.005345428199935736,0.005578456781570127,0.005345428199935736,0.005578456781570127,0.005345428199935736,2.0,0.003729966260344863,0.004024888107701564]"
/multi_agv/classic_additive_physical_state,1789458500.8368232,1789458500.8368232,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8361962,1789458500.836601,NaN,0.0,0.0,0.0,0.0,0.0035715528618594384,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.00632816017729364,0.00607659288241093,0.00632816017729364,0.00607659288241093,0.00632816017729364,0.00607659288241093,2.0,-0.003220650698025824,-0.013939277551972941]"
/multi_agv/classic_additive_physical_state,1789458500.846815,1789458500.846815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.84607,1789458500.8466628,NaN,0.0,0.0,0.0,0.0,0.0035820143724195576,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.006917633695757697,0.006673940054690686,0.006917633695757697,0.006673940054690686,0.006917633695757697,0.006673940054690686,2.0,0.01607195291448124,0.024067392776609575]"
/multi_agv/classic_additive_physical_state,1789458500.8568637,1789458500.8568637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8560967,1789458500.8567133,NaN,0.0,0.0,0.0,0.0,0.003667400419445699,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.007226216493786903,0.006994609590662905,0.007226216493786903,0.006994609590662905,0.007226216493786903,0.006994609590662905,2.0,0.0034651188651120975,0.019197117121375767]"
/multi_agv/classic_additive_physical_state,1789458500.8670163,1789458500.8670163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8661036,1789458500.8668623,NaN,0.0,0.0,0.0,0.0,0.0036902428757161843,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.007588598638871251,0.0073672506381849325,0.007588598638871251,0.0073672506381849325,0.007588598638871251,0.0073672506381849325,2.0,0.0034651188651120975,0.019197117121375767]"
/multi_agv/classic_additive_physical_state,1789458500.8770416,1789458500.8770416,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8760965,1789458500.8768315,NaN,0.0,0.0,0.0,0.0,0.003868498005892634,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008192270679626888,0.007763122862604536,0.008192270679626888,0.007763122862604536,0.008192270679626888,0.007763122862604536,2.0,-0.001103037093279312,-0.015217624238696291]"
/multi_agv/classic_additive_physical_state,1789458500.886989,1789458500.886989,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.8860672,1789458500.8868375,NaN,0.0,0.0,0.0,0.0,0.003864754486730224,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008892735737673659,0.008462940769305467,0.008892735737673659,0.008462940769305467,0.008892735737673659,0.008462940769305467,2.0,-0.001103037093279312,-0.015217624238696291]"
/multi_agv/classic_additive_physical_state,1789458500.896966,1789458500.896966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.896133,1789458500.8968122,NaN,0.0,0.0,0.0,0.0,0.0039004828950760183,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.009315897443537533,0.00887487240214644,0.009315897443537533,0.00887487240214644,0.009315897443537533,0.00887487240214644,2.0,0.009403137600456277,0.029850938644099743]"
/multi_agv/classic_additive_physical_state,1789458500.9069602,1789458500.9069602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9061117,1789458500.906828,NaN,0.0,0.0,0.0,0.0,0.003932806407848469,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.009717297281860101,0.009267694316148854,0.009717297281860101,0.009267694316148854,0.009717297281860101,0.009267694316148854,2.0,0.009403137600456277,0.029850938644099743]"
/multi_agv/classic_additive_physical_state,1789458500.9168472,1789458500.9168472,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9161222,1789458500.916713,NaN,0.0,0.0,0.0,0.0,0.003932260774846396,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01037775989676011,0.009946577017956702,0.01037775989676011,0.009946577017956702,0.01037775989676011,0.009946577017956702,2.0,0.003087871553327743,0.0011479436537814834]"
/multi_agv/classic_additive_physical_state,1789458500.9269145,1789458500.9269145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9260693,1789458500.9268136,NaN,0.0,0.0,0.0,0.0,0.003983347336562394,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.010831399439962815,0.010396389352786386,0.010831399439962815,0.010396389352786386,0.010831399439962815,0.010396389352786386,2.0,0.003087871553327743,0.0011479436537814834]"
/multi_agv/classic_additive_physical_state,1789458500.9367485,1789458500.9367485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.936103,1789458500.9366086,NaN,0.0,0.0,0.0,0.0,0.0040482085064010515,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011408341079547527,0.010797396642686634,0.011408341079547527,0.010797396642686634,0.011408341079547527,0.010797396642686634,2.0,0.026915180696631028,0.029164480622162807]"
/multi_agv/classic_additive_physical_state,1789458500.9469316,1789458500.9469316,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9461882,1789458500.9467885,NaN,0.0,0.0,0.0,0.0,0.00410902849141654,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011785419972762905,0.011159644907515308,0.011785419972762905,0.011159644907515308,0.011785419972762905,0.011159644907515308,2.0,0.026915180696631028,0.029164480622162807]"
/multi_agv/classic_additive_physical_state,1789458500.9567091,1789458500.9567091,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9560995,1789458500.9565814,NaN,0.0,0.0,0.0,0.0,0.00433580735755383,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011882381250170718,0.01124690334422199,0.011882381250170718,0.01124690334422199,0.011882381250170718,0.01124690334422199,2.0,9.576055003958184e-05,0.0032992811966268665]"
/multi_agv/classic_additive_physical_state,1789458500.9671345,1789458500.9671345,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9661083,1789458500.9669333,NaN,0.0,0.0,0.0,0.0,0.0046001588709874445,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012121620263883465,0.011527131636673968,0.012121620263883465,0.011527131636673968,0.012121620263883465,0.011527131636673968,2.0,9.576055003958184e-05,0.0032992811966268665]"
/multi_agv/classic_additive_physical_state,1789458500.976973,1789458500.976973,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.976118,1789458500.976823,NaN,0.0,0.0,0.0,0.0,0.0046934188416312425,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012325789161103863,0.011746588638098316,0.012325789161103863,0.011746588638098316,0.012325789161103863,0.011746588638098316,2.0,0.022227137758803802,0.004599187410100374]"
/multi_agv/classic_additive_physical_state,1789458500.9869442,1789458500.9869442,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9860892,1789458500.9867094,NaN,0.0,0.0,0.0,0.0,0.0045093291541663475,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01324867971723149,0.012572036480901943,0.01324867971723149,0.012572036480901943,0.01324867971723149,0.012572036480901943,2.0,0.022299883831158482,0.02734022897954041]"
/multi_agv/classic_additive_physical_state,1789458500.996948,1789458500.996948,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458500.9960675,1789458500.9967198,NaN,0.0,0.0,0.0,0.0,0.004821320221013178,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013367016973702918,0.012652220722622348,0.013367016973702918,0.012652220722622348,0.013367016973702918,0.012652220722622348,2.0,-0.0034955017267238233,0.0037491340262076913]"
/multi_agv/classic_additive_physical_state,1789458501.0068192,1789458501.0068192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.006065,1789458501.006706,NaN,0.0,0.0,0.0,0.0,0.004934973396486947,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013583299997315789,0.012848015698606052,0.013583299997315789,0.012848015698606052,0.013583299997315789,0.012848015698606052,2.0,-0.0034955017267238233,0.0037491340262076913]"
/multi_agv/classic_additive_physical_state,1789458501.0168097,1789458501.0168097,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0161006,1789458501.0166824,NaN,0.0,0.0,0.0,0.0,0.00462413502188587,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014560914469519732,0.013680611763890382,0.014560914469519732,0.013680611763890382,0.014560914469519732,0.013680611763890382,2.0,0.02040399410539996,0.020390451008575124]"
/multi_agv/classic_additive_physical_state,1789458501.0270772,1789458501.0270772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0261245,1789458501.026881,NaN,0.0,0.0,0.0,0.0,0.004723935062972354,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015061818306175236,0.014150177251709022,0.015061818306175236,0.014150177251709022,0.015061818306175236,0.014150177251709022,2.0,0.02040399410539996,0.020390451008575124]"
/multi_agv/classic_additive_physical_state,1789458501.0374193,1789458501.0374193,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0361192,1789458501.0372248,NaN,0.0,0.0,0.0,0.0,0.0048654943935599335,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015260837882897145,0.0143031155963176,0.015260837882897145,0.0143031155963176,0.015260837882897145,0.0143031155963176,2.0,0.01663489511354139,0.036811553125098546]"
/multi_agv/classic_additive_physical_state,1789458501.0471284,1789458501.0471284,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0461183,1789458501.046991,NaN,0.0,0.0,0.0,0.0,0.005039880679461048,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015500096366129392,0.014519653826067725,0.015500096366129392,0.014519653826067725,0.015500096366129392,0.014519653826067725,2.0,0.009015559780198667,0.022975708968496905]"
/multi_agv/classic_additive_physical_state,1789458501.0569773,1789458501.0569773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.056126,1789458501.0567846,NaN,0.0,0.0,0.0,0.0,0.005164634961547566,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015709666777156028,0.014706043823557878,0.015709666777156028,0.014706043823557878,0.015709666777156028,0.014706043823557878,2.0,0.014394772189679628,0.005252579469424858]"
/multi_agv/classic_additive_physical_state,1789458501.0669286,1789458501.0669286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0660713,1789458501.0667763,NaN,0.0,0.0,0.0,0.0,0.005237003918219491,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016376460989313675,0.015422912430241083,0.016376460989313675,0.015422912430241083,0.016376460989313675,0.015422912430241083,2.0,0.024999840990443292,0.032525364519980005]"
/multi_agv/classic_additive_physical_state,1789458501.0768545,1789458501.0768545,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0761437,1789458501.0767295,NaN,0.0,0.0,0.0,0.0,0.005614035267086775,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016130813863177756,0.015385824141473574,0.016130813863177756,0.015385824141473574,0.016130813863177756,0.015385824141473574,2.0,0.012336035274679974,0.010124376250364012]"
/multi_agv/classic_additive_physical_state,1789458501.086759,1789458501.086759,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0860796,1789458501.0866325,NaN,0.0,0.0,0.0,0.0,0.005769576725105597,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016189624593974033,0.015433270385585677,0.016189624593974033,0.015433270385585677,0.016189624593974033,0.015433270385585677,2.0,0.012336035274679974,0.010124376250364012]"
/multi_agv/classic_additive_physical_state,1789458501.0967066,1789458501.0967066,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.0961404,1789458501.0965986,NaN,0.0,0.0,0.0,0.0,0.005681810109023674,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017018448562376293,0.016248729934175133,0.017018448562376293,0.016248729934175133,0.017018448562376293,0.016248729934175133,2.0,0.0191535774067094,0.023176428204575425]"
/multi_agv/classic_additive_physical_state,1789458501.106638,1789458501.106638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1061425,1789458501.1065795,NaN,0.0,0.0,0.0,0.0,0.005818071981269298,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017563662663291242,0.016777373026511264,0.017563662663291242,0.016777373026511264,0.017563662663291242,0.016777373026511264,2.0,0.0191535774067094,0.023176428204575425]"
/multi_agv/classic_additive_physical_state,1789458501.1167414,1789458501.1167414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.116139,1789458501.1165686,NaN,0.0,0.0,0.0,0.0,0.005958785782785676,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017437577581288766,0.016807135299062918,0.017437577581288766,0.016807135299062918,0.017437577581288766,0.016807135299062918,2.0,0.032966888499520744,0.007766607237206726]"
/multi_agv/classic_additive_physical_state,1789458501.1269042,1789458501.1269042,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1260695,1789458501.126747,NaN,0.0,0.0,0.0,0.0,0.006289627086227707,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017390532293711708,0.016751589717950252,0.017390532293711708,0.016751589717950252,0.017390532293711708,0.016751589717950252,2.0,0.032966888499520744,0.007766607237206726]"
/multi_agv/classic_additive_physical_state,1789458501.1370294,1789458501.1370294,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1361208,1789458501.1367724,NaN,0.0,0.0,0.0,0.0,0.0060536550690532265,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018371263840686627,0.017742191085142373,0.018371263840686627,0.017742191085142373,0.018371263840686627,0.017742191085142373,2.0,-0.00040682632169481694,0.02324753807278217]"
/multi_agv/classic_additive_physical_state,1789458501.1468751,1789458501.1468751,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1460693,1789458501.146682,NaN,0.0,0.0,0.0,0.0,0.006214745595073815,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01879179091750202,0.018148930082481307,0.01879179091750202,0.018148930082481307,0.01879179091750202,0.018148930082481307,2.0,0.010092048567644,0.03059643630982091]"
/multi_agv/classic_additive_physical_state,1789458501.1567957,1789458501.1567957,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1560724,1789458501.156643,NaN,0.0,0.0,0.0,0.0,0.006493100243969063,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018788842588308284,0.01816332685454445,0.018788842588308284,0.01816332685454445,0.018788842588308284,0.01816332685454445,2.0,0.03707729532854469,0.010857412770237872]"
/multi_agv/classic_additive_physical_state,1789458501.166835,1789458501.166835,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1660857,1789458501.166685,NaN,0.0,0.0,0.0,0.0,0.006667995579274819,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018913696254575167,0.018285435412740997,0.018913696254575167,0.018285435412740997,0.018913696254575167,0.018285435412740997,2.0,0.03707729532854469,0.010857412770237872]"
/multi_agv/classic_additive_physical_state,1789458501.176768,1789458501.176768,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.17609,1789458501.1766372,NaN,0.0,0.0,0.0,0.0,0.00657171123401439,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.019711387859782322,0.019042312042540036,0.019711387859782322,0.019042312042540036,0.019711387859782322,0.019042312042540036,2.0,0.0009732689602078527,0.03297234954158164]"
/multi_agv/classic_additive_physical_state,1789458501.1871197,1789458501.1871197,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1862013,1789458501.1869633,NaN,0.0,0.0,0.0,0.0,0.006743912092928103,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02020390449117222,0.019492055626958427,0.02020390449117222,0.019492055626958427,0.02020390449117222,0.019492055626958427,2.0,0.0009732689602078527,0.03297234954158164]"
/multi_agv/classic_additive_physical_state,1789458501.1969278,1789458501.1969278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.1961467,1789458501.1968014,NaN,0.0,0.0,0.0,0.0,0.00695014641889133,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.020344611220476982,0.019615968297995022,0.020344611220476982,0.019615968297995022,0.020344611220476982,0.019615968297995022,2.0,0.02772946697162703,0.023970042833195607]"
/multi_agv/classic_additive_physical_state,1789458501.207076,1789458501.207076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.2061036,1789458501.2069106,NaN,0.0,0.0,0.0,0.0,0.007131372095090982,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02060482803809466,0.01985341546442856,0.02060482803809466,0.01985341546442856,0.02060482803809466,0.01985341546442856,2.0,0.04602663919693386,0.005653403711547507]"
/multi_agv/classic_additive_physical_state,1789458501.216747,1789458501.216747,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458501.2160914,1789458501.21665,NaN,0.0,0.0,0.0,0.0,0.00738150250258459,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02096998270092154,0.02001432322639822,0.02096998270092154,0.02001432322639822,0.02096998270092154,0.02001432322639822,2.0,0.0037271179653671827,0.0228767007616197]"
