topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789458509.4562323,1789458509.453283,agv2/odom,agv2/base_link,1.500174008267883,-0.3732225287952705,0.05969,0.0,0.0,-0.2684942102466983,0.9632812979934791,0.12441777083872727,0.0,-0.15217280387878418
/agv3/odom,1789458509.461589,1789458509.4597545,agv3/odom,agv3/base_link,1.360260142943375,-0.1337776700716303,0.05969,0.0,0.0,-0.1694664722918855,0.9855359530574943,0.08497222333450385,0.0,-0.127004936337471
/agv1/odom,1789458509.46467,1789458509.4644387,agv1/odom,agv1/base_link,1.539293135497395,-0.16163150260425738,0.05969,0.0,0.0,-0.34590819904928394,0.9382683613074039,0.0858878919696243,0.0,-0.1779494732618332
/agv3/odom,1789458509.469482,1789458509.4678266,agv3/odom,agv3/base_link,1.3609065161998977,-0.13400701282055935,0.05969,0.0,0.0,-0.16981994551800164,0.9854751067907616,0.08497222333450385,0.0,-0.07764813303947449
/agv2/odom,1789458509.4695804,1789458509.4651914,agv2/odom,agv2/base_link,1.5013702942037017,-0.37394710832450856,0.05969,0.0,0.0,-0.2694121927542039,0.963024958344991,0.11403501258932573,0.0,-0.15931567549705505
/agv1/odom,1789458509.4726853,1789458509.4724457,agv1/odom,agv1/base_link,1.5398248722813155,-0.1620859514220443,0.05969,0.0,0.0,-0.3466374624813151,0.9379991842238004,0.0889756669282519,0.0,-0.1993122547864914
/agv2/odom,1789458509.475582,1789458509.4732764,agv2/odom,agv2/base_link,1.5022029406817783,-0.3744532301241988,0.05969,0.0,0.0,-0.2699831503975128,0.9628650468790702,0.12052183131190444,0.0,-0.1409371942281723
/agv3/odom,1789458509.481535,1789458509.4798412,agv3/odom,agv3/base_link,1.3617760193268091,-0.1343162567804002,0.05969,0.0,0.0,-0.17024523327501773,0.985401725463851,0.08012678648785077,0.0,-0.08626139163970947
/agv1/odom,1789458509.4846768,1789458509.4844499,agv1/odom,agv1/base_link,1.5407509637587256,-0.1628807887190032,0.05969,0.0,0.0,-0.34781786630284306,0.9375621216114363,0.10802070450790804,0.0,-0.210057333111763
/agv2/odom,1789458509.4873614,1789458509.4852755,agv2/odom,agv2/base_link,1.5036524696352693,-0.3753370425648636,0.05969,0.0,0.0,-0.270724265441388,0.9626569337522173,0.14477701579982338,0.0,-0.12413237988948822
/agv3/odom,1789458509.490511,1789458509.4878085,agv3/odom,agv3/base_link,1.3624587773953483,-0.13455974132624846,0.05969,0.0,0.0,-0.17064884496581373,0.9853319094152151,0.09099134151581283,0.0,-0.10643637925386429
/agv1/odom,1789458509.4926243,1789458509.492401,agv1/odom,agv1/base_link,1.5414762852634498,-0.16350587614108486,0.05969,0.0,0.0,-0.34858651508000776,0.9372766088537448,0.12000343518581813,0.0,-0.2036120444536209
/agv2/odom,1789458509.4951806,1789458509.4932883,agv2/odom,agv2/base_link,1.504496735124915,-0.3758532601032886,0.05969,0.0,0.0,-0.27120547015091573,0.9625214766228444,0.1235407523873905,0.0,-0.1257219910621643
/agv3/odom,1789458509.5003207,1789458509.499777,agv3/odom,agv3/base_link,1.3634513017658036,-0.1349148200335956,0.05969,0.0,0.0,-0.1712344162754296,0.9852303155520606,0.07901998564999815,0.0,-0.09464813023805618
/agv1/odom,1789458509.5044935,1789458509.5043998,agv1/odom,agv1/base_link,1.5424902306370447,-0.16438317673391367,0.05969,0.0,0.0,-0.34968196530421874,0.936868466296619,0.10218131398496508,0.0,-0.19083255529403687
/agv2/odom,1789458509.5063574,1789458509.5051827,agv2/odom,agv2/base_link,1.5056397250675988,-0.3765540490713871,0.05969,0.0,0.0,-0.2719066722235423,0.9623236262299285,0.10748562997035546,0.0,-0.11635433882474899
/agv3/odom,1789458509.509013,1789458509.507823,agv3/odom,agv3/base_link,1.3640505363471203,-0.13512986161787638,0.05969,0.0,0.0,-0.171610289666374,0.9851649143572985,0.07901998564999815,0.0,-0.09472469240427017
/agv1/odom,1789458509.5126002,1789458509.5123985,agv1/odom,agv1/base_link,1.5430693122231014,-0.16488616530411268,0.05969,0.0,0.0,-0.35038894475815,0.936604285379514,0.08942642903392495,0.0,-0.1891314685344696
/agv2/odom,1789458509.514636,1789458509.5132856,agv2/odom,agv2/base_link,1.50645960514936,-0.37705807329639784,0.05969,0.0,0.0,-0.2723368107402511,0.9622019858199362,0.11877114021935306,0.0,-0.10909661650657654
/agv3/odom,1789458509.520351,1789458509.5197866,agv3/odom,agv3/base_link,1.3649603876558931,-0.13545743244369068,0.05969,0.0,0.0,-0.17230066070079447,0.9850444062691132,0.08036775315533293,0.0,-0.13519561290740967
/agv1/odom,1789458509.524559,1789458509.5244007,agv1/odom,agv1/base_link,1.5438817198847496,-0.16559461291170238,0.05969,0.0,0.0,-0.351501726105644,0.9361872337010118,0.09002076099706374,0.0,-0.20378412306308746
/agv1/odom,1789458509.5326486,1789458509.5324457,agv1/odom,agv1/base_link,1.5444959980081607,-0.16613248941688508,0.05969,0.0,0.0,-0.3522836575441393,0.935893276302017,0.10175800524984782,0.0,-0.2090352177619934
/agv2/odom,1789458509.5354233,1789458509.5252883,agv2/odom,agv2/base_link,1.5079033134678947,-0.37794775025934774,0.05969,0.0,0.0,-0.27293946102528016,0.9620312108321796,0.14456217349522293,0.0,-0.10256002843379974
/agv2/odom,1789458509.5354252,1789458509.5332816,agv2/odom,agv2/base_link,1.5087532040505203,-0.37847269678632484,0.05969,0.0,0.0,-0.2733367349700397,0.9619184109455012,0.12500873044592192,0.0,-0.10385935008525848
/agv3/odom,1789458509.5416405,1789458509.5278406,agv3/odom,agv3/base_link,1.3656021105602374,-0.13568940381327646,0.05969,0.0,0.0,-0.1728173596561023,0.984953887347775,0.0848280046932873,0.0,-0.12392813712358475
/agv3/odom,1789458509.541651,1789458509.53977,agv3/odom,agv3/base_link,1.366594669064915,-0.1360494467480726,0.05969,0.0,0.0,-0.1733850039671747,0.9848541213800666,0.08825548534803909,0.0,-0.0886337161064148
/agv1/odom,1789458509.5445411,1789458509.5444138,agv1/odom,agv1/base_link,1.545566091036154,-0.16707337383097137,0.05969,0.0,0.0,-0.3534029011579764,0.9354712125197255,0.11852101322914843,0.0,-0.19170676171779633
/agv2/odom,1789458509.5464034,1789458509.54519,agv2/odom,agv2/base_link,1.5099153244772572,-0.3791921362201023,0.05969,0.0,0.0,-0.27393918291681457,0.961747016664397,0.10978403622152647,0.0,-0.10564371943473816
/agv3/odom,1789458509.5497494,1789458509.5478828,agv3/odom,agv3/base_link,1.3672701049536846,-0.13629517419021772,0.05969,0.0,0.0,-0.1737730202314033,0.984785731740492,0.08825548534803909,0.0,-0.09915019571781158
/agv1/odom,1789458509.5526483,1789458509.552447,agv1/odom,agv1/base_link,1.5462407539850613,-0.16766881039994638,0.05969,0.0,0.0,-0.3540524123581735,0.9352255820406956,0.10568300319372406,0.0,-0.16619281470775604
/agv2/odom,1789458509.5566425,1789458509.5532844,agv2/odom,agv2/base_link,1.5107144113252045,-0.37968802535311924,0.05969,0.0,0.0,-0.27435847982237055,0.9616274874136855,0.11618423695109778,0.0,-0.10866163671016693
/agv3/odom,1789458509.5603466,1789458509.5598364,agv3/odom,agv3/base_link,1.3681463011869783,-0.13661497307658008,0.05969,0.0,0.0,-0.17441299983633404,0.9846725879641877,0.07692978088973179,0.0,-0.10800980031490326
/agv1/odom,1789458509.5645194,1789458509.564445,agv1/odom,agv1/base_link,1.547098530920708,-0.16842826385352597,0.05969,0.0,0.0,-0.35490877615493116,0.9349009362537878,0.09048522245678328,0.0,-0.1581748127937317
/agv2/odom,1789458509.5667675,1789458509.5652795,agv2/odom,agv2/base_link,1.512103614794628,-0.38055222381467096,0.05969,0.0,0.0,-0.2749791886608529,0.9614501785341865,0.137523587039696,0.0,-0.10493892431259155
/agv3/odom,1789458509.5701425,1789458509.567839,agv3/odom,agv3/base_link,1.3687873386822464,-0.1368496900000345,0.05969,0.0,0.0,-0.17476217734137556,0.9846106750238399,0.08530535652088714,0.0,-0.08039192855358124
/agv1/odom,1789458509.5725744,1789458509.5724287,agv1/odom,agv1/base_link,1.5476500782968179,-0.16891821504830914,0.05969,0.0,0.0,-0.35556821645965786,0.9346503321797398,0.09218914997893779,0.0,-0.18294931948184967
/agv1/odom,1789458509.5845845,1789458509.5844295,agv1/odom,agv1/base_link,1.548618736649625,-0.16978199247566675,0.05969,0.0,0.0,-0.3566541855680494,0.9342364753726924,0.11476169052216034,0.0,-0.19475886225700378
/agv1/odom,1789458509.592582,1789458509.5924292,agv1/odom,agv1/base_link,1.549298720944261,-0.17039066025172978,0.05969,0.0,0.0,-0.3573384204504767,0.9339749746486564,0.11331695803833977,0.0,-0.17593051493167877
/agv1/odom,1789458509.6045804,1789458509.604425,agv1/odom,agv1/base_link,1.5502561997099755,-0.1712504611517503,0.05969,0.0,0.0,-0.35813936723317774,0.9336681389218651,0.10427511098361159,0.0,-0.1346060335636139
/agv2/odom,1789458509.6103454,1789458509.573273,agv2/odom,agv2/base_link,1.5129832398692236,-0.3811006631819362,0.05969,0.0,0.0,-0.2753497067589796,0.9613441314054734,0.12228615876146132,0.0,-0.0944734513759613
/agv2/odom,1789458509.6103487,1789458509.5851846,agv2/odom,agv2/base_link,1.5141874649372702,-0.3818530746186254,0.05969,0.0,0.0,-0.2759001882173511,0.9611862910703785,0.11769705562293964,0.0,-0.10155785083770752
/agv2/odom,1789458509.6103523,1789458509.593286,agv2/odom,agv2/base_link,1.5150682960441209,-0.38240470072910693,0.05969,0.0,0.0,-0.2763407218026557,0.9610597304400946,0.12827883529598572,0.0,-0.11730103194713593
/agv2/odom,1789458509.6103551,1789458509.6052704,agv2/odom,agv2/base_link,1.5164056297479087,-0.38324447588651256,0.05969,0.0,0.0,-0.277078725913008,0.9608472197214416,0.1268463635405255,0.0,-0.13210538029670715
/agv1/odom,1789458509.6125278,1789458509.6124318,agv1/odom,agv1/base_link,1.5508273164552329,-0.17176475353849618,0.05969,0.0,0.0,-0.3586522095663384,0.9334712596396224,0.0959230086925669,0.0,-0.13961584866046906
/agv1/odom,1789458509.6246095,1789458509.6244357,agv1/odom,agv1/base_link,1.55173409770327,-0.17258377372531059,0.05969,0.0,0.0,-0.35955341146128733,0.9331245063262191,0.10382935176027619,0.0,-0.1713705062866211
/agv2/odom,1789458509.6269178,1789458509.6132889,agv2/odom,agv2/base_link,1.5172615689623214,-0.3837835525224138,0.05969,0.0,0.0,-0.2776040771967039,0.9606955690143296,0.12591112230436993,0.0,-0.137582927942276
/agv2/odom,1789458509.6306634,1789458509.6251144,agv2/odom,agv2/base_link,1.5185365551502534,-0.38458899592582424,0.05969,0.0,0.0,-0.2783919713401714,0.9604675477564732,0.12812441000288238,0.0,-0.13823816180229187
/agv1/odom,1789458509.6325545,1789458509.6324294,agv1/odom,agv1/base_link,1.5523592361543943,-0.1731503326720695,0.05969,0.0,0.0,-0.360196538456878,0.9328764407378304,0.10693375470593358,0.0,-0.1680036336183548
/agv3/odom,1789458509.634713,1789458509.5797415,agv3/odom,agv3/base_link,1.369804052911509,-0.13722280121834557,0.05969,0.0,0.0,-0.1751460297729572,0.9845424664557494,0.09130285154972065,0.0,-0.06831331551074982
/agv2/odom,1789458509.6404443,1789458509.6332705,agv2/odom,agv2/base_link,1.519419400669371,-0.3851484038863683,0.05969,0.0,0.0,-0.27891864694631935,0.9603147340250666,0.12812441000288238,0.0,-0.1333070695400238
/agv3/odom,1789458509.6436362,1789458509.5878532,agv3/odom,agv3/base_link,1.3704991282207988,-0.1374784865346023,0.05969,0.0,0.0,-0.17553933848044437,0.9844724174124169,0.09130285154972065,0.0,-0.10738080739974976
/agv3/odom,1789458509.6436415,1789458509.5998392,agv3/odom,agv3/base_link,1.3713831867867439,-0.13780485144691218,0.05969,0.0,0.0,-0.17626158384655058,0.9843433618712046,0.07925665702269599,0.0,-0.12036599963903427
/agv1/odom,1789458509.644514,1789458509.6444273,agv1/odom,agv1/base_link,1.553339571170522,-0.17404152154942218,0.05969,0.0,0.0,-0.36093652749899446,0.9325903833500363,0.11214718001115695,0.0,-0.11678013205528259
/agv3/odom,1789458509.647291,1789458509.607839,agv3/odom,agv3/base_link,1.3720108075065158,-0.1380373698469906,0.05969,0.0,0.0,-0.17666421168564744,0.9842711802696901,0.08366296236125294,0.0,-0.09498459100723267
/agv3/odom,1789458509.647295,1789458509.619779,agv3/odom,agv3/base_link,1.372990677491571,-0.13840142446797798,0.05969,0.0,0.0,-0.1772222539303851,0.9841708554472817,0.08160601936642542,0.0,-0.10370898246765137
/agv2/odom,1789458509.6473222,1789458509.6452808,agv2/odom,agv2/base_link,1.5206065128376933,-0.3859027942877549,0.05969,0.0,0.0,-0.27964650523095813,0.9601030320294337,0.11468885350550587,0.0,-0.11823815107345581
/agv1/odom,1789458509.6525688,1789458509.6524189,agv1/odom,agv1/base_link,1.553994012825733,-0.17463784579284294,0.05969,0.0,0.0,-0.3613249877502716,0.932439946177375,0.11068233328691385,0.0,-0.10129770636558533
/agv2/odom,1789458509.6549206,1789458509.6533024,agv2/odom,agv2/base_link,1.5214461037305802,-0.38643772550541977,0.05969,0.0,0.0,-0.2800449554820659,0.9599868868422359,0.1241429597812877,0.0,-0.09861335903406143
/agv3/odom,1789458509.6594644,1789458509.6278384,agv3/odom,agv3/base_link,1.3736094103837497,-0.13863208449080347,0.05969,0.0,0.0,-0.17773790319895777,0.984077861638213,0.08160601936642542,0.0,-0.13706202805042267
/agv3/odom,1789458509.659469,1789458509.6398413,agv3/odom,agv3/base_link,1.374506461858588,-0.1389679245670369,0.05969,0.0,0.0,-0.1785626099147013,0.9839285514408301,0.07885188369018795,0.0,-0.12974925339221954
/agv3/odom,1789458509.6594708,1789458509.6478448,agv3/odom,agv3/base_link,1.3751029098062535,-0.13919209436623092,0.05969,0.0,0.0,-0.17900090083404938,0.9838489098945015,0.07961670469937071,0.0,-0.10556221008300781
/agv3/odom,1789458509.663628,1789458509.6597326,agv3/odom,agv3/base_link,1.376020061911573,-0.13953794005420544,0.05969,0.0,0.0,-0.17966303537193137,0.9837282113068345,0.08429393328935791,0.0,-0.12104186415672302
/agv1/odom,1789458509.6645386,1789458509.6644258,agv1/odom,agv1/base_link,1.554938454713892,-0.1755003400577364,0.05969,0.0,0.0,-0.36203245407104834,0.9321654907790217,0.1018480606208231,0.0,-0.14387570321559906
/agv2/odom,1789458509.6663852,1789458509.6651492,agv2/odom,agv2/base_link,1.522774917611542,-0.38728611355972525,0.05969,0.0,0.0,-0.28054981429707565,0.9598394666286005,0.13304324305757365,0.0,-0.08555974811315536
/agv1/odom,1789458509.6725743,1789458509.672429,agv1/odom,agv1/base_link,1.555529312842405,-0.1760415111100718,0.05969,0.0,0.0,-0.3626395156268918,0.931929493956433,0.0983528394181892,0.0,-0.1657794713973999
/agv3/odom,1789458509.6741056,1789458509.6678472,agv3/odom,agv3/base_link,1.3766597960858358,-0.1397800610256341,0.05969,0.0,0.0,-0.18018243922274094,0.9836332083636375,0.08429393328935791,0.0,-0.13281811773777008
/agv2/odom,1789458509.6749675,1789458509.6732647,agv2/odom,agv2/base_link,1.5236693876815448,-0.38785834377977646,0.05969,0.0,0.0,-0.2809467628749401,0.9597233541130966,0.13090127516230782,0.0,-0.11034199595451355
/agv3/odom,1789458509.6815934,1789458509.6798239,agv3/odom,agv3/base_link,1.377586771668584,-0.14013224769568852,0.05969,0.0,0.0,-0.180885849052869,0.9835040974049994,0.0809494051511808,0.0,-0.10411305725574493
/agv1/odom,1789458509.6844914,1789458509.6844301,agv1/odom,agv1/base_link,1.556436404060856,-0.17687504337170865,0.05969,0.0,0.0,-0.36350182828229166,0.9315934847536405,0.10483098531367899,0.0,-0.1432236135005951
/agv2/odom,1789458509.6877055,1789458509.6852818,agv2/odom,agv2/base_link,1.5249117757071042,-0.38865533708077155,0.05969,0.0,0.0,-0.2817867099391493,0.9594770711703692,0.12050552955667582,0.0,-0.16331233084201813
/agv3/odom,1789458509.6904066,1789458509.687685,agv3/odom,agv3/base_link,1.3781652420610842,-0.14035274638994819,0.05969,0.0,0.0,-0.18128518738655214,0.9834305673682422,0.07875255009916415,0.0,-0.10663353651762009
/agv1/odom,1789458509.6925144,1789458509.6924276,agv1/odom,agv1/base_link,1.557125647316323,-0.17751018350618394,0.05969,0.0,0.0,-0.3639786744708671,0.9314072817679871,0.11712069028483671,0.0,-0.12333103269338608
/agv3/odom,1789458509.7020805,1789458509.6997416,agv3/odom,agv3/base_link,1.3790479053314217,-0.14069040422570084,0.05969,0.0,0.0,-0.18208347848777304,0.9832830756510521,0.08041805482434988,0.0,-0.14701570570468903
/agv2/odom,1789458509.7020943,1789458509.693282,agv2/odom,agv2/base_link,1.525734267567379,-0.389184807973151,0.05969,0.0,0.0,-0.28240056078912357,0.9592965773242332,0.12227862026657528,0.0,-0.15471428632736206
/agv1/odom,1789458509.704621,1789458509.7044308,agv1/odom,agv1/base_link,1.5581415615645209,-0.17844867083847082,0.05969,0.0,0.0,-0.36468412862712596,0.9311312938181564,0.10937167910457514,0.0,-0.13222278654575348
/agv2/odom,1789458509.7097225,1789458509.705252,agv2/odom,agv2/base_link,1.5270239390704872,-0.39001786158248525,0.05969,0.0,0.0,-0.28328620918960296,0.9590354131537503,0.13464170487551036,0.0,-0.1599857658147812
/agv3/odom,1789458509.709746,1789458509.707847,agv3/odom,agv3/base_link,1.3796562408848065,-0.1409241289145462,0.05969,0.0,0.0,-0.18268007632084232,0.9831724109816199,0.08041805482434988,0.0,-0.1505577266216278
/agv1/odom,1789458509.7126386,1789458509.7124343,agv1/odom,agv1/base_link,1.5587476004806677,-0.17901002743168803,0.05969,0.0,0.0,-0.36522090614276326,0.930920882629807,0.09700748164590212,0.0,-0.14645454287528992
/agv2/odom,1789458509.714645,1789458509.7132952,agv2/odom,agv2/base_link,1.5279333364693124,-0.3906073798023707,0.05969,0.0,0.0,-0.2839746379415474,0.9588317918206337,0.13464170487551036,0.0,-0.1837850660085678
/agv1/odom,1789458509.724686,1789458509.7244287,agv1/odom,agv1/base_link,1.5596032057187406,-0.17980491870036036,0.05969,0.0,0.0,-0.36605107943928933,0.9305947599472776,0.09746596230727676,0.0,-0.1500251740217209
/agv3/odom,1789458509.7268715,1789458509.719838,agv3/odom,agv3/base_link,1.380615212801384,-0.14129416330436864,0.05969,0.0,0.0,-0.18346521572372382,0.9830262024073659,0.08627797910891605,0.0,-0.11914750933647156
/agv1/odom,1789458509.732633,1789458509.732433,agv1/odom,agv1/base_link,1.560220876652555,-0.1803804914551434,0.05969,0.0,0.0,-0.3666186569974067,0.9303713024064199,0.10551045792476958,0.0,-0.153309628367424
/agv2/odom,1789458509.7437482,1789458509.7251122,agv2/odom,agv2/base_link,1.5292323783305843,-0.39145292742482257,0.05969,0.0,0.0,-0.28509172238508423,0.9585002398682569,0.12799620145319948,0.0,-0.20147360861301422
/agv2/odom,1789458509.7437534,1789458509.733197,agv2/odom,agv2/base_link,1.530031312218013,-0.3919751859718261,0.05969,0.0,0.0,-0.28580588114828975,0.9582875342510981,0.11785947904562681,0.0,-0.17469622194766998
/agv3/odom,1789458509.743772,1789458509.727852,agv3/odom,agv3/base_link,1.381238336704473,-0.1415355060225788,0.05969,0.0,0.0,-0.18397057770866332,0.9829317507017161,0.08338194220035286,0.0,-0.13552053272724152
/agv3/odom,1789458509.743778,1789458509.7397451,agv3/odom,agv3/base_link,1.3820691375354275,-0.14185865052158025,0.05969,0.0,0.0,-0.1848604171459947,0.982764786799267,0.07586049180526032,0.0,-0.1537798047065735
/agv1/odom,1789458509.7444565,1789458509.7443967,agv1/odom,agv1/base_link,1.561267738762169,-0.18135901325523338,0.05969,0.0,0.0,-0.3674799615115333,0.9300314391930425,0.11938887937052463,0.0,-0.15453210473060608
/agv3/odom,1789458509.7493389,1789458509.7477863,agv3/odom,agv3/base_link,1.3826373821576328,-0.14208063942674604,0.05969,0.0,0.0,-0.18540877008195455,0.9826614818831035,0.07586049180526032,0.0,-0.13430869579315186
/agv2/odom,1789458509.7493513,1789458509.7452474,agv2/odom,agv2/base_link,1.5313394861549852,-0.3928334926951736,0.05969,0.0,0.0,-0.2867127497388016,0.9580165964831796,0.13330727714556412,0.0,-0.15504871308803558
