topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458500.3086052,1789458500.3085005,three_car_path,3,3,3,True,True,True,1789458500.3044598,1789458500.3052366,1789458500.299688,0.19449294670621986,-0.18222220487467589,-0.19253802948570287,0.006619868967369991,0.12777680388950263,-0.14011556302924644,0.04324414798932129,0.03335812510126113,0.03682203239064008,True,True,True,0.17667961566054938,-0.08319732611681682,-0.0935251913035919,0.005849066101941806,0.1310813139880367,-0.13646806044211812,0.04324414798932128,0.03335812510126113,0.03682203239064008,True,True,True,0.003474534903661685,0.0034052142616270847,-0.006922650925147988,0.0,0.0,0.0,3,True,1789458500.299688,-1.4300586619743021e-05,0.00015410654928679765,-0.0008087728205535288,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.318669,1789458500.318555,three_car_path,3,3,3,True,True,True,1789458500.3044598,1789458500.3052366,1789458500.3078182,0.19449294670621986,-0.18222220487467589,-0.19253802948570287,0.006619868967369991,0.12777680388950263,-0.14011556302924644,0.04324414798932129,0.03335812510126113,0.03682203239064008,True,True,True,0.17667961566054938,-0.08319732611681682,-0.0935251913035919,0.005849066101941806,0.1310813139880367,-0.13646806044211812,0.04324414798932128,0.03335812510126113,0.03682203239064008,True,True,True,0.003474534903661685,0.0034052142616270847,-0.006922650925147995,0.0,0.0,0.0,3,True,1789458500.3044598,-1.4300586619743021e-05,0.00015410654928679765,-0.0008087728205535288,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.32859,1789458500.3285038,three_car_path,3,3,3,True,True,True,1789458500.32445,1789458500.3252432,1789458500.3277984,0.19440397214558824,-0.18230008264007913,-0.19254716805890215,0.006179408011186549,0.12794821980501536,-0.1400037380050121,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.17659228046431072,-0.0832787053003761,-0.0935384461723631,0.005371608870861979,0.1313560387186531,-0.13624616027541522,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.0033871997074230026,0.00332383507806781,-0.0069359057939191865,0.0,0.0,0.0,3,True,1789458500.32445,-7.495700280945224e-05,0.00016049577136661064,-0.0021510265563912277,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.338614,1789458500.3385375,three_car_path,3,3,3,True,True,True,1789458500.32445,1789458500.3252432,1789458500.3277984,0.19440397214558824,-0.18230008264007913,-0.19254716805890215,0.006179408011186549,0.12794821980501536,-0.1400037380050121,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.17659228046431072,-0.0832787053003761,-0.0935384461723631,0.005371608870861979,0.1313560387186531,-0.13624616027541522,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.0033871997074230026,0.00332383507806781,-0.0069359057939191865,0.0,0.0,0.0,3,True,1789458500.32445,-7.495700280945224e-05,0.00016049577136661064,-0.0021510265563912277,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.3486845,1789458500.3485544,three_car_path,3,3,3,True,True,True,1789458500.332463,1789458500.33312,1789458500.3277984,0.19440397214558824,-0.18230008264007913,-0.19254716805890215,0.006179408011186549,0.12794821980501536,-0.1400037380050121,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.17659228046431072,-0.0832787053003761,-0.0935384461723631,0.005371608870861979,0.1313560387186531,-0.13624616027541522,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.0033871997074230303,0.0033238350780678064,-0.0069359057939191865,0.0,0.0,0.0,3,True,1789458500.3277984,-7.495700280945224e-05,0.00016049577136661064,-0.0021510265563912277,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.3587377,1789458500.3586314,three_car_path,3,3,3,True,True,True,1789458500.344412,1789458500.345139,1789458500.3476925,0.19440397214558824,-0.18230008264007913,-0.19254716805890215,0.006179408011186549,0.12794821980501536,-0.1400037380050121,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.17659228046431072,-0.0832787053003761,-0.0935384461723631,0.005371608870861979,0.1313560387186531,-0.13624616027541522,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.0033871997074230303,0.0033238350780678064,-0.0069359057939191796,0.0,0.0,0.0,3,True,1789458500.344412,-7.495700280945224e-05,0.00016049577136661064,-0.0021510265563912277,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.3685966,1789458500.3685052,three_car_path,3,3,3,True,True,True,1789458500.3645582,1789458500.3652353,1789458500.3598545,0.19440397214558824,-0.18230008264007913,-0.19254716805890215,0.006179408011186549,0.12794821980501536,-0.1400037380050121,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.17659228046431072,-0.0832787053003761,-0.0935384461723631,0.005371608870861979,0.1313560387186531,-0.13624616027541522,0.04532112977149372,0.03440140466401509,0.03793378134456993,True,True,True,0.0033871997074230303,0.0033238350780678064,-0.0069359057939191796,0.0,0.0,0.0,3,True,1789458500.3598545,-7.495700280945224e-05,0.00016049577136661064,-0.0021510265563912277,True,0.0,0.0
/multi_agv/cooperative_state,1789458500.3786097,1789458500.3785334,three_car_path,3,3,3,True,True,True,1789458500.3645582,1789458500.3652353,1789458500.3678513,0.19440397214558824,-0.18230008264007913,-0.1925651657989673,0.006179408011186549,0.12794821980501536,-0.13995324300708725,0.04532112977149372,0.03440140466401509,0.038357966723429726,True,True,True,0.17659228046431072,-0.0832787053003761,-0.09355804672939297,0.005371608870861979,0.1313560387186531,-0.13615366756460257,0.04532112977149372,0.03440140466401509,0.038357966723429726,True,True,True,0.0033871997074230303,0.0033238350780678064,-0.006957630689835587,0.0,0.0,2.209665633168921e-05,3,True,1789458500.3645582,-8.149052181941063e-05,0.00019132667497083006,-0.0022786172271324957,True,9.794650062544253e-08,7.36555211056307e-06
/multi_agv/cooperative_state,1789458500.388611,1789458500.3885174,three_car_path,3,3,3,True,True,True,1789458500.3844376,1789458500.3852582,1789458500.379822,0.19449265324697362,-0.18225027202274857,-0.19256537488909567,0.00675429225397417,0.12773035285295142,-0.13995325103129533,0.04262435612384574,0.03294698865334332,0.038357966723429726,True,True,True,0.17667884788541166,-0.08322404302962866,-0.09355825581952135,0.005994530093567113,0.13099414993643854,-0.13615367558881064,0.04262435612384574,0.03294698865334331,0.038357966723429726,True,True,True,0.0034737671285239614,0.0033784973488152417,-0.006956140287989162,0.0,0.0,2.7525341396587037e-05,3,True,1789458500.379822,-3.4483654579411015e-05,0.000278334813731675,-0.0007561997302765399,True,3.743276690330559e-08,9.175113798862346e-06
/multi_agv/cooperative_state,1789458500.3986762,1789458500.3985815,three_car_path,3,3,3,True,True,True,1789458500.3844376,1789458500.3852582,1789458500.3878505,0.19449265324697362,-0.18225027202274857,-0.19256562007484265,0.00675429225397417,0.12773035285295142,-0.139961832854575,0.04262435612384574,0.03294698865334332,0.03850092871085331,True,True,True,0.17667884788541166,-0.08322404302962866,-0.09355904521188328,0.005994530093567113,0.13099414993643854,-0.13614810319645537,0.04262435612384574,0.03294698865334331,0.03850092871085331,True,True,True,0.0034737671285239614,0.0033784973488152417,-0.006956485221557223,0.0,0.0,2.732227825221737e-05,3,True,1789458500.3844376,-3.47467853667229e-05,0.0002801922778500979,-0.0007631961491526328,True,1.2134178961427012e-07,9.107426084072456e-06
/multi_agv/cooperative_state,1789458500.4086647,1789458500.4085174,three_car_path,3,3,3,True,True,True,1789458500.4044406,1789458500.4052205,1789458500.3997467,0.19470666519526614,-0.18225027202274857,-0.19256557609121988,0.007743744125158103,0.12773035285295142,-0.13996183116032745,0.03721476239145849,0.03294698865334332,0.03850092871085331,True,True,True,0.17688901049745986,-0.08322404302962866,-0.09355900122826051,0.007080358061284443,0.13099414993643854,-0.13614810150220782,0.03721476239145849,0.03294698865334331,0.03850092871085331,True,True,True,0.003683929740572151,0.0033784973488152556,-0.006956439010385932,0.0,0.0,2.704560982889425e-05,3,True,1789458500.3997467,3.532207985693554e-05,0.0006421354985050495,0.0014235818376449885,True,3.528704209563086e-05,9.015203276298085e-06
/multi_agv/cooperative_state,1789458500.418599,1789458500.4185045,three_car_path,3,3,3,True,True,True,1789458500.4044406,1789458500.4052205,1789458500.407811,0.19470666519526614,-0.18225027202274857,-0.19255289117727273,0.007743744125158103,0.12773035285295142,-0.13996134253790415,0.03721476239145849,0.03294698865334332,0.03850092871085331,True,True,True,0.17688901049745986,-0.08322404302962866,-0.09354631631431336,0.007080358061284443,0.13099414993643854,-0.13614761287978452,0.03721476239145849,0.03294698865334331,0.03850092871085331,True,True,True,0.003683929740572151,0.0033784973488152556,-0.006950134694877805,0.0,0.0,9.311613967403274e-05,3,True,1789458500.4044406,3.955038450598654e-05,0.0006422983726461495,0.0014452294383862474,True,3.751119765561601e-05,3.1038713224677584e-05
/multi_agv/cooperative_state,1789458500.4286766,1789458500.4285324,three_car_path,3,3,3,True,True,True,1789458500.4044406,1789458500.4052205,1789458500.407811,0.19470666519526614,-0.18225027202274857,-0.19254599440772574,0.007743744125158103,0.12773035285295142,-0.13996107687459236,0.03721476239145849,0.03294698865334332,0.03850092871085331,True,True,True,0.17688901049745986,-0.08322404302962866,-0.09353941954476637,0.007080358061284443,0.13099414993643854,-0.13614734721647273,0.03721476239145849,0.03294698865334331,0.03850092871085331,True,True,True,0.003683929740572151,0.0033784973488152556,-0.006949200925763573,0.0,0.0,9.311613967403274e-05,3,True,1789458500.4044406,4.184930768831585e-05,0.000642386927083414,0.0014569994548614298,True,3.7822454027026646e-05,3.1038713224677584e-05
/multi_agv/cooperative_state,1789458500.4386756,1789458500.438524,three_car_path,3,3,3,True,True,True,1789458500.4244611,1789458500.425234,1789458500.4278376,0.19461179467164336,-0.18219979647810025,-0.1925689331188978,0.007276486966381501,0.12799930672335003,-0.14002710869205046,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.17679596751298282,-0.08318263406664256,-0.09356001457328517,0.006565710874539908,0.13152747168307172,-0.13627471633140367,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.003590886756095129,0.0034199063118013455,-0.006956040069881037,0.0,0.0,0.00014339925999350662,3,True,1789458500.4244611,1.7772957685069368e-05,0.0006061554087359866,-9.604270610680252e-05,True,1.811551979926506e-05,2.8241450785051817e-05
/multi_agv/cooperative_state,1789458500.4486377,1789458500.4485412,three_car_path,3,3,3,True,True,True,1789458500.432456,1789458500.4332297,1789458500.4278376,0.19461179467164336,-0.18219979647810025,-0.19256884097821592,0.007276486966381501,0.12799930672335003,-0.14002710519996112,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.17679596751298282,-0.08318263406664256,-0.09355992243260328,0.006565710874539908,0.13152747168307172,-0.13627471283931433,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.0035908867560951116,0.0034199063118013455,-0.006954603613825215,0.0,0.0,0.00014339925999350662,3,True,1789458500.4278376,1.7803671245699336e-05,0.0006061565727657666,-9.588570175269718e-05,True,1.815396442154823e-05,2.5723914589388626e-05
/multi_agv/cooperative_state,1789458500.4585972,1789458500.4584997,three_car_path,3,3,3,True,True,True,1789458500.4444153,1789458500.4452481,1789458500.4478493,0.19461179467164336,-0.18219979647810025,-0.19255652980166713,0.007276486966381501,0.12799930672335003,-0.1400266386120465,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.17679596751298282,-0.08318263406664256,-0.09354761125605449,0.006565710874539908,0.13152747168307172,-0.13627424625139972,0.03987462034298073,0.0356167845736135,0.037881408546494244,True,True,True,0.0035908867560951116,0.0034199063118013455,-0.006946272084199353,0.0,0.0,0.00021552090908305598,3,True,1789458500.4444153,2.1907396761962815e-05,0.0006063121020706367,-7.490762796418919e-05,True,2.1193679488306382e-05,3.409508550602767e-05
/multi_agv/cooperative_state,1789458500.468665,1789458500.4685395,three_car_path,3,3,3,True,True,True,1789458500.4644425,1789458500.4652293,1789458500.4598365,0.19460466846211932,-0.18208185997254467,-0.19256012732531605,0.007373911015881918,0.12801292083101323,-0.14006264268995158,0.03973049162188502,0.03651270375279059,0.037522297720332,True,True,True,0.1767887390452549,-0.08306789825042724,-0.09354986763913563,0.006665702703797582,0.1316297957377613,-0.1363458057450323,0.03973049162188502,0.03651270375279059,0.037522297720332,True,True,True,0.0035836582883672224,0.0035346421280166747,-0.006947594030244437,0.0,0.0,0.00021892675946878716,3,True,1789458500.4598365,5.699105189738614e-05,0.0006498975655088538,-0.00010850196826867852,True,5.642681788575111e-05,3.900489072010382e-05
/multi_agv/cooperative_state,1789458500.4787097,1789458500.4786284,three_car_path,3,3,3,True,True,True,1789458500.4644425,1789458500.4652293,1789458500.4678476,0.19460466846211932,-0.18208185997254467,-0.1925622415067263,0.007373911015881918,0.12801292083101323,-0.14006272205614653,0.03973049162188502,0.03651270375279059,0.037522297720332,True,True,True,0.1767887390452549,-0.08306789825042724,-0.09355198182054587,0.006665702703797582,0.1316297957377613,-0.13634588511122725,0.03973049162188502,0.03651270375279059,0.037522297720332,True,True,True,0.0035836582883672224,0.0035346421280166747,-0.006947347188699488,0.0,0.0,0.00019734220629218546,3,True,1789458500.4644425,5.628632476063766e-05,0.0006498711101105373,-0.00011210460075873219,True,5.674699800792825e-05,3.520710923818578e-05
/multi_agv/cooperative_state,1789458500.4886029,1789458500.4885194,three_car_path,3,3,3,True,True,True,1789458500.4844072,1789458500.4852188,1789458500.4798481,0.1945016738531496,-0.18194931287248017,-0.1925135866377771,0.006914013629349341,0.1282742826063259,-0.14006089486087517,0.04213517965968605,0.03891748358521219,0.03755430955212021,True,True,True,0.1766874989652001,-0.08294433522686293,-0.09350344598508648,0.006162965653817859,0.1321292536037303,-0.13634088841808248,0.04213517965968605,0.03891748358521219,0.03755430955212021,True,True,True,0.003482347573976252,0.0036582051515809885,-0.006925989917419823,-1.986464627187548e-05,0.0,0.0005187694500756577,3,True,1789458500.4798481,7.990591775027442e-05,0.0006504436131552215,-0.0017604557408463315,True,7.064629007800858e-05,0.0001453172936830614
/multi_agv/cooperative_state,1789458500.4985886,1789458500.4985113,three_car_path,3,3,3,True,True,True,1789458500.4844072,1789458500.4852188,1789458500.487844,0.19450164699685343,-0.18194931287248017,-0.1924551052787502,0.006914012497084334,0.1282742826063259,-0.14012674634134203,0.04213517965968605,0.03891748358521219,0.03683495112182996,True,True,True,0.17668747210890395,-0.08294433522686293,-0.09344231422600696,0.006162964521552852,0.1321292536037303,-0.1364779646342773,0.04213517965968605,0.03891748358521219,0.03683495112182996,True,True,True,0.0034821490866690794,0.0036582051515809885,-0.006902014483614344,-1.986464627187548e-05,0.0,0.0011670648363570153,3,True,1789458500.4844072,0.00010027421867805919,0.0006047511636686116,-0.0015159671484921602,True,8.022980030380708e-05,0.0003640867486421936
/multi_agv/cooperative_state,1789458500.5086381,1789458500.5085511,three_car_path,3,3,3,True,True,True,1789458500.4924123,1789458500.4932933,1789458500.487844,0.1945016841048009,-0.181950747456242,-0.19238467235574802,0.00691401406156031,0.1282742267477325,-0.14012414944864268,0.04213517965968605,0.03891748358521219,0.036872536337004456,True,True,True,0.17668750921685142,-0.08294576981062476,-0.09337201851318547,0.006162966086028828,0.1321291977451369,-0.13647164632709932,0.04213517965968605,0.03891748358521219,0.036872536337004456,True,True,True,0.00348214040655844,0.0036577893154195653,-0.006890297355726601,-1.7881499895758455e-05,-7.418695748763247e-06,0.0011670648363570153,3,True,1789458500.487844,0.00012324029768043254,0.0006068391680221311,-0.0013975058013322907,True,8.430429285610853e-05,0.0005585948462076708
/multi_agv/cooperative_state,1789458500.5185795,1789458500.518503,three_car_path,3,3,3,True,True,True,1789458500.504437,1789458500.505232,1789458500.5078385,0.19450168463695075,-0.18194992706544802,-0.1924424788141751,0.006914014083995721,0.12827425869140635,-0.14012628134231134,0.04213517965968605,0.03891748358521219,0.036821057643902165,True,True,True,0.17668750974900127,-0.08294494941983077,-0.0934296370767199,0.006162966108464239,0.13212922968881075,-0.13647887526762578,0.04213517965968605,0.03891748358521219,0.036821057643902165,True,True,True,0.003482202625113393,0.0036575132902185213,-0.006817280789131383,-1.6093350411936548e-05,-6.768415016449354e-06,0.001546781547875065,3,True,1789458500.504437,0.00010430775081690195,0.0006044401765497308,-0.0014919035464202029,True,0.00010903367597089922,0.0005235831228644292
