topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458500.2067156,1789458500.2067156,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.44418390498906e-06,1.3526537069570162e-07,0.00035778079788179143,1789458500.206562,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997482859587998,0.10000011687945067,0.0,-2.4350000000002837e-06,0.0,0.0,2.9220000000003402e-06,0.00336828401604038,0.0,0.0033681487506696845,-7.44418390498906e-06,-7.444457794797093e-06,1.000073586902472,9.400486670246507e-13,0.004034334043008824,-0.018533941981112745,-0.018533941981112745,8.204912559435701e-08,0.0,0.0798827202954672,0.0,0.0,-0.16000000000000147,0.16000000000000147,-0.015,0.115,1.0,0.0,0.0,0.0079973952,0.1,0.0,0.0,0.0,0.0,0.0,0.0034077546238074595,0.0,0.003407619358436764,-7.44418390498906e-06,-7.444457794797093e-06,1.000073586902472,9.400486670246507e-13,0.004081698772329319,-0.018755636999416334,-0.018755636999416334,8.371508410564604e-08,0.0,0.07988476650153778,0.0,0.0,-0.16000000000000147,0.16000000000000147,-0.015,0.115,1.0,0.0,0.0,0.0079974521787322,0.10000007597164294,0.0,-1.5827500000001849e-06,0.0,0.0,1.8993000000002217e-06,-0.006913806337823299,0.0,-0.006913941603193995,-7.44418390498906e-06,-7.444457794797093e-06,1.000073586902472,9.400486670246507e-13,-0.00830417438162759,0.03920867191776779,0.03920867191776779,3.457567728102568e-07,0.0,0.08009581634446072,0.0,0.0,-0.16000000000000147,0.16000000000000147]"
/multi_agv/formal_algorithm_state,1789458500.2166278,1789458500.2166278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2691712876816474e-05,2.6240570861823095e-07,0.0005238316344871687,1789458500.2165642,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997482859587998,0.10000011687945067,0.0,-2.4350000000002837e-06,0.0,0.0,2.9220000000003402e-06,0.003574424109188939,0.0,0.0035741617034803206,-1.2691712876816474e-05,-1.269250899374976e-05,1.0001254603945378,4.0004243774423785e-12,0.004276301535182635,-0.019495511508616458,-0.019495511508616458,1.0040548050251963e-07,0.0,0.07986154532460592,0.0,0.0,-0.15999999999999476,0.15999999999999476,-0.015,0.115,1.0,0.0,0.0,0.0079973952,0.1,0.0,0.0,0.0,0.0,0.0,0.003409855068756386,0.0,0.0034095926630477677,-1.2691712876816474e-05,-1.269250899374976e-05,1.0001254603945378,4.0004243774423785e-12,0.004078818686663571,-0.01857201222638823,-0.01857201222638823,1.0041535278593632e-07,0.0,0.07986161134101817,0.0,0.0,-0.16000000000000333,0.16000000000000333,-0.015,0.115,1.0,0.0,0.0,0.0079974521787322,0.10000007597164294,0.0,-1.5827500000001849e-06,0.0,0.0,1.8993000000002217e-06,-0.006913806337823299,0.0,-0.006914068743531917,-1.2691712876816474e-05,-1.269250899374976e-05,1.0001254603945378,4.0004243774423785e-12,-0.00830957500123205,0.03940368207439915,0.03940368207439915,4.147404931153548e-07,0.0,0.08011487933384369,0.0,0.0,-0.16000000000000333,0.16000000000000333]"
/multi_agv/formal_algorithm_state,1789458500.2265978,1789458500.2265978,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9867723664150734e-05,4.611336079550819e-07,0.0007174181371084632,1789458500.22653,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997482859587998,0.10000011687945067,0.0,-2.4350000000002837e-06,0.0,0.0,2.9220000000003402e-06,0.0035744241091889284,0.0,0.003573962975580973,-1.9867723664150734e-05,-1.986967452079936e-05,1.000196398695323,1.3424802409183219e-11,0.004268885896176368,-0.01926230543901737,-0.01926230543901737,1.186991704077262e-07,0.0,0.07984034792738592,0.0,0.0,-0.15999999999999415,0.15999999999999415,-0.015,0.115,1.0,0.0,0.0,0.0079973952,0.1,0.0,0.0,0.0,0.0,0.0,0.003409855068756379,0.0,0.0034093939351484237,-1.9867723664150734e-05,-1.986967452079936e-05,1.000196398695323,1.3424802409183219e-11,0.004071403047657309,-0.018338760438408833,-0.018338760438408833,1.1705720432971222e-07,0.0,0.07983843817095249,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.0079974521787322,0.10000007597164294,0.0,-1.5827500000001849e-06,0.0,0.0,1.8993000000002217e-06,-0.0069138063378233125,0.0,-0.006914267471431267,-1.9867723664150734e-05,-1.986967452079936e-05,1.000196398695323,1.3424802409183219e-11,-0.008316990640238319,0.039635979365784946,0.039635979365784946,4.836698577806518e-07,0.0,0.08013397854029614,0.0,0.0,-0.16000000000000272,0.16000000000000272]"
/multi_agv/formal_algorithm_state,1789458500.2367172,1789458500.2367172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9249975436069056e-05,7.540886089334594e-07,0.0009367671927330624,1789458500.2366385,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997482859587998,0.10000011687945067,0.0,-2.4350000000002837e-06,0.0,0.0,2.9220000000003402e-06,0.0035744241091889284,0.0,0.003573670020579995,-2.9249975436069056e-05,-2.9254203783562787e-05,1.0002891487529124,3.7990661845262745e-11,0.00425914982091243,-0.018991480192601017,-0.018991480192601017,1.369719440208532e-07,0.0,0.07981904636029304,0.0,0.0,-0.15999999999998743,0.15999999999998743,-0.015,0.115,1.0,0.0,0.0,0.0079973952,0.1,0.0,0.0,0.0,0.0,0.0,0.003409855068756379,0.0,0.0034091009801474454,-2.9249975436069056e-05,-2.9254203783562787e-05,1.0002891487529124,3.7990661845262745e-11,0.004061666972393371,-0.018067898229256654,-0.018067898229256654,1.3367817689768037e-07,0.0,0.07981515966002645,0.0,0.0,-0.16000000000000456,0.16000000000000456,-0.015,0.115,1.0,0.0,0.0,0.0079974521787322,0.10000007597164294,0.0,-1.5827500000001849e-06,0.0,0.0,1.8993000000002217e-06,-0.0069138063378233125,0.0,-0.006914560426432246,-2.9249975436069056e-05,-2.9254203783562787e-05,1.0002891487529124,3.7990661845262745e-11,-0.008326726715502256,0.0399052576771224,0.0399052576771224,5.527589794584273e-07,0.0,0.08015319255947348,0.0,0.0,-0.16000000000000456,0.16000000000000456]"
/multi_agv/formal_algorithm_state,1789458500.2466252,1789458500.2466252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.096800492455515e-05,1.1611437971354898e-06,0.0011793592213155,1789458500.2465258,1.0,-0.015,0.115,1.0,0.0,0.0,0.01197206725865024,0.10000033374901136,0.0,-5.819336139365261e-06,2.664851474987184e-07,0.0,5.456700644095777e-06,0.0035744241091889284,0.0,0.0035732629653917928,-4.096800492455515e-05,-4.097629956287756e-05,1.0004049927879557,9.381526773374592e-11,0.004246939258907273,-0.018684775209907422,-0.018684775209907422,1.5504493210700484e-07,0.0,0.07979781462663504,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.01197177197361789,0.10000005080309483,0.0,-1.4463832019757927e-07,-1.928510935944594e-07,0.0,1.2782673573270963e-06,0.003409855068756379,0.0,0.0034086939249592433,-4.096800492455515e-05,-4.097629956287756e-05,1.0004049927879557,9.381526773374592e-11,0.004049456410388214,-0.01776116561654938,-0.01776116561654938,1.501151149796397e-07,0.0,0.07979196804557814,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.01197196426006783,0.10000023816649892,0.0,-3.843009776510058e-06,9.262696466297295e-08,0.0,4.081018895725863e-06,-0.0069138063378233125,0.0,-0.006914967481620448,-4.096800492455515e-05,-4.097629956287756e-05,1.0004049927879557,9.381526773374592e-11,-0.008338937277507414,0.04020974937222151,0.04020974937222151,6.213902514714709e-07,0.0,0.08017236948948009,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789458500.2567437,1789458500.2567437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5523210879685645e-05,1.7203731884532075e-06,0.0014451167663768719,1789458500.2566156,1.0,-0.015,0.115,1.0,0.0,0.0,0.01197206725865024,0.10000033374901136,0.0,-5.819336139365261e-06,2.664851474987184e-07,0.0,5.456700644095777e-06,0.0035400375900189462,0.0,0.003538317216830493,-5.5523210879685645e-05,-5.55384458730017e-05,1.0005488899951345,2.1111536060458093e-10,0.004190442214323589,-0.018146607979587275,-0.018146607979587275,1.7294503922755278e-07,0.0,0.07977574605536641,0.0,0.0,-0.1599999999999976,0.1599999999999976,-0.015,0.115,1.0,0.0,0.0,0.01197177197361789,0.10000005080309483,0.0,-1.4463832019757927e-07,-1.928510935944594e-07,0.0,1.2782673573270963e-06,0.00343458542566899,0.0,0.0034328650524805366,-5.5523210879685645e-05,-5.55384458730017e-05,1.0005488899951345,2.1111536060458093e-10,0.004063899617103642,-0.017554609639000213,-0.017554609639000213,1.6695649881737907e-07,0.0,0.07976862894951384,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.01197196426006783,0.10000023816649892,0.0,-3.843009776510058e-06,9.262696466297295e-08,0.0,4.081018895725863e-06,-0.006929671371339159,0.0,-0.006931391744527613,-5.5523210879685645e-05,-5.55384458730017e-05,1.0005488899951345,2.1111536060458093e-10,-0.008373208539306138,0.040640648284257536,0.040640648284257536,6.914012925789019e-07,0.0,0.08019215103431385,0.0,0.0,-0.16000000000000614,0.16000000000000614]"
/multi_agv/formal_algorithm_state,1789458500.2669072,1789458500.2669072,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.274857673986777e-05,2.4439144552724727e-06,0.0017319272688627126,1789458500.2667823,1.0,-0.015,0.115,1.0,0.0,0.0,0.01197206725865024,0.10000033374901136,0.0,-5.819336139365261e-06,2.664851474987184e-07,0.0,5.456700644095777e-06,0.0035400375900189462,0.0,0.003537593675563674,-7.274857673986777e-05,-7.277472993318129e-05,1.000719192293264,4.3427369273934274e-10,0.004172337680743227,-0.017765620763298545,-0.017765620763298545,1.905428544641513e-07,0.0,0.0797537984930957,0.0,0.0,-0.15999999999998754,0.15999999999998754,-0.015,0.115,1.0,0.0,0.0,0.01197177197361789,0.10000005080309483,0.0,-1.4463832019757927e-07,-1.928510935944594e-07,0.0,1.2782673573270963e-06,0.00343458542566899,0.0,0.0034321415112137177,-7.274857673986777e-05,-7.277472993318129e-05,1.000719192293264,4.3427369273934274e-10,0.00404579508352328,-0.017173620235831254,-0.017173620235831254,1.835112231163871e-07,0.0,0.0797454275802,0.0,0.0,-0.16000000000000464,0.16000000000000464,-0.015,0.115,1.0,0.0,0.0,0.01197196426006783,0.10000023816649892,0.0,-3.843009776510058e-06,9.262696466297295e-08,0.0,4.081018895725863e-06,-0.006929671371339163,0.0,-0.006932115285794435,-7.274857673986777e-05,-7.277472993318129e-05,1.000719192293264,4.3427369273934274e-10,-0.008391313072886503,0.04101789272704874,0.04101789272704874,7.606792383949268e-07,0.0,0.08021186332917378,0.0,0.0,-0.16000000000000464,0.16000000000000464]"
/multi_agv/formal_algorithm_state,1789458500.277013,1789458500.277013,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.331517467559144e-05,3.385358561710759e-06,0.0020385444719765943,1789458500.276845,1.0,-0.015,0.115,1.0,0.0,0.0,0.01197206725865024,0.10000033374901136,0.0,-5.819336139365261e-06,2.664851474987184e-07,0.0,5.456700644095777e-06,0.0035662222680597697,0.0,0.003562836909498059,-9.331517467559144e-05,-9.335820350113228e-05,1.0009225384470593,8.408347733259691e-10,0.004182046087896538,-0.017493311973788228,-0.017493311973788228,2.0856738077020822e-07,0.0,0.07973165949302889,0.0,0.0,-0.15999999999999673,0.15999999999999673,-0.015,0.115,1.0,0.0,0.0,0.01197177197361789,0.10000005080309483,0.0,-1.4463832019757927e-07,-1.928510935944594e-07,0.0,1.2782673573270963e-06,0.003396003974025903,0.0,0.0033926186154641927,-9.331517467559144e-05,-9.335820350113228e-05,1.0009225384470593,8.408347733259691e-10,0.003977784135055899,-0.016538108671652948,-0.016538108671652948,1.9983432961354052e-07,0.0,0.07972123266417021,0.0,0.0,-0.16000000000000528,0.16000000000000528,-0.015,0.115,1.0,0.0,0.0,0.01197196426006783,0.10000023816649892,0.0,-3.843009776510058e-06,9.262696466297295e-08,0.0,4.081018895725863e-06,-0.0069184620723263465,0.0,-0.006921847430888057,-9.331517467559144e-05,-9.335820350113228e-05,1.0009225384470593,8.408347733259691e-10,-0.0083995751205668,0.04136970908959914,0.04136970908959914,8.309059809604179e-07,0.0,0.08023194395170867,0.0,0.0,-0.16000000000000528,0.16000000000000528]"
/multi_agv/formal_algorithm_state,1789458500.2870562,1789458500.2870562,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011669576806253632,4.540237063383969e-06,0.002362513718191488,1789458500.2869546,1.0,-0.015,0.115,1.0,0.0,0.0,0.015931931478433626,0.10000184991089883,0.0,-3.5225957451484946e-05,6.931609378452163e-07,0.0,3.830049561678843e-05,0.0035662222680597697,0.0,0.0035616820309963856,-0.00011669576806253632,-0.00011676305666978259,1.0011537204222138,1.523554574161365e-09,0.00415725538052588,-0.017041153702989663,-0.017041153702989663,2.2614273758241865e-07,0.0,0.07970972411029946,0.0,0.0,-0.15999999999999304,0.15999999999999304,-0.015,0.115,1.0,0.0,0.0,0.015930387355593847,0.10000018061120058,0.0,-4.875714822889787e-07,-4.7030932061320474e-07,0.0,3.2791450744020847e-06,0.003396003974025903,0.0,0.003391463736962519,-0.00011669576806253632,-0.00011676305666978259,1.0011537204222138,1.523554574161365e-09,0.003952993427685241,-0.01608597314654544,-0.01608597314654544,2.1574576141510817e-07,0.0,0.07969728172796912,0.0,0.0,-0.1600000000000101,0.1600000000000101,-0.015,0.115,1.0,0.0,0.0,0.015931392659860127,0.10000127521058873,0.0,-2.309942837189937e-05,2.657056184185436e-07,0.0,2.6197270189150824e-05,-0.0069184620723263535,0.0,-0.006923002309389737,-0.00011669576806253632,-0.00011676305666978259,1.0011537204222138,1.523554574161365e-09,-0.008424365827937466,0.0418163970967179,0.0418163970967179,8.999961418594938e-07,0.0,0.08025189062097905,0.0,0.0,-0.1600000000000101,0.1600000000000101]"
/multi_agv/formal_algorithm_state,1789458500.2968829,1789458500.2968829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014391315047307117,5.989500917386888e-06,0.002702709544236334,1789458500.2968147,1.0,-0.015,0.115,1.0,0.0,0.0,0.015931931478433626,0.10000184991089883,0.0,-3.5225957451484946e-05,6.931609378452163e-07,0.0,3.830049561678843e-05,0.0035662222680597697,0.0,0.0035602327671423826,-0.00014391315047307117,-0.00014401548090081239,1.0014228574769646,2.6499818587982542e-09,0.004128263839670047,-0.016551461430971644,-0.016551461430971644,2.439022327272369e-07,0.0,0.07968713981339566,0.0,0.0,-0.15999999999999603,0.15999999999999603,-0.015,0.115,1.0,0.0,0.0,0.015930387355593847,0.10000018061120058,0.0,-4.875714822889787e-07,-4.7030932061320474e-07,0.0,3.2791450744020847e-06,0.003396003974025903,0.0,0.003390014473108516,-0.00014391315047307117,-0.00014401548090081239,1.0014228574769646,2.6499818587982542e-09,0.003924001886829407,-0.015596322348133558,-0.015596322348133558,2.318180257193148e-07,0.0,0.07967264752743825,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.015931392659860127,0.10000127521058873,0.0,-2.309942837189937e-05,2.657056184185436e-07,0.0,2.6197270189150824e-05,-0.0069184620723263535,0.0,-0.0069244515732437405,-0.00014391315047307117,-0.00014401548090081239,1.0014228574769646,2.6499818587982542e-09,-0.008453357368793301,0.04229952757121451,0.04229952757121451,9.705447505240768e-07,0.0,0.08027248695814553,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789458500.306952,1789458500.306952,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001744995377499481,7.733651019125509e-06,0.0030601210503244714,1789458500.3068676,1.0,-0.015,0.115,1.0,0.0,0.0,0.015931931478433626,0.10000184991089883,0.0,-3.5225957451484946e-05,6.931609378452163e-07,0.0,3.830049561678843e-05,0.0035662222680597697,0.0,0.003558488617040644,-0.0001744995377499481,-0.0001746499771132105,1.0017253315092238,4.409838227764958e-09,0.0040955363633355625,-0.01602558761128537,-0.01602558761128537,2.613896958839313e-07,0.0,0.07966442713411145,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.015930387355593847,0.10000018061120058,0.0,-4.875714822889787e-07,-4.7030932061320474e-07,0.0,3.2791450744020847e-06,0.003396003974025903,0.0,0.0033882703230067777,-0.0001744995377499481,-0.0001746499771132105,1.0017253315092238,4.409838227764958e-09,0.003891274410494923,-0.015070505161541039,-0.015070505161541039,2.476374739180997e-07,0.0,0.07964790128379454,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.015931392659860127,0.10000127521058873,0.0,-2.309942837189937e-05,2.657056184185436e-07,0.0,2.6197270189150824e-05,-0.0069184620723263535,0.0,-0.006926195723345479,-0.0001744995377499481,-0.0001746499771132105,1.0017253315092238,4.409838227764958e-09,-0.008486084845127785,0.04281794760964262,0.04281794760964262,1.0408418247103669e-06,0.0,0.08029326615980267,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789458500.3171065,1789458500.3171065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002086926433364918,9.814129893274547e-06,0.0034299072571252584,1789458500.3169935,1.0,-0.015,0.115,1.0,0.0,0.0,0.015931931478433626,0.10000184991089883,0.0,-3.5225957451484946e-05,6.931609378452163e-07,0.0,3.830049561678843e-05,0.003474534903661685,0.0,0.0034647207737684106,-0.0002086926433364918,-0.00020890779893676,1.0020635015811281,7.066880757705116e-09,0.003948757129585333,-0.014953200347564442,-0.014953200347564442,2.7777163350946133e-07,0.0,0.07964033929637171,0.0,0.0,-0.160000000000004,0.160000000000004,-0.015,0.115,1.0,0.0,0.0,0.015930387355593847,0.10000018061120058,0.0,-4.875714822889787e-07,-4.7030932061320474e-07,0.0,3.2791450744020847e-06,0.0034052142616270847,0.0,0.0033954001317338103,-0.0002086926433364918,-0.00020890779893676,1.0020635015811281,7.066880757705116e-09,0.003865572359143812,-0.01456357200752922,-0.01456357200752922,2.633551407886213e-07,0.0,0.07962299563696296,0.0,0.0,-0.160000000000004,0.160000000000004,-0.015,0.115,1.0,0.0,0.0,0.015931392659860127,0.10000127521058873,0.0,-2.309942837189937e-05,2.657056184185436e-07,0.0,2.6197270189150824e-05,-0.006922650925147988,0.0,-0.006932465055041263,-0.0002086926433364918,-0.00020890779893676,1.0020635015811281,7.066880757705116e-09,-0.008527865864986274,0.04339152183720205,0.04339152183720205,1.1113512431971178e-06,0.0,0.08031442061892491,0.0,0.0,-0.160000000000004,0.160000000000004]"
/multi_agv/formal_algorithm_state,1789458500.3272524,1789458500.3272524,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002468124035134083,1.2281528053129897e-05,0.0038130974496515904,1789458500.3271317,1.0,-0.015,0.115,1.0,0.0,0.0,0.019933236022988375,0.1000041477095276,0.0,-6.687994386780012e-05,3.978970845158746e-06,0.0,5.746186525375637e-05,0.003474534903661685,0.0,0.0034622533756085553,-0.0002468124035134083,-0.00024711331157057173,1.002440541851995,1.098398053460763e-08,0.003907590739159694,-0.014358918567418208,-0.014358918567418208,2.940296098180202e-07,0.0,0.07961580551622101,0.0,0.0,-0.1599999999999952,0.1599999999999952,-0.015,0.115,1.0,0.0,0.0,0.019929309930300662,0.1000009360588848,0.0,-2.5494271060598483e-06,-2.763899086391519e-06,0.0,1.889174816856803e-05,0.0034052142616270847,0.0,0.003392932733573955,-0.0002468124035134083,-0.00024711331157057173,1.002440541851995,1.098398053460763e-08,0.0038244059687181746,-0.013969337972529135,-0.013969337972529135,2.7895032951300113e-07,0.0,0.0795976420950391,0.0,0.0,-0.16000000000000364,0.16000000000000364,-0.015,0.115,1.0,0.0,0.0,0.019931869927017693,0.10000307680830768,0.0,-4.453181168343791e-05,1.4637260227289009e-06,0.0,4.505319311794852e-05,-0.006922650925147995,0.0,-0.0069349324532011255,-0.0002468124035134083,-0.00024711331157057173,1.002440541851995,1.098398053460763e-08,-0.008569032255411922,0.04397634910757234,0.04397634910757234,1.1824101625034153e-06,0.0,0.08033606216915004,0.0,0.0,-0.16000000000000364,0.16000000000000364]"
/multi_agv/formal_algorithm_state,1789458500.3368888,1789458500.3368888,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028921314960122927,1.5194680139281506e-05,0.004209479271540685,1789458500.3367984,1.0,-0.015,0.115,1.0,0.0,0.0,0.019933236022988375,0.1000041477095276,0.0,-6.687994386780012e-05,3.978970845158746e-06,0.0,5.746186525375637e-05,0.0033871997074230026,0.0,0.0033720050272837213,-0.00028921314960122927,-0.0002896262856325186,1.0028599691138462,1.6642117728975012e-08,0.0037567797471079467,-0.013237826687002515,-0.013237826687002515,3.0938046867581835e-07,0.0,0.07958959901232233,0.0,0.0,-0.15999999999999856,0.15999999999999856,-0.015,0.115,1.0,0.0,0.0,0.019929309930300662,0.1000009360588848,0.0,-2.5494271060598483e-06,-2.763899086391519e-06,0.0,1.889174816856803e-05,0.00332383507806781,0.0,0.0033086403979285285,-0.00028921314960122927,-0.0002896262856325186,1.0028599691138462,1.6642117728975012e-08,0.0036807421918817152,-0.01288166818918798,-0.01288166818918798,2.9371007075477146e-07,0.0,0.07957068213491943,0.0,0.0,-0.15999999999999856,0.15999999999999856,-0.015,0.115,1.0,0.0,0.0,0.019931869927017693,0.10000307680830768,0.0,-4.453181168343791e-05,1.4637260227289009e-06,0.0,4.505319311794852e-05,-0.0069359057939191865,0.0,-0.006951100474058468,-0.00028921314960122927,-0.0002896262856325186,1.0028599691138462,1.6642117728975012e-08,-0.00863094685450268,0.0446716714584404,0.0446716714584404,1.2546770124355878e-06,0.0,0.08035851162009969,0.0,0.0,-0.15999999999999856,0.15999999999999856]"
/multi_agv/formal_algorithm_state,1789458500.3466768,1789458500.3466768,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033511179098021326,1.85268551848749e-05,0.004615956756656752,1789458500.3465328,1.0,-0.015,0.115,1.0,0.0,0.0,0.019933236022988375,0.1000041477095276,0.0,-6.687994386780012e-05,3.978970845158746e-06,0.0,5.746186525375637e-05,0.0033871997074230026,0.0,0.003368672852238128,-0.00033511179098021326,-0.00033566640396102265,1.003314049700141,2.448864777028315e-08,0.0037067410187247305,-0.012575607910861385,-0.012575607910861385,3.2433458086093777e-07,0.0,0.07956326727809486,0.0,0.0,-0.15999999999999293,0.15999999999999293,-0.015,0.115,1.0,0.0,0.0,0.019929309930300662,0.1000009360588848,0.0,-2.5494271060598483e-06,-2.763899086391519e-06,0.0,1.889174816856803e-05,0.00332383507806781,0.0,0.003305308222882935,-0.00033511179098021326,-0.00033566640396102265,1.003314049700141,2.448864777028315e-08,0.003630703463498499,-0.012219514101915362,-0.012219514101915362,3.080843248454944e-07,0.0,0.07954360686559335,0.0,0.0,-0.1600000000000096,0.1600000000000096,-0.015,0.115,1.0,0.0,0.0,0.019931869927017693,0.10000307680830768,0.0,-4.453181168343791e-05,1.4637260227289009e-06,0.0,4.505319311794852e-05,-0.0069359057939191865,0.0,-0.006954432649104061,-0.00033511179098021326,-0.00033566640396102265,1.003314049700141,2.448864777028315e-08,-0.008680985582885896,0.04532249194159745,0.04532249194159745,1.326446809071201e-06,0.0,0.08038119341654644,0.0,0.0,-0.1600000000000096,0.1600000000000096]"
/multi_agv/formal_algorithm_state,1789458500.356709,1789458500.356709,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003858259986068786,2.241507147312752e-05,0.005032348601653577,1789458500.3566492,1.0,-0.015,0.115,1.0,0.0,0.0,0.019933236022988375,0.1000041477095276,0.0,-6.687994386780012e-05,3.978970845158746e-06,0.0,5.746186525375637e-05,0.0033871997074230303,0.0,0.003364784635949903,-0.0003858259986068786,-0.0003865610916735672,1.0038158343347052,3.5369897677595814e-08,0.0036511804714663165,-0.011875734873337186,-0.011875734873337186,3.392658677495916e-07,0.0,0.07953605816257504,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.019929309930300662,0.1000009360588848,0.0,-2.5494271060598483e-06,-2.763899086391519e-06,0.0,1.889174816856803e-05,0.0033238350780678064,0.0,0.003301420006594679,-0.0003858259986068786,-0.0003865610916735672,1.0038158343347052,3.5369897677595814e-08,0.0035751429162400477,-0.011519716380607888,-0.011519716380607888,3.224320534252595e-07,0.0,0.0795156443972666,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.015,0.115,1.0,0.0,0.0,0.019931869927017693,0.10000307680830768,0.0,-4.453181168343791e-05,1.4637260227289009e-06,0.0,4.505319311794852e-05,-0.0069359057939191865,0.0,-0.006958320865392314,-0.0003858259986068786,-0.0003865610916735672,1.0038158343347052,3.5369897677595814e-08,-0.008736546130144343,0.046009692823376844,0.046009692823376844,1.3996712628963206e-06,0.0,0.08040476892999451,0.0,0.0,-0.16000000000000408,0.16000000000000408]"
/multi_agv/formal_algorithm_state,1789458500.3667278,1789458500.3667278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004406052894845755,2.6835481931936422e-05,0.005460136686363505,1789458500.366624,1.0,-0.015,0.115,1.0,0.0,0.0,0.023949023492856207,0.10000570757277134,0.0,-7.161720754737392e-05,8.216081146344978e-06,0.0,3.8869919573469546e-05,0.0033871997074230303,0.0,0.003360364225491094,-0.0004406052894845755,-0.0004415638143471779,1.0043579147313395,5.001727806102878e-08,0.003590873256242135,-0.011140670555958146,-0.011140670555958146,3.538877275032675e-07,0.0,0.07950840471696782,0.0,0.0,-0.15999999999999814,0.15999999999999814,-0.015,0.115,1.0,0.0,0.0,0.02394261615476484,0.10000247884032142,0.0,-6.4860894047440165e-06,-5.352400065689045e-06,0.0,3.844426144504971e-05,0.0033238350780678064,0.0,0.00329699959613587,-0.0004406052894845755,-0.0004415638143471779,1.0043579147313395,5.001727806102878e-08,0.003514835701015866,-0.010784736688444228,-0.010784736688444228,3.3647741491194754e-07,0.0,0.07948724115812614,0.0,0.0,-0.15999999999999814,0.15999999999999814,-0.015,0.115,1.0,0.0,0.0,0.023946806012926217,0.1000046927708551,0.0,-4.923435749801895e-05,3.2839538469324476e-06,0.0,4.026784687965985e-05,-0.0069359057939191796,0.0,-0.006962741275851116,-0.0004406052894845755,-0.0004415638143471779,1.0043579147313395,5.001727806102878e-08,-0.008796853345368515,0.046731090502757346,0.046731090502757346,1.4730952865283988e-06,0.0,0.08042887530556596,0.0,0.0,-0.15999999999999814,0.15999999999999814]"
