topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789458500.1473067,1789458500.1473067,,"[84957.0,1789458500.1452327,1789458500.1472225,1789458500.1472332,1789458500.1472375,1.0,1.0739e-05]"
/pose_provider/agv2/estimator_timing,1789458500.147391,1789458500.147391,,"[71740.0,1789458500.1452327,1789458500.1473582,0.0021253780000000002,1.0]"
/multi_agv/state_projection_timing,1789458500.1486232,1789458500.1485476,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.1485476,1.0,0.0,1789458500.1445043,0.004043381,1.0,0.003415431501068003,0.0,1789458500.1452327,0.0033150890000000002,1.0,0.0034282803685333763,0.0,1789458500.1398191,0.008728519,1.0,-0.006924616794975989,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.1506183,1789458500.1506183,,"[84808.0,1789458500.147849,1789458500.1504822,1789458500.150496,1789458500.1504993,1.0,1.3774e-05]"
/pose_provider/agv3/estimator_timing,1789458500.150627,1789458500.150627,,"[73795.0,1789458500.147849,1789458500.1505778,0.002728222,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.1526475,1789458500.1526475,,"[86058.0,1789458500.152452,1789458500.1525755,1789458500.152584,1789458500.1525886,1.0,8.736e-06]"
/pose_provider/agv1/estimator_timing,1789458500.1526947,1789458500.1526947,,"[74695.0,1789458500.152452,1789458500.1526556,0.00020331100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.1549327,1789458500.1549327,,"[84958.0,1789458500.1532547,1789458500.1548674,1789458500.154883,1789458500.154888,1.0,1.5667e-05]"
/pose_provider/agv2/estimator_timing,1789458500.1549797,1789458500.1549797,,"[71741.0,1789458500.1532547,1789458500.1549463,0.001691526,1.0]"
/multi_agv/state_projection_timing,1789458500.1586196,1789458500.1585484,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.1585484,1.0,0.0,1789458500.1445043,0.014044104000000002,1.0,0.003415431501068003,0.0,1789458500.1452327,0.013315812000000002,1.0,0.0034282803685333763,0.0,1789458500.147849,0.010699273,1.0,-0.006924616794975989,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.1621232,1789458500.1621232,,"[84809.0,1789458500.1598525,1789458500.162047,1789458500.1620643,1789458500.1620743,1.0,1.7290000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789458500.1621974,1789458500.1621974,,"[73796.0,1789458500.1598525,1789458500.1621585,0.002305951,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.1646483,1789458500.1646483,,"[86059.0,1789458500.1644154,1789458500.1645336,1789458500.164586,1789458500.1645908,1.0,5.2507000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789458500.1647184,1789458500.1647184,,"[74696.0,1789458500.1644154,1789458500.1646757,0.000260026,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.166765,1789458500.166765,,"[84959.0,1789458500.16522,1789458500.166687,1789458500.166696,1789458500.1666992,1.0,9.059000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458500.1668067,1789458500.1668067,,"[71742.0,1789458500.16522,1789458500.1667643,0.0015438740000000002,1.0]"
/multi_agv/state_projection_timing,1789458500.168641,1789458500.1685374,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.1685374,1.0,0.0,1789458500.1644154,0.004121856,1.0,0.00336828401604038,0.0,1789458500.16522,0.003317225,1.0,0.0034077546238074595,0.0,1789458500.1598525,0.008684799,1.0,-0.006937848652882779,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.171272,1789458500.171272,,"[84810.0,1789458500.1678364,1789458500.1711836,1789458500.1712008,1789458500.1712072,1.0,1.7146e-05]"
/pose_provider/agv3/estimator_timing,1789458500.1713307,1789458500.1713307,,"[73797.0,1789458500.1678364,1789458500.1712956,0.0034590660000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.1726441,1789458500.1726441,,"[86060.0,1789458500.1724434,1789458500.1725798,1789458500.172591,1789458500.172594,1.0,1.1291e-05]"
/pose_provider/agv1/estimator_timing,1789458500.172696,1789458500.172696,,"[74697.0,1789458500.1724434,1789458500.1726592,0.00021550600000000002,1.0]"
/multi_agv/state_projection_timing,1789458500.1786473,1789458500.17854,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.17854,1.0,0.0,1789458500.1644154,0.014124664,1.0,0.00336828401604038,0.0,1789458500.16522,0.013320033,1.0,0.0034077546238074595,0.0,1789458500.1678364,0.010703704000000001,1.0,-0.006937848652882772,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.1826134,1789458500.1826134,,"[84811.0,1789458500.1798337,1789458500.1825025,1789458500.1825223,1789458500.1825292,1.0,1.9783e-05]"
/pose_provider/agv3/estimator_timing,1789458500.1826525,1789458500.1826525,,"[73798.0,1789458500.1798337,1789458500.182615,0.0027809700000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.1846359,1789458500.1846359,,"[86061.0,1789458500.1844444,1789458500.1845467,1789458500.1845582,1789458500.1845608,1.0,1.1265000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789458500.1846478,1789458500.1846478,,"[74698.0,1789458500.1844444,1789458500.1846251,0.000180418,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.1864803,1789458500.1864803,,"[84960.0,1789458500.1732278,1789458500.1863942,1789458500.186408,1789458500.186413,1.0,1.3797e-05]"
/pose_provider/agv2/fusion_timing,1789458500.1864843,1789458500.1864843,,"[84961.0,1789458500.1852338,1789458500.1863992,1789458500.1864407,1789458500.1864417,1.0,4.1573e-05]"
/pose_provider/agv2/estimator_timing,1789458500.1865358,1789458500.1865358,,"[71743.0,1789458500.1732278,1789458500.1865044,0.013276243,1.0]"
/pose_provider/agv2/estimator_timing,1789458500.1865706,1789458500.1865706,,"[71744.0,1789458500.1852338,1789458500.1865501,0.001316069,1.0]"
/multi_agv/state_projection_timing,1789458500.1885676,1789458500.1885064,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.1885064,1.0,0.0,1789458500.1844444,0.004062027,1.0,0.00336828401604038,0.0,1789458500.1852338,0.003272547,1.0,0.0034077546238074595,0.0,1789458500.1798337,0.008672904,1.0,-0.006937848652882772,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.1890502,1789458500.1890502,,"[84812.0,1789458500.1878383,1789458500.1889827,1789458500.188989,1789458500.1889925,1.0,6.173e-06]"
/pose_provider/agv3/estimator_timing,1789458500.1890795,1789458500.1890795,,"[73799.0,1789458500.1878383,1789458500.189045,0.001206704,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.192616,1789458500.192616,,"[86062.0,1789458500.1924164,1789458500.192516,1789458500.1925235,1789458500.192527,1.0,7.454e-06]"
/pose_provider/agv1/estimator_timing,1789458500.1926177,1789458500.1926177,,"[74699.0,1789458500.1924164,1789458500.1925814,0.00016497200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.1953504,1789458500.1953504,,"[84962.0,1789458500.1932454,1789458500.1952858,1789458500.195291,1789458500.1952927,1.0,5.2940000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789458500.1953666,1789458500.1953666,,"[71745.0,1789458500.1932454,1789458500.19534,0.002094269,1.0]"
/multi_agv/state_projection_timing,1789458500.1986842,1789458500.198567,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.198567,1.0,0.0,1789458500.1844444,0.014122372000000001,1.0,0.00336828401604038,0.0,1789458500.1852338,0.013332892,1.0,0.0034077546238074595,0.0,1789458500.1878383,0.010728587000000001,1.0,-0.006913806337823299,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2017434,1789458500.2017434,,"[84813.0,1789458500.1998434,1789458500.201662,1789458500.2016752,1789458500.2016778,1.0,1.3126000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789458500.2017672,1789458500.2017672,,"[73800.0,1789458500.1998434,1789458500.2017393,0.0018956350000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2045934,1789458500.2045934,,"[86063.0,1789458500.2044399,1789458500.2045238,1789458500.2045355,1789458500.2045372,1.0,1.1587000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789458500.2046075,1789458500.2046075,,"[74700.0,1789458500.2044399,1789458500.2045853,0.00014524,1.0]"
/multi_agv/state_projection_timing,1789458500.2087135,1789458500.2085855,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2085855,1.0,0.0,1789458500.1924164,0.01616907,1.0,0.003574424109188939,0.0,1789458500.1932454,0.015340018,1.0,0.003409855068756386,0.0,1789458500.1878383,0.020747223000000002,1.0,-0.006913806337823299,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2102222,1789458500.2102222,,"[84814.0,1789458500.2078414,1789458500.210152,1789458500.2101624,1789458500.2101655,1.0,1.0500000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789458500.2102592,1789458500.2102592,,"[84963.0,1789458500.2052166,1789458500.2101655,1789458500.210191,1789458500.210192,1.0,2.5656000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789458500.210287,1789458500.210287,,"[71746.0,1789458500.2052166,1789458500.2102554,0.005038599,1.0]"
/pose_provider/agv3/estimator_timing,1789458500.21035,1789458500.21035,,"[73801.0,1789458500.2078414,1789458500.210294,0.002452516,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2127197,1789458500.2127197,,"[86064.0,1789458500.2124667,1789458500.2125895,1789458500.2126186,1789458500.2126238,1.0,2.907e-05]"
/pose_provider/agv1/estimator_timing,1789458500.2127862,1789458500.2127862,,"[74701.0,1789458500.2124667,1789458500.2127547,0.00028776800000000004,1.0]"
/multi_agv/state_projection_timing,1789458500.2186637,1789458500.2186186,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2186186,1.0,0.0,1789458500.2044399,0.014178805000000001,1.0,0.0035744241091889284,0.0,1789458500.2052166,0.013402092,1.0,0.003409855068756379,0.0,1789458500.2078414,0.010777352,1.0,-0.0069138063378233125,0.0]"
/pose_provider/agv1/fusion_timing,1789458500.2247655,1789458500.2247655,,"[86065.0,1789458500.2244632,1789458500.2246115,1789458500.2246735,1789458500.2246757,1.0,6.1983e-05]"
/pose_provider/agv1/estimator_timing,1789458500.2248085,1789458500.2248085,,"[74702.0,1789458500.2244632,1789458500.224772,0.00030848400000000004,1.0]"
/multi_agv/state_projection_timing,1789458500.228539,1789458500.2285028,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2285028,1.0,0.0,1789458500.2044399,0.024062942,1.0,0.0035744241091889284,0.0,1789458500.2052166,0.023286229000000002,1.0,0.003409855068756379,0.0,1789458500.2078414,0.020661489,1.0,-0.0069138063378233125,0.0]"
/pose_provider/agv2/fusion_timing,1789458500.2286828,1789458500.2286828,,"[84964.0,1789458500.213276,1789458500.2285478,1789458500.2285635,1789458500.2285652,1.0,1.5694000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789458500.2286901,1789458500.2286901,,"[71747.0,1789458500.213276,1789458500.2286305,0.015354434,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.2286928,1789458500.2286928,,"[84965.0,1789458500.2252502,1789458500.2285554,1789458500.2285724,1789458500.2285728,1.0,1.6948e-05]"
/pose_provider/agv2/estimator_timing,1789458500.2286956,1789458500.2286956,,"[71748.0,1789458500.2252502,1789458500.2286544,0.0034040570000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789458500.2303596,1789458500.2303596,,"[84815.0,1789458500.2198377,1789458500.2302928,1789458500.2302988,1789458500.2302992,1.0,5.889000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2303622,1789458500.2303622,,"[73802.0,1789458500.2198377,1789458500.2303464,0.010508803,1.0]"
/pose_provider/agv3/fusion_timing,1789458500.2303898,1789458500.2303898,,"[84816.0,1789458500.227826,1789458500.2302988,1789458500.2303035,1789458500.2303038,1.0,4.729e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2304113,1789458500.2304113,,"[73803.0,1789458500.227826,1789458500.230391,0.002564582,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2326143,1789458500.2326143,,"[86066.0,1789458500.232412,1789458500.2325554,1789458500.232561,1789458500.2325644,1.0,5.57e-06]"
/pose_provider/agv1/estimator_timing,1789458500.2326336,1789458500.2326336,,"[74703.0,1789458500.232412,1789458500.2326088,0.00019649,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.2380288,1789458500.2380288,,"[84966.0,1789458500.2332256,1789458500.2379694,1789458500.2379754,1789458500.2379782,1.0,5.971e-06]"
/pose_provider/agv2/estimator_timing,1789458500.238127,1789458500.238127,,"[71749.0,1789458500.2332256,1789458500.238078,0.004852311000000001,1.0]"
/multi_agv/state_projection_timing,1789458500.2386847,1789458500.238558,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.238558,1.0,0.0,1789458500.2244632,0.014094847,1.0,0.0035744241091889284,0.0,1789458500.2252502,0.013307848,1.0,0.003409855068756379,0.0,1789458500.227826,0.010732034000000001,1.0,-0.0069138063378233125,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2405581,1789458500.2405581,,"[84817.0,1789458500.2398388,1789458500.2405086,1789458500.240514,1789458500.2405162,1.0,5.577e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2406342,1789458500.2406342,,"[73804.0,1789458500.2398388,1789458500.2405548,0.0007157180000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2446148,1789458500.2446148,,"[86067.0,1789458500.2444518,1789458500.2445686,1789458500.244573,1789458500.2445738,1.0,4.5500000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789458500.2446272,1789458500.2446272,,"[74704.0,1789458500.2444518,1789458500.2446053,0.000153406,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.246887,1789458500.246887,,"[84967.0,1789458500.2452238,1789458500.2468297,1789458500.2468343,1789458500.2468348,1.0,4.52e-06]"
/pose_provider/agv2/estimator_timing,1789458500.246906,1789458500.246906,,"[71750.0,1789458500.2452238,1789458500.2468653,0.0016414420000000001,1.0]"
/multi_agv/state_projection_timing,1789458500.2485392,1789458500.2485015,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2485015,1.0,0.0,1789458500.2444518,0.004049637,1.0,0.0035400375900189462,0.0,1789458500.2452238,0.00327779,1.0,0.00343458542566899,0.0,1789458500.2398388,0.008662744,1.0,-0.006929671371339159,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2521713,1789458500.2521713,,"[84818.0,1789458500.247841,1789458500.2521212,1789458500.2521262,1789458500.2521274,1.0,4.881e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2521994,1789458500.2521994,,"[73805.0,1789458500.247841,1789458500.2521732,0.004332065,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2524946,1789458500.2524946,,"[86068.0,1789458500.2524054,1789458500.2524488,1789458500.2524538,1789458500.2524567,1.0,5.006e-06]"
/pose_provider/agv1/estimator_timing,1789458500.2525105,1789458500.2525105,,"[74705.0,1789458500.2524054,1789458500.2524903,8.467900000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.2578745,1789458500.2578745,,"[84968.0,1789458500.253231,1789458500.257808,1789458500.257814,1789458500.257817,1.0,6.051e-06]"
/pose_provider/agv2/estimator_timing,1789458500.2578843,1789458500.2578843,,"[71751.0,1789458500.253231,1789458500.2578537,0.004622531,1.0]"
/multi_agv/state_projection_timing,1789458500.258594,1789458500.2585208,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2585208,1.0,0.0,1789458500.2444518,0.01406894,1.0,0.0035400375900189462,0.0,1789458500.2452238,0.013297093000000001,1.0,0.00343458542566899,0.0,1789458500.247841,0.010679790000000002,1.0,-0.006929671371339163,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2620625,1789458500.2620625,,"[84819.0,1789458500.259798,1789458500.261998,1789458500.2620027,1789458500.2620053,1.0,4.880000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2620733,1789458500.2620733,,"[73806.0,1789458500.259798,1789458500.2620368,0.002238739,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.2646286,1789458500.2646286,,"[86069.0,1789458500.2644398,1789458500.2645686,1789458500.264575,1789458500.2645767,1.0,6.5680000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789458500.2646801,1789458500.2646801,,"[74706.0,1789458500.2644398,1789458500.2646458,0.000205772,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.2666209,1789458500.2666209,,"[84969.0,1789458500.2652326,1789458500.2665746,1789458500.2665815,1789458500.266583,1.0,6.937000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458500.2666528,1789458500.2666528,,"[71752.0,1789458500.2652326,1789458500.2666261,0.001393422,1.0]"
/multi_agv/state_projection_timing,1789458500.268689,1789458500.2685678,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458500.2685678,1.0,0.0,1789458500.2644398,0.0041279080000000004,1.0,0.0035662222680597697,0.0,1789458500.2652326,0.003335067,1.0,0.003396003974025903,0.0,1789458500.259798,0.008769679,1.0,-0.0069184620723263465,0.0]"
/pose_provider/agv3/fusion_timing,1789458500.2699554,1789458500.2699554,,"[84820.0,1789458500.26781,1789458500.2698786,1789458500.2698858,1789458500.2698874,1.0,7.277000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458500.2699623,1789458500.2699623,,"[73807.0,1789458500.26781,1789458500.2699237,0.002113606,1.0]"
/pose_provider/agv1/fusion_timing,1789458500.272616,1789458500.272616,,"[86070.0,1789458500.2724586,1789458500.272579,1789458500.2725823,1789458500.272583,1.0,3.265e-06]"
/pose_provider/agv1/estimator_timing,1789458500.2726264,1789458500.2726264,,"[74707.0,1789458500.2724586,1789458500.2726095,0.000150858,1.0]"
/pose_provider/agv2/fusion_timing,1789458500.2786794,1789458500.2786794,,"[84970.0,1789458500.2732227,1789458500.278605,1789458500.278609,1789458500.2786098,1.0,4.058e-06]"
