topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789458500.2925916,1789458500.2924607,agv1/imu_link,0.0038460027426481247,0.0017851798329502344,0.0026035401970148087,-0.04878938943147659,0.12289359420537949,9.818066596984863,-0.0023295478895306587,-0.0029637960251420736,0.04365917295217514,-0.9990394115447998
/agv2/imu,1789458500.2942412,1789458500.293246,agv2/imu_link,0.0007263495353981853,-0.005296600982546806,-0.0017906309803947806,0.013482104986906052,0.011697933077812195,9.807902336120605,-0.00021016545360907912,-0.00047323881881311536,0.1554238200187683,-0.9878478050231934
/agv3/imu,1789458500.3037434,1789458500.299688,agv3/imu_link,-0.0031774279195815325,0.001993314130231738,0.001202943967655301,0.03413239121437073,-0.011891862377524376,9.821013450622559,0.0017226720228791237,0.0018329547019675374,-0.1205218955874443,-0.992707371711731
/agv1/imu,1789458500.3045614,1789458500.3044598,agv1/imu_link,0.003787212073802948,0.0014369483105838299,0.0018442152068018913,-0.06506575644016266,0.03420182690024376,9.850568771362305,-0.002350746188312769,-0.002968474058434367,0.04364477097988129,-0.9990399479866028
/agv2/imu,1789458500.307396,1789458500.3052366,agv2/imu_link,0.0008250968530774117,-0.00392888905480504,-3.256314812460914e-05,-0.038816455751657486,0.04972322657704353,9.806096076965332,-0.00021775037748739123,-0.0004608654708135873,0.1554277092218399,-0.9878471493721008
/agv3/imu,1789458500.3122883,1789458500.3078182,agv3/imu_link,-0.0024312217719852924,0.0005843352992087603,0.0011338910553604364,0.027789581567049026,-0.02909727767109871,9.821915626525879,0.0017300701001659036,0.0018305962439626455,-0.1205267533659935,-0.9927067756652832
/agv1/imu,1789458500.3125002,1789458500.3124154,agv1/imu_link,0.0020280631724745035,0.0007771824020892382,0.0001919982023537159,-0.08767180144786835,0.04958713427186012,9.810843467712402,-0.0023582824505865574,-0.002969960682094097,0.04364188015460968,-0.9990399479866028
/agv2/imu,1789458500.320194,1789458500.313259,agv2/imu_link,0.00134559185244143,-0.003098944202065468,6.051228046999313e-05,-0.026192666962742805,0.01803548075258732,9.783517837524414,-0.00022314314264804125,-0.0004591064353007823,0.15542928874492645,-0.987846851348877
/agv3/imu,1789458500.3205845,1789458500.3198376,agv3/imu_link,-0.0020701191388070583,0.000752581690903753,0.0008961699786596,0.01238562073558569,-0.03362501785159111,9.826428413391113,0.0017401664517819881,0.001829975750297308,-0.12053214758634567,-0.9927061796188354
/agv1/imu,1789458500.3245986,1789458500.32445,agv1/imu_link,0.00014395694597624242,0.00036943494342267513,7.59982576710172e-05,-0.045172423124313354,0.04234698787331581,9.853276252746582,-0.002360600046813488,-0.002967601642012596,0.04364028945565224,-0.9990401268005371
/agv2/imu,1789458500.326435,1789458500.3252432,agv2/imu_link,0.0015188157558441162,-0.001201349776238203,-0.0018719206564128399,-0.005453582387417555,0.0071711125783622265,9.795258522033691,-0.00023200827126856893,-0.000464731827378273,0.1554383784532547,-0.9878454804420471
/agv3/imu,1789458500.3284333,1789458500.3277984,agv3/imu_link,-0.0009064235491678119,0.001135965227149427,0.001245468039996922,-0.050136346369981766,-0.03724720701575279,9.832748413085938,0.0017437390051782131,0.0018236415926367044,-0.12053787708282471,-0.9927055239677429
/agv1/imu,1789458500.332571,1789458500.332463,agv1/imu_link,-0.001035882392898202,-0.0008530332124792039,-0.0005162766901776195,-0.06325726956129074,-0.05358492210507393,9.808135032653809,-0.002349071903154254,-0.002963434671983123,0.04364039748907089,-0.9990401268005371
/agv2/imu,1789458500.3342779,1789458500.33312,agv2/imu_link,0.0020652934908866882,-0.0010177595540881157,-0.0011355775641277432,0.009875308722257614,0.01803548075258732,9.78171157836914,-0.00024066687910817564,-0.0004694124509114772,0.1554444432258606,-0.9878445863723755
/agv3/imu,1789458500.3405917,1789458500.339772,agv3/imu_link,-0.0006267092539928854,-0.0008052971679717302,0.0015327325090765953,0.023259004577994347,-0.03090837225317955,9.850800514221191,0.0017421646043658257,0.0018213093280792236,-0.1205478310585022,-0.9927043914794922
/agv1/imu,1789458500.3445344,1789458500.344412,agv1/imu_link,-0.0005865785060450435,-0.002321031643077731,0.0006829039775766432,-0.06054454296827316,0.0513971708714962,9.792787551879883,-0.002339372644200921,-0.0029472322203218937,0.04363979771733284,-0.9990401864051819
/agv2/imu,1789458500.3487105,1789458500.345139,agv2/imu_link,0.0027949868235737085,-0.0015044966712594032,-0.000974352122284472,-0.009060378186404705,-0.005503982305526733,9.855768203735352,-0.0002564895257819444,-0.0004741343727800995,0.1554478108882904,-0.9878439903259277
/agv3/imu,1789458500.3495924,1789458500.3476925,agv3/imu_link,-0.0003715622879099101,0.0008414141484536231,0.0018652810249477625,0.04953635111451149,0.0007858095923438668,9.8318452835083,0.0017392250010743737,0.0018225519452244043,-0.12055570632219315,-0.9927034378051758
/agv1/imu,1789458500.3525481,1789458500.3524075,agv1/imu_link,-1.0658099199645221e-05,-0.002636481309309602,0.002002920489758253,0.02264573611319065,0.018816519528627396,9.845151901245117,-0.00233550020493567,-0.002932156901806593,0.043633703142404556,-0.9990405440330505
/agv1/imu,1789458500.364757,1789458500.3645582,agv1/imu_link,-0.00017071794718503952,-0.0026087407022714615,0.0030591238755732775,-0.07591666281223297,0.017006484791636467,9.822580337524414,-0.0023230526130646467,-0.002909090369939804,0.043619927018880844,-0.9990412592887878
/agv3/imu,1789458500.367034,1789458500.3598545,agv3/imu_link,-0.0006531004328280687,0.0011551000643521547,0.0016625176649540663,0.0051366970874369144,-0.00917521771043539,9.794836044311523,0.0017403304809704423,0.0018196430755779147,-0.1205674558877945,-0.9927018880844116
/agv2/imu,1789458500.3670962,1789458500.3532288,agv2/imu_link,0.00181030563544482,-0.0010886348318308592,-0.0019785556942224503,-0.017175672575831413,0.03161594271659851,9.812417984008789,-0.00026828734553419054,-0.00048005598364397883,0.15545439720153809,-0.9878429770469666
/agv2/imu,1789458500.3671854,1789458500.3652353,agv2/imu_link,0.0004567692812997848,-0.003462552558630705,0.00017664511688053608,0.06127217411994934,-0.0027878934051841497,9.785324096679688,-0.0002740165509749204,-0.00048351826262660325,0.1554582417011261,-0.9878422021865845
/agv3/imu,1789458500.3686123,1789458500.3678513,agv3/imu_link,-0.0005388944409787655,0.0005778588820248842,0.000253021193202585,0.047724124044179916,0.003502452513203025,9.788517951965332,0.0017370430286973715,0.0018174195429310203,-0.12056810408830643,-0.9927018880844116
/agv1/imu,1789458500.372537,1789458500.372417,agv1/imu_link,0.0005934698856435716,-0.0010154889896512032,0.0024227024987339973,-0.058736056089401245,0.026961682364344597,9.836122512817383,-0.002319785999134183,-0.0028997184708714485,0.043610285967588425,-0.9990416765213013
/agv2/imu,1789458500.3756642,1789458500.3732479,agv2/imu_link,0.0003242875973228365,-0.0032005489338189363,-0.0007942730444483459,-0.02258586697280407,0.013508660718798637,9.806999206542969,-0.0002763960510492325,-0.0004809014790225774,0.15546099841594696,-0.9878419041633606
/agv3/imu,1789458500.3811915,1789458500.379822,agv3/imu_link,-0.0008599998545832932,-0.0004202754353173077,0.000763462798204273,0.05316081643104553,-0.07437467575073242,9.838163375854492,0.0017390503780916333,0.0018208748660981655,-0.12056783586740494,-0.9927019476890564
/agv1/imu,1789458500.3845942,1789458500.3844376,agv1/imu_link,0.0008828829159028828,0.0008954312652349472,0.0013650028267875314,-0.07229968905448914,0.10298319905996323,9.821678161621094,-0.002321813255548477,-0.0028967317193746567,0.04360084980726242,-0.9990420937538147
/agv2/imu,1789458500.3867836,1789458500.3852582,agv2/imu_link,0.0004432138230185956,-0.004401570651680231,-0.0019127072300761938,0.011678706854581833,0.008076475001871586,9.806999206542969,-0.0002774511813186109,-0.0004765904741361737,0.15547117590904236,-0.9878402352333069
/agv3/imu,1789458500.3910038,1789458500.3878505,agv3/imu_link,-0.0019275425001978874,-0.0007320425356738269,0.0007692622020840645,0.006948928348720074,-0.010080767795443535,9.85892391204834,0.00174022710416466,0.0018222671933472157,-0.12057513743638992,-0.9927009344100952
/agv1/imu,1789458500.3926005,1789458500.392465,agv1/imu_link,0.0004359965678304434,0.0006699905497953296,0.0016231671907007694,-0.10756512731313705,0.0025261947885155678,9.845151901245117,-0.0023217948619276285,-0.0028977994807064533,0.043594107031822205,-0.9990423321723938
/agv2/imu,1789458500.3945568,1789458500.3932338,agv2/imu_link,0.0005881323013454676,-0.005493073258548975,-0.0024482416920363903,-0.011765476316213608,0.029805215075612068,9.757326126098633,-0.0002816305204760283,-0.00046856774133630097,0.15548081696033478,-0.9878387451171875
/agv3/imu,1789458500.401209,1789458500.3997467,agv3/imu_link,-0.00039043763536028564,-0.0005102457944303751,0.0007412792183458805,0.02688346803188324,-0.053547076880931854,9.839066505432129,0.0017440085066482425,0.0018289471045136452,-0.12058854103088379,-0.9926992654800415
/agv1/imu,1789458500.4045818,1789458500.4044406,agv1/imu_link,-0.0021566543728113174,0.0008565630996599793,-0.000858487852383405,-0.03703424707055092,0.07130756974220276,9.810843467712402,-0.002314269542694092,-0.002895637881010771,0.04359285905957222,-0.9990424513816833
/agv2/imu,1789458500.4065688,1789458500.4052205,agv2/imu_link,0.0005220950697548687,-0.005599580239504576,-0.001546845305711031,-0.025290966033935547,-0.03175954520702362,9.751005172729492,-0.0002822045353241265,-0.0004543463874142617,0.15549509227275848,-0.9878364205360413
/agv3/imu,1789458500.4084692,1789458500.407811,agv3/imu_link,-0.0007944504031911492,-0.0009419359266757965,0.000551923643797636,0.019634542986750603,-0.021852891892194748,9.753314018249512,0.00174173794221133,0.0018320254748687148,-0.12058477103710175,-0.9926998019218445
/agv1/imu,1789458500.4126613,1789458500.412473,agv1/imu_link,-0.0008680159808136523,0.0007232059142552316,-0.0009129419340752065,0.0036566532216966152,0.038726918399333954,9.860499382019043,-0.0023047749418765306,-0.0028910646215081215,0.04359656199812889,-0.9990423917770386
/agv2/imu,1789458500.4149063,1789458500.4132268,agv2/imu_link,-0.0003010736545547843,-0.006638396065682173,0.000869214185513556,-0.005453582387417555,-0.021800540387630463,9.793452262878418,-0.0002784918760880828,-0.0004418021417222917,0.15549595654010773,-0.9878362417221069
/agv1/imu,1789458500.4246418,1789458500.4244611,agv1/imu_link,-0.0020905325654894114,-0.0007518044440075755,0.00030477700056508183,-0.03793849050998688,0.0351068452000618,9.814455032348633,-0.00228930008597672,-0.002884667133912444,0.043596457690000534,-0.9990424513816833
/agv1/imu,1789458500.4325836,1789458500.432456,agv1/imu_link,-0.0012375331716611981,-0.0012250496074557304,0.0010807024082168937,-0.13197967410087585,-0.011049075052142143,9.83702564239502,-0.0022787130437791348,-0.002879190491512418,0.043593630194664,-0.9990426301956177
/agv3/imu,1789458500.4371457,1789458500.4198127,agv3/imu_link,-0.0012728890869766474,-0.00024183891946449876,0.001361763570457697,0.00785504374653101,-0.053547076880931854,9.77768611907959,0.0017432153690606356,0.001837391871958971,-0.12058243900537491,-0.9927000403404236
/agv3/imu,1789458500.4371486,1789458500.4278376,agv3/imu_link,-0.0009185787639580667,-0.0006830241181887686,0.00011331663699820638,0.03775685280561447,-0.06984693557024002,9.833650588989258,0.0017470404272899032,0.0018415579106658697,-0.1205863505601883,-0.9926995635032654
/agv2/imu,1789458500.4371693,1789458500.425234,agv2/imu_link,-0.0016008437378332019,-0.002928644884377718,0.0033987173810601234,-0.05775214359164238,0.039764221757650375,9.801580429077148,-0.000275141530437395,-0.00043784925946965814,0.15548595786094666,-0.9878379702568054
/agv2/imu,1789458500.43725,1789458500.4332297,agv2/imu_link,-0.0016077643958851695,-0.004806395620107651,0.0029913613107055426,-0.03430796042084694,0.0343320332467556,9.744683265686035,-0.0002724575169850141,-0.00043574339360930026,0.15547630190849304,-0.9878394603729248
/agv3/imu,1789458500.4429743,1789458500.4398065,agv3/imu_link,-0.0019483400974422693,-0.0007098967907950282,0.0007309645297937095,0.041381314396858215,0.005313549656420946,9.837261199951172,0.0017537856474518776,0.0018508272478356957,-0.12059278786182404,-0.9926988482475281
/agv1/imu,1789458500.4445565,1789458500.4444153,agv1/imu_link,-0.002945204731076956,0.001136008184403181,0.001125394250266254,-0.041555456817150116,0.06225738301873207,9.768410682678223,-0.002262565540149808,-0.0028778284322470427,0.04358481615781784,-0.9990429878234863
/agv3/imu,1789458500.4493089,1789458500.4478493,agv3/imu_link,-0.0023655740078538656,-0.0010315673425793648,0.00017525750445201993,0.03413239121437073,-0.0598859079182148,9.802960395812988,0.0017581211868673563,0.0018558598821982741,-0.12059447169303894,-0.992698609828949
/agv2/imu,1789458500.4523697,1789458500.4452481,agv2/imu_link,-0.00020200730068609118,-0.005571632646024227,0.0017510096076875925,-0.051440250128507614,0.0071711125783622265,9.724813461303711,-0.00026696056011132896,-0.0004227381432428956,0.15546639263629913,-0.9878408908843994
/agv1/imu,1789458500.4525785,1789458500.4524176,agv1/imu_link,0.0001271755900233984,0.00017075001960620284,0.0017444910481572151,-0.08043786138296127,0.03601186349987984,9.79910659790039,-0.002255151979625225,-0.002878183498978615,0.043578874319791794,-0.9990432858467102
/agv1/imu,1789458500.464632,1789458500.4644425,agv1/imu_link,0.0005058365641161799,-0.001211257535032928,3.152148565277457e-05,-0.06054454296827316,0.056827276945114136,9.801815032958984,-0.002254021819680929,-0.0028703566640615463,0.043573200702667236,-0.9990435838699341
/agv3/imu,1789458500.465302,1789458500.4598365,agv3/imu_link,-0.0010121174855157733,0.001018440118059516,-0.0005476822843775153,0.014197851531207561,-0.006458575371652842,9.839066505432129,0.0017601348226889968,0.001856757327914238,-0.1205955371260643,-0.9926984906196594
/agv2/imu,1789458500.465329,1789458500.4532511,agv2/imu_link,-0.0006537457229569554,-0.004128200467675924,0.0016418428858742118,-0.0018467828631401062,0.008076475001871586,9.813321113586426,-0.0002645240747369826,-0.0004179128154646605,0.15546122193336487,-0.9878417253494263
/agv2/imu,1789458500.466755,1789458500.4652293,agv2/imu_link,0.0009519921150058508,-0.003046440426260233,0.002393269445747137,-0.007256980054080486,-0.018179085105657578,9.794355392456055,-0.00026455652550794184,-0.00041649769991636276,0.155448779463768,-0.9878438711166382
/agv3/imu,1789458500.4690914,1789458500.4678476,agv3/imu_link,-0.001325066201388836,0.0022295359522104263,-0.00019648477609734982,0.010573389939963818,-0.02819172665476799,9.832748413085938,0.001762446016073227,0.0018502625171095133,-0.12059567123651505,-0.9926984906196594
/agv1/imu,1789458500.4725285,1789458500.4724398,agv1/imu_link,-0.0001069330028258264,0.00025456189177930355,-0.0007045194506645203,-0.05421484634280205,-0.0010938758496195078,9.828900337219238,-0.0022500138729810715,-0.0028663494158536196,0.04357432201504707,-0.9990435242652893
/agv2/imu,1789458500.4746466,1789458500.47325,agv2/imu_link,-0.0004358756705187261,-0.0016190261812880635,0.0018428857438266277,0.008973607793450356,0.014414026401937008,9.779905319213867,-0.0002661987964529544,-0.00041735218837857246,0.15544171631336212,-0.9878450036048889
/agv1/imu,1789458500.484558,1789458500.4844072,agv1/imu_link,-7.858540629968047e-05,0.0016734846867620945,-0.0011057329829782248,-0.02256637066602707,0.03239179030060768,9.855984687805176,-0.0022396238055080175,-0.002865450456738472,0.043580252677202225,-0.999043345451355
/agv3/imu,1789458500.485561,1789458500.4798481,agv3/imu_link,-0.0016579529037699103,0.0022619368974119425,0.002523739356547594,0.04500577598810196,-0.06984693557024002,9.870658874511719,0.0017663143808022141,0.0018382009584456682,-0.12060688436031342,-0.9926971197128296
/agv2/imu,1789458500.4866965,1789458500.4852188,agv2/imu_link,-0.0003629039856605232,-0.002479697111994028,0.002849132986739278,0.01618720404803753,-0.0027878934051841497,9.807902336120605,-0.0002613914548419416,-0.000427080289227888,0.15542614459991455,-0.9878473281860352
/agv3/imu,1789458500.48912,1789458500.487844,agv3/imu_link,-0.0005688839009962976,-0.0005388111458159983,0.0037436122074723244,0.074907585978508,-0.053547076880931854,9.83996868133545,0.0017697387374937534,0.001840654294937849,-0.12062261253595352,-0.9926950335502625
/agv1/imu,1789458500.4925663,1789458500.4924123,agv1/imu_link,-0.0007886842358857393,0.0015429897466674447,-0.0005678303423337638,-0.056023333221673965,0.06859251111745834,9.827997207641602,-0.0022370631340891123,-0.002867914969101548,0.04358308017253876,-0.9990431666374207
