topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458542.6066644,1789458542.6066644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6061175,2.0,2.0,2.8,0.3,0.3,42.45001825699996,0.11545959087966585,0.11,1.220911824181825e-06,0.0,0.0,0.0,0.0,0.0,0.1419378315737151,0.13693783157371509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045959087966586,0.11545959087966585,0.11,0.10999877908817582,0.10999877908817582,0.0,0.0,0.0,0.0,0.0,0.17667541639058326,0.17167541639058326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6167052,1789458542.6167052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6161058,2.0,2.0,2.8,0.3,0.3,42.46000646999996,0.1154594483552938,0.11,1.220911824181825e-06,0.0,0.0,0.0,0.0,0.0,0.14193760518760132,0.1369376051876013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204594483552938,0.1154594483552938,0.11,0.10999877908817582,0.10999877908817582,0.0,0.0,0.0,0.0,0.0,0.1766749730199377,0.1716749730199377,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6268995,1789458542.6268995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6262095,2.0,2.0,2.8,0.3,0.3,42.47011008499996,0.11545644407881721,0.11,1.220911824181825e-06,0.0,0.0,0.0,0.0,0.0,0.14193283309280735,0.13693283309280735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045644407881721,0.11545644407881721,0.11,0.10999877908817582,0.10999877908817582,0.0,0.0,0.0,0.0,0.0,0.17666562763929441,0.1716656276392944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6366165,1789458542.6366165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.636106,2.0,2.0,2.8,0.3,0.3,42.480006551999956,0.11546881369080146,0.11,1.220911824181825e-06,0.0,0.0,0.0,0.0,0.0,0.1419524978286693,0.1369524978286693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881369080147,0.11546881369080146,0.11,0.10999877908817582,0.10999877908817582,0.0,0.0,0.0,0.0,0.0,0.17670410784387194,0.17170410784387194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6466262,1789458542.6466262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6461377,2.0,2.0,2.8,0.3,0.3,42.49003693399995,0.11545570590283523,0.11,1.1890716730272866e-06,0.0,0.0,0.0,0.0,0.0,0.1419316605649525,0.13693166056495248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045570590283523,0.11545570590283523,0.11,0.10999881092832697,0.10999881092832697,0.0,0.0,0.0,0.0,0.0,0.17666333149000546,0.17166333149000546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6568096,1789458542.6568096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6561484,2.0,2.0,2.8,0.3,0.3,42.50004678699995,0.11546211527403323,0.11,1.1890716730272866e-06,0.0,0.0,0.0,0.0,0.0,0.14194184145166744,0.13694184145166743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046211527403324,0.11546211527403323,0.11,0.10999881092832697,0.10999881092832697,0.0,0.0,0.0,0.0,0.0,0.17668326944497809,0.17168326944497808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6666641,1789458542.6666641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.666075,2.0,2.0,2.8,0.3,0.3,42.50997545299995,0.1154639509685175,0.11,1.1890716730272866e-06,0.0,0.0,0.0,0.0,0.0,0.14194475740227752,0.13694475740227752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204639509685175,0.1154639509685175,0.11,0.10999881092832697,0.10999881092832697,0.0,0.0,0.0,0.0,0.0,0.1766889802809226,0.17168898028092258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.676661,1789458542.676661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6761525,2.0,2.0,2.8,0.3,0.3,42.52005120099995,0.11544769914178021,0.11,1.1890716730272866e-06,0.0,0.0,0.0,0.0,0.0,0.14191894280317446,0.13691894280317446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044769914178022,0.11544769914178021,0.11,0.10999881092832697,0.10999881092832697,0.0,0.0,0.0,0.0,0.0,0.17663842779675307,0.17163842779675306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6866891,1789458542.6866891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.686124,2.0,2.0,2.8,0.3,0.3,42.53002397599995,0.11546421510941852,0.11,1.1582399779691555e-06,0.0,0.0,0.0,0.0,0.0,0.1419451769818852,0.13694517698188519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046421510941853,0.11546421510941852,0.11,0.10999884176002203,0.10999884176002203,0.0,0.0,0.0,0.0,0.0,0.1766898020559616,0.1716898020559616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.6967502,1789458542.6967502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.6961207,2.0,2.0,2.8,0.3,0.3,42.54002057099995,0.11545780463988409,0.11,1.1582399779691555e-06,0.0,0.0,0.0,0.0,0.0,0.14193499425767844,0.13693499425767844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045780463988409,0.11545780463988409,0.11,0.10999884176002203,0.10999884176002203,0.0,0.0,0.0,0.0,0.0,0.1766698598590012,0.17166985985900118,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.7066584,1789458542.7066584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.7061324,2.0,2.0,2.8,0.3,0.3,42.55003173999995,0.11545670149864697,0.11,1.1582399779691555e-06,0.0,0.0,0.0,0.0,0.0,0.1419332419926195,0.1369332419926195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045670149864697,0.11545670149864697,0.11,0.10999884176002203,0.10999884176002203,0.0,0.0,0.0,0.0,0.0,0.17666642838179092,0.17166642838179091,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.716637,1789458542.716637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.7160745,2.0,2.0,2.8,0.3,0.3,42.55997492499995,0.11545884535371075,0.11,1.1582399779691555e-06,0.0,0.0,0.0,0.0,0.0,0.14193664734819192,0.13693664734819191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045884535371075,0.11545884535371075,0.11,0.10999884176002203,0.10999884176002203,0.0,0.0,0.0,0.0,0.0,0.17667309723353813,0.17167309723353813,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.726696,1789458542.726696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.726143,2.0,2.0,2.8,0.3,0.3,42.570041384999946,0.11544584394036816,0.11,1.1279255993090764e-06,0.0,0.0,0.0,0.0,0.0,0.141915996102234,0.13691599610223398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044584394036817,0.11544584394036816,0.11,0.10999887207440069,0.10999887207440069,0.0,0.0,0.0,0.0,0.0,0.1766326580502989,0.1716326580502989,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.7368042,1789458542.7368042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.736124,2.0,2.0,2.8,0.3,0.3,42.580023176999944,0.11546032435707904,0.11,1.1279255993090764e-06,0.0,0.0,0.0,0.0,0.0,0.14193899664909684,0.13693899664909684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046032435707904,0.11546032435707904,0.11,0.10999887207440069,0.10999887207440069,0.0,0.0,0.0,0.0,0.0,0.17667769810449674,0.17167769810449673,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.746684,1789458542.746684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.7461872,2.0,2.0,2.8,0.3,0.3,42.590087231999945,0.11545594216635349,0.11,1.1279255993090764e-06,0.0,0.0,0.0,0.0,0.0,0.1419320358558084,0.1369320358558084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204559421663535,0.11545594216635349,0.11,0.10999887207440069,0.10999887207440069,0.0,0.0,0.0,0.0,0.0,0.17666406638557783,0.17166406638557782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.756606,1789458542.756606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.756091,2.0,2.0,2.8,0.3,0.3,42.599990545999944,0.11546881801083819,0.11,1.1279255993090764e-06,0.0,0.0,0.0,0.0,0.0,0.141952490347059,0.136952490347059,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688180108382,0.11546881801083819,0.11,0.10999887207440069,0.10999887207440069,0.0,0.0,0.0,0.0,0.0,0.1767041224416803,0.1717041224416803,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.766692,1789458542.766692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.7661774,2.0,2.0,2.8,0.3,0.3,42.61007731899994,0.1154480218989463,0.11,1.0983450626639302e-06,0.0,0.0,0.0,0.0,0.0,0.14191945544861886,0.13691945544861886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044802189894631,0.1154480218989463,0.11,0.10999890165493734,0.10999890165493734,0.0,0.0,0.0,0.0,0.0,0.17663943162028473,0.17163943162028472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.7767363,1789458542.7767363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.7761376,2.0,2.0,2.8,0.3,0.3,42.620037098999944,0.11546703410483998,0.11,1.0983450626639302e-06,0.0,0.0,0.0,0.0,0.0,0.1419496549438993,0.1369496549438993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046703410483998,0.11546703410483998,0.11,0.10999890165493734,0.10999890165493734,0.0,0.0,0.0,0.0,0.0,0.1766985723396795,0.1716985723396795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.7867475,1789458542.7867475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.786156,2.0,2.0,2.8,0.3,0.3,42.630054849999944,0.11545775203305676,0.11,1.0983450626639302e-06,0.0,0.0,0.0,0.0,0.0,0.14193491067732125,0.13693491067732125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045775203305677,0.11545775203305676,0.11,0.10999890165493734,0.10999890165493734,0.0,0.0,0.0,0.0,0.0,0.17666969621950254,0.17166969621950254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.7966535,1789458542.7966535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.796142,2.0,2.0,2.8,0.3,0.3,42.64004210499994,0.11546138654416156,0.11,1.0983450626639302e-06,0.0,0.0,0.0,0.0,0.0,0.1419406838868581,0.1369406838868581,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046138654416157,0.11546138654416156,0.11,0.10999890165493734,0.10999890165493734,0.0,0.0,0.0,0.0,0.0,0.1766810024355519,0.1716810024355519,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8067486,1789458542.8067486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8060727,2.0,2.0,2.8,0.3,0.3,42.64997330099994,0.1154582264215617,0.11,1.0699845744283065e-06,0.0,0.0,0.0,0.0,0.0,0.14193566421284795,0.13693566421284795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204582264215617,0.1154582264215617,0.11,0.10999893001542557,0.10999893001542557,0.0,0.0,0.0,0.0,0.0,0.17667117190859968,0.17167117190859968,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8168263,1789458542.8168263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8161244,2.0,2.0,2.8,0.3,0.3,42.66002496299994,0.11544257035835266,0.11,1.0699845744283065e-06,0.0,0.0,0.0,0.0,0.0,0.1419107966287359,0.1369107966287359,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044257035835267,0.11544257035835266,0.11,0.10999893001542557,0.10999893001542557,0.0,0.0,0.0,0.0,0.0,0.17662247756117144,0.17162247756117144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8268445,1789458542.8268445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8260715,2.0,2.0,2.8,0.3,0.3,42.66997218499994,0.11545374988694206,0.11,1.0699845744283065e-06,0.0,0.0,0.0,0.0,0.0,0.14192855362934734,0.13692855362934733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045374988694206,0.11545374988694206,0.11,0.10999893001542557,0.10999893001542557,0.0,0.0,0.0,0.0,0.0,0.176657247274541,0.17165724727454099,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.836768,1789458542.836768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8361359,2.0,2.0,2.8,0.3,0.3,42.68003479899994,0.11544166445518894,0.11,1.0699845744283065e-06,0.0,0.0,0.0,0.0,0.0,0.14190935778983352,0.1369093577898335,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044166445518895,0.11544166445518894,0.11,0.10999893001542557,0.10999893001542557,0.0,0.0,0.0,0.0,0.0,0.17661966040436716,0.17161966040436716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8470297,1789458542.8470297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8462255,2.0,2.0,2.8,0.3,0.3,42.69012618499994,0.11545528372803507,0.11,1.0419107433073949e-06,0.0,0.0,0.0,0.0,0.0,0.14193098997598233,0.13693098997598233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045528372803507,0.11545528372803507,0.11,0.1099989580892567,0.1099989580892567,0.0,0.0,0.0,0.0,0.0,0.1766620182876879,0.1716620182876879,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8569136,1789458542.8569136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8560789,2.0,2.0,2.8,0.3,0.3,42.69997967999994,0.1154688154725491,0.11,1.0419107433073949e-06,0.0,0.0,0.0,0.0,0.0,0.14195249473922764,0.13695249473922763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688154725491,0.1154688154725491,0.11,0.1099989580892567,0.1099989580892567,0.0,0.0,0.0,0.0,0.0,0.1767041138733771,0.17170411387337708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8669386,1789458542.8669386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.866122,2.0,2.0,2.8,0.3,0.3,42.710021131999945,0.11544237549171373,0.11,1.0419107433073949e-06,0.0,0.0,0.0,0.0,0.0,0.14191048711837387,0.13691048711837386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044237549171373,0.11544237549171373,0.11,0.1099989580892567,0.1099989580892567,0.0,0.0,0.0,0.0,0.0,0.17662187157225892,0.17162187157225892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.877303,1789458542.877303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8762226,2.0,2.0,2.8,0.3,0.3,42.72012315599994,0.11545129434168114,0.11,1.0419107433073949e-06,0.0,0.0,0.0,0.0,0.0,0.1419246532863825,0.1369246532863825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045129434168114,0.11545129434168114,0.11,0.1099989580892567,0.1099989580892567,0.0,0.0,0.0,0.0,0.0,0.17664960959372444,0.17164960959372444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8868856,1789458542.8868856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8861442,2.0,2.0,2.8,0.3,0.3,42.73004331699994,0.11546881622428389,0.11,1.0150373452727512e-06,0.0,0.0,0.0,0.0,0.0,0.14195249343832791,0.1369524934383279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881622428389,0.11546881622428389,0.11,0.10999898496265473,0.10999898496265473,0.0,0.0,0.0,0.0,0.0,0.17670411640491987,0.17170411640491987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.8968368,1789458542.8968368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.8961363,2.0,2.0,2.8,0.3,0.3,42.74003592099994,0.11545560481657297,0.11,1.0150373452727512e-06,0.0,0.0,0.0,0.0,0.0,0.14193150001626553,0.13693150001626553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045560481657297,0.11545560481657297,0.11,0.10999898496265473,0.10999898496265473,0.0,0.0,0.0,0.0,0.0,0.17666301703716922,0.1716630170371692,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.907017,1789458542.907017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9061728,2.0,2.0,2.8,0.3,0.3,42.750073571999934,0.11545364002982435,0.11,1.0150373452727512e-06,0.0,0.0,0.0,0.0,0.0,0.1419283791342029,0.1369283791342029,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045364002982435,0.11545364002982435,0.11,0.10999898496265473,0.10999898496265473,0.0,0.0,0.0,0.0,0.0,0.17665690556844355,0.17165690556844354,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9170296,1789458542.9170296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9162242,2.0,2.0,2.8,0.3,0.3,42.76012495699993,0.1154617114660257,0.11,1.0150373452727512e-06,0.0,0.0,0.0,0.0,0.0,0.14194120002396093,0.13694120002396093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204617114660257,0.1154617114660257,0.11,0.10999898496265473,0.10999898496265473,0.0,0.0,0.0,0.0,0.0,0.17668201323199542,0.17168201323199542,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.926864,1789458542.926864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.926147,2.0,2.0,2.8,0.3,0.3,42.770045877999934,0.11546881663393638,0.11,9.88855071451522e-07,0.0,0.0,0.0,0.0,0.0,0.1419524927288805,0.1369524927288805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881663393638,0.11546881663393638,0.11,0.10999901114492855,0.10999901114492855,0.0,0.0,0.0,0.0,0.0,0.17670411779700063,0.17170411779700062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9368565,1789458542.9368565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9361417,2.0,2.0,2.8,0.3,0.3,42.780040818999936,0.11545492827694227,0.11,9.88855071451522e-07,0.0,0.0,0.0,0.0,0.0,0.1419304253851307,0.1369304253851307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045492827694228,0.11545492827694227,0.11,0.10999901114492855,0.10999901114492855,0.0,0.0,0.0,0.0,0.0,0.1766609126423013,0.1716609126423013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9469547,1789458542.9469547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.946089,2.0,2.0,2.8,0.3,0.3,42.78998783799994,0.11545350548814068,0.11,9.88855071451522e-07,0.0,0.0,0.0,0.0,0.0,0.14192816543268294,0.13692816543268294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045350548814068,0.11545350548814068,0.11,0.10999901114492855,0.10999901114492855,0.0,0.0,0.0,0.0,0.0,0.17665648709260007,0.17165648709260006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.956905,1789458542.956905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9561508,2.0,2.0,2.8,0.3,0.3,42.80005023199994,0.11544140773615852,0.11,9.88855071451522e-07,0.0,0.0,0.0,0.0,0.0,0.1419089500277943,0.1369089500277943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044140773615852,0.11544140773615852,0.11,0.10999901114492855,0.10999901114492855,0.0,0.0,0.0,0.0,0.0,0.17661886208628536,0.17161886208628535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.966873,1789458542.966873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9661994,2.0,2.0,2.8,0.3,0.3,42.81009858699994,0.11545501115775796,0.11,9.630205177607598e-07,0.0,0.0,0.0,0.0,0.0,0.14193055703349852,0.13693055703349852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045501115775796,0.11545501115775796,0.11,0.10999903697948224,0.10999903697948224,0.0,0.0,0.0,0.0,0.0,0.17666117044191607,0.17166117044191606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9770386,1789458542.9770386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9762452,2.0,2.0,2.8,0.3,0.3,42.820144756999944,0.11546552430014652,0.11,9.630205177607598e-07,0.0,0.0,0.0,0.0,0.0,0.14194725661915195,0.13694725661915194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046552430014652,0.11546552430014652,0.11,0.10999903697948224,0.10999903697948224,0.0,0.0,0.0,0.0,0.0,0.1766938750694002,0.1716938750694002,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9867208,1789458542.9867208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.986071,2.0,2.0,2.8,0.3,0.3,42.82997172399995,0.11546881536834033,0.11,9.630205177607598e-07,0.0,0.0,0.0,0.0,0.0,0.1419524949262326,0.1369524949262326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881536834034,0.11546881536834033,0.11,0.10999903697948224,0.10999903697948224,0.0,0.0,0.0,0.0,0.0,0.1767041135033083,0.1717041135033083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458542.9967065,1789458542.9967065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458542.9960904,2.0,2.0,2.8,0.3,0.3,42.83999003799995,0.11543674023673176,0.11,9.630205177607598e-07,0.0,0.0,0.0,0.0,0.0,0.14190153675712644,0.13690153675712644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043674023673176,0.11543674023673176,0.11,0.10999903697948224,0.10999903697948224,0.0,0.0,0.0,0.0,0.0,0.17660434805940903,0.17160434805940902,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0067234,1789458543.0067234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0061305,2.0,2.0,2.8,0.3,0.3,42.85003022699995,0.11544055848848477,0.11,9.37881356938286e-07,0.0,0.0,0.0,0.0,0.0,0.14190760118254359,0.13690760118254358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044055848848477,0.11544055848848477,0.11,0.10999906211864306,0.10999906211864306,0.0,0.0,0.0,0.0,0.0,0.1766162211745221,0.1716162211745221,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0165858,1789458543.0165858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0161219,2.0,2.0,2.8,0.3,0.3,42.86002072099995,0.115449266635353,0.11,9.37881356938286e-07,0.0,0.0,0.0,0.0,0.0,0.14192143252662542,0.13692143252662542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120449266635353,0.115449266635353,0.11,0.10999906211864306,0.10999906211864306,0.0,0.0,0.0,0.0,0.0,0.17664330293943753,0.17164330293943753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0267434,1789458543.0267434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0261254,2.0,2.0,2.8,0.3,0.3,42.87002497899995,0.1154469047810052,0.11,9.37881356938286e-07,0.0,0.0,0.0,0.0,0.0,0.1419176810891676,0.1369176810891676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204469047810052,0.1154469047810052,0.11,0.10999906211864306,0.10999906211864306,0.0,0.0,0.0,0.0,0.0,0.1766359572887832,0.1716359572887832,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0366821,1789458543.0366821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0360897,2.0,2.0,2.8,0.3,0.3,42.87998954499995,0.11544760910090984,0.11,9.37881356938286e-07,0.0,0.0,0.0,0.0,0.0,0.14191879979414299,0.13691879979414298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044760910090985,0.11544760910090984,0.11,0.10999906211864306,0.10999906211864306,0.0,0.0,0.0,0.0,0.0,0.17663814776154982,0.17163814776154981,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0466447,1789458543.0466447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0461297,2.0,2.0,2.8,0.3,0.3,42.89002977999995,0.115439471941388,0.11,9.13398328944437e-07,0.0,0.0,0.0,0.0,0.0,0.14190587543430164,0.13690587543430163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120439471941388,0.115439471941388,0.11,0.10999908660167106,0.10999908660167106,0.0,0.0,0.0,0.0,0.0,0.17661284240044242,0.17161284240044242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.056617,1789458543.056617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0560944,2.0,2.0,2.8,0.3,0.3,42.89999398399995,0.11544819935907161,0.11,9.13398328944437e-07,0.0,0.0,0.0,0.0,0.0,0.14191973732110366,0.13691973732110366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044819935907161,0.11544819935907161,0.11,0.10999908660167106,0.10999908660167106,0.0,0.0,0.0,0.0,0.0,0.1766399835355244,0.1716399835355244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0666153,1789458543.0666153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0661252,2.0,2.0,2.8,0.3,0.3,42.910025667999946,0.11543999060135934,0.11,9.13398328944437e-07,0.0,0.0,0.0,0.0,0.0,0.1419066992110952,0.1369066992110952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043999060135935,0.11543999060135934,0.11,0.10999908660167106,0.10999908660167106,0.0,0.0,0.0,0.0,0.0,0.17661445522670036,0.17161445522670035,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.0767074,1789458543.0767074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0761416,2.0,2.0,2.8,0.3,0.3,42.920040521999944,0.11544681320357801,0.11,9.13398328944437e-07,0.0,0.0,0.0,0.0,0.0,0.14191753563790832,0.13691753563790832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044681320357802,0.11544681320357801,0.11,0.10999908660167106,0.10999908660167106,0.0,0.0,0.0,0.0,0.0,0.17663567246635792,0.1716356724663579,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458543.08673,1789458543.08673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458543.0861006,2.0,2.0,2.8,0.3,0.3,42.92999886999994,0.11544988715765128,0.11,8.897488890519112e-07,0.0,0.0,0.0,0.0,0.0,0.14192241815560167,0.13692241815560166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044988715765129,0.11544988715765128,0.11,0.10999911025111095,0.10999911025111095,0.0,0.0,0.0,0.0,0.0,0.17664523289500242,0.17164523289500241,0.11,0.11,0.11]"
