topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789458501.5267062,1789458501.5261207,classic_additive_candidate_A_physical_commissioning,M1_R1,0.015109666403579587,0.014455773975816993,0.010990444997599037,0.03170699188095927,0.028172537643369976,0.034228414910481286,0.014304798169215396,0.014304798169215396,0.014304798169215396,0.03304917770330549,0.03439790732303897,0.03351267418163076,-0.009999999999999998,0.11,0.029205532665135394,0.01628977224890693,0.03750990906192738,0.026748819244688433,0.01628977224890693,0.03750990906192738,0.026748819244688433
/multi_agv/controller_state,1789458501.5365767,1789458501.5361235,classic_additive_candidate_A_physical_commissioning,M1_R1,0.015297525717996228,0.015020623264964249,0.011366701638385468,0.029629776179940698,0.02939047481025104,0.03388925475994674,0.01460028029281077,0.01460028029281077,0.01460028029281077,0.03333826731633292,0.03471420893263091,0.03380910083593401,-0.009999999999999998,0.11,0.029537702844865205,0.028898679152700564,0.031618910950678446,0.029632122321203137,0.028898679152700564,0.031618910950678446,0.029632122321203137
/multi_agv/controller_state,1789458501.5468202,1789458501.5461159,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01559493367787932,0.015315629244767424,0.011741988511024272,0.029629776179940698,0.02939047481025104,0.03482998062672671,0.014898769351533283,0.014898769351533283,0.014898769351533283,0.03364369891034402,0.035046915090546,0.03407051584686514,-0.009999999999999998,0.11,0.029869590563716544,0.030564325196308608,0.03329367165913244,0.026159616627627946,0.030564325196308608,0.03329367165913244,0.026159616627627946
/multi_agv/controller_state,1789458501.556799,1789458501.5561066,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01592609356115043,0.015471715164648533,0.012216964874561047,0.029978626329208873,0.028395592101885123,0.03588205755126156,0.015200506048972651,0.015200506048972651,0.015200506048972651,0.03394665433303918,0.035453311908380664,0.034286063115086605,-0.009999999999999998,0.11,0.030201455082612808,0.030323439834163458,0.040677104719808434,0.021574575431543015,0.030323439834163458,0.040677104719808434,0.021574575431543015
/multi_agv/controller_state,1789458501.566731,1789458501.5660748,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01622567009397272,0.015755472430105038,0.012541361190160452,0.029978626329208873,0.028395592101885123,0.03550595802097256,0.015504865588447828,0.015504865588447828,0.015504865588447828,0.034265955756993406,0.03587658025362593,0.03453561530334959,-0.009999999999999998,0.11,0.03053289589197465,0.032031843498530325,0.042461650264115226,0.025034704011534535,0.032031843498530325,0.042461650264115226,0.025034704011534535
/multi_agv/controller_state,1789458501.5767157,1789458501.5761244,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01652639339918798,0.01604031591214622,0.01289753058010004,0.029978626329208873,0.028395592101885123,0.03550595802097256,0.01581506973109919,0.01581506973109919,0.01581506973109919,0.03460481930162769,0.03632102597906666,0.03480110946750173,-0.009999999999999998,0.11,0.030866790250061643,0.033718537303270145,0.0442244673699727,0.026417934355924527,0.033718537303270145,0.0442244673699727,0.026417934355924527
/multi_agv/controller_state,1789458501.586664,1789458501.5860925,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01682456279524763,0.016322740345300648,0.013250675181969863,0.029978626329208873,0.028395592101885123,0.03550595802097256,0.0161259743065075,0.0161259743065075,0.0161259743065075,0.034957946926982925,0.03677960172232656,0.035078500845016805,-0.009999999999999998,0.11,0.031197903119173632,0.03543479998667728,0.046016053614638563,0.027835001496662043,0.03543479998667728,0.046016053614638563,0.027835001496662043
/multi_agv/controller_state,1789458501.596713,1789458501.5960903,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01718900344390852,0.01704930928680954,0.013618082373282596,0.03032908952804765,0.029513245004003704,0.03596241654697439,0.016441237792891555,0.016441237792891555,0.016441237792891555,0.03530864984566582,0.03717840017183185,0.03534765900225954,-0.009999999999999998,0.11,0.03153012594749403,0.035074493792645677,0.03988462312837962,0.026919040625340417,0.035074493792645677,0.03988462312837962,0.026919040625340417
/multi_agv/controller_state,1789458501.606599,1789458501.606088,classic_additive_candidate_A_physical_commissioning,M1_R1,0.016895274006916226,0.017171712194902333,0.014111021250835729,0.030888743009990043,0.029890113931900737,0.03681465692879008,0.016759792591962433,0.016759792591962433,0.016759792591962433,0.035681949085628335,0.037585972074191044,0.0355812079944475,-0.009999999999999998,0.11,0.03186261713332573,0.03733828777271239,0.04076632189202348,0.0233601318883386,0.03733828777271239,0.04076632189202348,0.0233601318883386
/multi_agv/controller_state,1789458501.6166632,1789458501.6161413,classic_additive_candidate_A_physical_commissioning,M1_R1,0.017714039496634283,0.01788930627491743,0.014571894647825927,0.030415854036080995,0.03221313509264115,0.037445986050792246,0.017083492485882163,0.017083492485882163,0.017083492485882163,0.03606993167364922,0.037874571034619484,0.0357929516285308,-0.009999999999999998,0.11,0.032196652275119454,0.03859049913191222,0.02870535502300625,0.021060977424171554,0.03859049913191222,0.02870535502300625,0.021060977424171554
/multi_agv/controller_state,1789458501.626626,1789458501.6261153,classic_additive_candidate_A_physical_commissioning,M1_R1,0.018017509026653614,0.018210707901694587,0.014980195043345012,0.030415854036080995,0.03221313509264115,0.03767936377944222,0.017407962093969484,0.017407962093969484,0.017407962093969484,0.036472366170844345,0.03817749030597807,0.03600316583450781,-0.009999999999999998,0.11,0.032528046723604716,0.04034401929080097,0.030367627557834568,0.021073953749607847,0.04034401929080097,0.030367627557834568,0.021073953749607847
/multi_agv/controller_state,1789458501.6367173,1789458501.6361225,classic_additive_candidate_A_physical_commissioning,M1_R1,0.018557900177576452,0.01834368318826227,0.015452815529496037,0.03257022506797865,0.0327267934616572,0.038654923882781925,0.017736795318012772,0.017736795318012772,0.017736795318012772,0.036773974936365805,0.038483124262603884,0.03617359350381506,-0.009999999999999998,0.11,0.03286046794887041,0.030139914241790976,0.03054215359475608,0.017030921924527438,0.030139914241790976,0.03054215359475608,0.017030921924527438
/multi_agv/controller_state,1789458501.6466432,1789458501.6461182,classic_additive_candidate_A_physical_commissioning,M1_R1,0.018884639920205556,0.01867199360215777,0.015827765249309657,0.03257022506797865,0.0327267934616572,0.03960603707191365,0.018068547616550162,0.018068547616550162,0.018068547616550162,0.03709222707054541,0.03880529189525547,0.03631056944992557,-0.009999999999999998,0.11,0.033192715776409934,0.03184198777712133,0.032233744001499136,0.013704814307227635,0.03184198777712133,0.032233744001499136,0.013704814307227635
/multi_agv/controller_state,1789458501.6567178,1789458501.6561277,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01919632789228687,0.019220735558997497,0.016318652821339735,0.03184739244398677,0.034144115566585996,0.04009850538105268,0.0184041511811585,0.0184041511811585,0.0184041511811585,0.03746439288449575,0.0390619763017104,0.03643054895994198,-0.009999999999999998,0.11,0.03352516844403489,0.03717755982823844,0.025641527298440103,0.011985371156075553,0.03717755982823844,0.025641527298440103,0.011985371156075553
/multi_agv/controller_state,1789458501.6666737,1789458501.6661236,classic_additive_candidate_A_physical_commissioning,M1_R1,0.01951419490096893,0.019561526030253004,0.016724679278169712,0.03184739244398677,0.034144115566585996,0.040162024207881494,0.018742512508947064,0.018742512508947064,0.018742512508947064,0.03785342944352844,0.0393345396177231,0.0365598974470174,-0.009999999999999998,0.11,0.03385701239840286,0.038927662592790034,0.027273150953462656,0.012942830551143019,0.038927662592790034,0.027273150953462656,0.012942830551143019
/multi_agv/controller_state,1789458501.6769853,1789458501.6762915,classic_additive_candidate_A_physical_commissioning,M1_R1,0.02002572919956625,0.020055090928992606,0.016949406889904445,0.03307492816760839,0.03634777401570413,0.039683204420861304,0.019090274577146904,0.019090274577146904,0.019090274577146904,0.03819526926334558,0.039509248518247005,0.03674025675976504,-0.009999999999999998,0.11,0.034194644817711374,0.03361232374682247,0.01717872461143456,0.017734316657640675,0.03361232374682247,0.01717872461143456,0.017734316657640675
/multi_agv/controller_state,1789458501.6869998,1789458501.686335,classic_additive_candidate_A_physical_commissioning,M1_R1,0.020359993287708853,0.020422431274398748,0.017311425680408662,0.03307492816760839,0.03634777401570413,0.03925465773945734,0.01943705686865625,0.01943705686865625,0.01943705686865625,0.038550479712655024,0.039697667616118676,0.03695618741151858,-0.009999999999999998,0.11,0.03452838631285252,0.03536756032938303,0.018760494867590398,0.02149976265535792,0.03536756032938303,0.018760494867590398,0.02149976265535792
/multi_agv/controller_state,1789458501.696867,1789458501.6961122,classic_additive_candidate_A_physical_commissioning,M1_R1,0.02069008781810693,0.020785189474021377,0.017703195172598624,0.03307492816760839,0.03634777401570413,0.03925465773945734,0.01977782227648787,0.01977782227648787,0.01977782227648787,0.0389121259853631,0.03989527518356268,0.03717902337864659,-0.009999999999999998,0.11,0.03485284254209189,0.03698849797822576,0.020210928911701283,0.022791241999730677,0.03698849797822576,0.020210928911701283,0.022791241999730677
/multi_agv/controller_state,1789458501.7068782,1789458501.706139,classic_additive_candidate_A_physical_commissioning,M1_R1,0.021104578663491348,0.021187704712784812,0.018216820878834597,0.03372455867552811,0.036451594340572095,0.04041516439970201,0.02013058896716861,0.02013058896716861,0.02013058896716861,0.039263749236509424,0.040106509752206955,0.03735673818611574,-0.009999999999999998,0.11,0.03518547184360245,0.0350714234920828,0.021068848515959294,0.017725537925166873,0.0350714234920828,0.021068848515959294,0.017725537925166873
/multi_agv/controller_state,1789458501.7169201,1789458501.7160895,classic_additive_candidate_A_physical_commissioning,M1_R1,0.021035801586609757,0.021401832260965717,0.018288650617897265,0.033233079138936784,0.03815483645298426,0.03999950367196252,0.02048394943574547,0.02048394943574547,0.02048394943574547,0.03967599315043026,0.04025569934906143,0.03758606200873462,-0.009999999999999998,0.11,0.03551548172601013,0.04143372701106126,0.014994717496656249,0.023048831875170896,0.04143372701106126,0.014994717496656249,0.023048831875170896
/multi_agv/controller_state,1789458501.726886,1789458501.7260706,classic_additive_candidate_A_physical_commissioning,M1_R1,0.021368687038089956,0.02178401742971596,0.018585663044062194,0.033233079138936784,0.03815483645298426,0.03886546922806439,0.020841807263265903,0.020841807263265903,0.020841807263265903,0.04010714163361112,0.04042036912729388,0.03789252614188324,-0.009999999999999998,0.11,0.03584645287353178,0.04318794391315897,0.016494895433766504,0.03069837030660558,0.04318794391315897,0.016494895433766504,0.03069837030660558
/multi_agv/controller_state,1789458501.736957,1789458501.7361343,classic_additive_candidate_A_physical_commissioning,M1_R1,0.02169994657351567,0.022212194437269774,0.018973792119736998,0.03350306616429451,0.038649853852965196,0.03886546922806439,0.021205854973111546,0.021205854973111546,0.021205854973111546,0.04054661536490069,0.040574668875358086,0.038216770088312604,-0.009999999999999998,0.11,0.036180017100335346,0.04367605311937405,0.015334714029398355,0.03222421459942378,0.04367605311937405,0.015334714029398355,0.03222421459942378
/multi_agv/controller_state,1789458501.7471075,1789458501.7461627,classic_additive_candidate_A_physical_commissioning,M1_R1,0.02212595403510448,0.02231882343020742,0.019378024329186196,0.03437108936888001,0.039411608588854216,0.0402458286026049,0.021572067731212508,0.021572067731212508,0.021572067731212508,0.040954772050734084,0.04072137610302199,0.03848526362375068,-0.009999999999999998,0.11,0.036512414047613226,0.04069433841336012,0.014627112031867687,0.026769540159821244,0.04069433841336012,0.014627112031867687,0.026769540159821244
/multi_agv/controller_state,1789458501.7571678,1789458501.7561367,classic_additive_candidate_A_physical_commissioning,M1_R1,0.022291200092278488,0.022704358731549405,0.019969755730346223,0.03469221987824771,0.038921458727281394,0.0417250141718172,0.02193953911370118,0.02193953911370118,0.02193953911370118,0.041372001765689705,0.04090691943048003,0.038682236648665776,-0.009999999999999998,0.11,0.03684286337649222,0.041831658510704285,0.018602666193106562,0.019748613338685755,0.041831658510704285,0.018602666193106562,0.019748613338685755
/multi_agv/controller_state,1789458501.7670727,1789458501.7661643,classic_additive_candidate_A_physical_commissioning,M1_R1,0.02263903906766347,0.023094601857290547,0.020310116413486616,0.03469221987824771,0.038921458727281394,0.04086889193519612,0.022312315936092477,0.022312315936092477,0.022312315936092477,0.041809204310854,0.041109022346956535,0.03894166043244409,-0.009999999999999998,0.11,0.03717503824104216,0.0435998709128518,0.020154642663792032,0.02587094610853153,0.0435998709128518,0.020154642663792032,0.02587094610853153
/multi_agv/controller_state,1789458501.7769032,1789458501.7761374,classic_additive_candidate_A_physical_commissioning,M1_R1,0.023304547569727403,0.023889952938246018,0.020568617359410176,0.03815339618221318,0.040433137044258445,0.04065253346250295,0.022686288255711236,0.022686288255711236,0.022686288255711236,0.042073453197336116,0.04122795462387273,0.03923317725708469,-0.009999999999999998,0.11,0.037505190653171185,0.026501172272598177,0.011927561176465633,0.029235837823233624,0.026501172272598177,0.011927561176465633,0.029235837823233624
/multi_agv/controller_state,1789458501.7869778,1789458501.7861433,classic_additive_candidate_A_physical_commissioning,M1_R1,0.023684754403816732,0.024292877882449656,0.021089289870256406,0.03815339618221318,0.040433137044258445,0.04308659129824011,0.023064872677877876,0.023064872677877876,0.023064872677877876,0.04235486613624686,0.041362376826814075,0.03941242036727753,-0.009999999999999998,0.11,0.03783638360502233,0.0281248970760787,0.013434388045904175,0.01791386723468661,0.0281248970760787,0.013434388045904175,0.01791386723468661
