topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789458500.6768973,1789458500.6768973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.6761267,1.0,0.009337856853016647,0.0007484061974363832,-0.0003585827738868647,0.0007484061974363832,-0.0003585827738868647,0.16,0.16,0.0034811933845470904,-5.129663955863784e-06,-0.000133148639742545,-5.129663955863784e-06,-0.000133148639742545,0.16,0.16,0.0035662045048704244,0.009337856853016647,0.008377508589187963,0.009337856853016647,0.008377508589187963,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.6865907,1789458500.6865907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.686068,1.0,0.009603132911842937,0.0010371199987163745,-0.00011913806385310572,0.0010371199987163745,-0.00011913806385310572,0.16,0.16,0.0034811933845470904,0.0002550380967973793,0.00012155491167391439,0.0002550380967973793,0.00012155491167391439,0.16,0.16,0.0035662045048704244,0.009603132911842937,0.008595410243618177,0.009603132911842937,0.008595410243618177,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.6966524,1789458500.6966524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.6961267,1.0,0.010269443323937593,0.0011892432170307595,6.9694379408611e-05,0.0011892432170307595,6.9694379408611e-05,0.16,0.16,0.0034811933845470904,0.0005157128512125274,0.00041038717612193286,0.0005157128512125274,0.00041038717612193286,0.16,0.16,0.0035662045048704244,0.010269443323937593,0.00921518641222451,0.010269443323937593,0.00921518641222451,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7066042,1789458500.7066042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7061033,1.0,0.01073260604831339,0.0014864425233658224,0.00031910863198754955,0.0014864425233658224,0.00031910863198754955,0.16,0.16,0.0034811933845470904,0.0008039740378795191,0.0006942417107557651,0.0008039740378795191,0.0006942417107557651,0.16,0.16,0.0035662045048704244,0.01073260604831339,0.009631184657374225,0.01073260604831339,0.009631184657374225,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7166312,1789458500.7166312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7160883,1.0,0.011075568412075763,0.0018086195890791984,0.0005924101428281456,0.0018086195890791984,0.0005924101428281456,0.16,0.16,0.0034811933845470904,0.0011204231932283855,0.0010060123011455793,0.0011204231932283855,0.0010060123011455793,0.16,0.16,0.0035662045048704244,0.011075568412075763,0.009928796721646583,0.011075568412075763,0.009928796721646583,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7268817,1789458500.7268817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7261078,1.0,0.011432064518128672,0.002152100159144094,0.0008860017826639735,0.002152100159144094,0.0008860017826639735,0.16,0.16,0.0034811933845470904,0.0014577049934264097,0.0013385557350949699,0.0014577049934264097,0.0013385557350949699,0.16,0.16,0.0035662045048704244,0.011432064518128672,0.010238287109354075,0.011432064518128672,0.010238287109354075,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7369795,1789458500.7369795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.736235,1.0,0.011795836325561486,0.002508092160066664,0.001190693338060971,0.002508092160066664,0.001190693338060971,0.16,0.16,0.0034811933845470904,0.001819858056646349,0.001695831648448609,0.001819858056646349,0.001695831648448609,0.16,0.16,0.0035662045048704244,0.011795836325561486,0.010553725173366292,0.011795836325561486,0.010553725173366292,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7469275,1789458500.7469275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7462711,1.0,0.012313738996103961,0.0029132133090408654,0.0015231640211986926,0.0029132133090408654,0.0015231640211986926,0.16,0.16,0.0034811933845470904,0.0022014579958002773,0.0019868653948538887,0.0022014579958002773,0.0019868653948538887,0.16,0.16,0.0035662045048704244,0.012313738996103961,0.011025144561502189,0.012313738996103961,0.011025144561502189,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7567778,1789458500.7567778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7561376,1.0,0.012981358117490953,0.0032751356741703482,0.0018272324665827618,0.0032751356741703482,0.0018272324665827618,0.16,0.16,0.0034811933845470904,0.0025710893214933683,0.0023427634552289378,0.0025710893214933683,0.0023427634552289378,0.16,0.16,0.0035662045048704244,0.012981358117490953,0.011727316551097058,0.012981358117490953,0.011727316551097058,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.76683,1789458500.76683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7662034,1.0,0.013180471891490249,0.003711435856834634,0.0022099304655617447,0.003711435856834634,0.0022099304655617447,0.16,0.16,0.0034811933845470904,0.003002725559679549,0.002766694113414989,0.003002725559679549,0.002766694113414989,0.16,0.16,0.0035662045048704244,0.013180471891490249,0.011865125026631819,0.013180471891490249,0.011865125026631819,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7766483,1789458500.7766483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7761416,1.0,0.0135530031236768,0.004133744949237997,0.0025782455409140413,0.004133744949237997,0.0025782455409140413,0.16,0.16,0.0034811933845470904,0.003439182901897701,0.003195140117123595,0.003439182901897701,0.003195140117123595,0.16,0.16,0.0035662045048704244,0.0135530031236768,0.012180442610534964,0.0135530031236768,0.012180442610534964,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.786609,1789458500.786609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7861328,1.0,0.014344161939377289,0.004688248271061437,0.0029836800273505956,0.004688248271061437,0.0029836800273505956,0.16,0.16,0.0034811933845470904,0.0037998135784488153,0.0036149579744252027,0.0037998135784488153,0.0036149579744252027,0.16,0.16,0.0035662045048704244,0.014344161939377289,0.012929617847465335,0.014344161939377289,0.012929617847465335,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.7965837,1789458500.7965837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.7961214,1.0,0.01469612190228428,0.005036988067879412,0.0032735239495517926,0.005036988067879412,0.0032735239495517926,0.16,0.16,0.0034811933845470904,0.004276687431752899,0.004086341108851361,0.004276687431752899,0.004086341108851361,0.16,0.16,0.0035662045048704244,0.01469612190228428,0.013216609136087616,0.01469612190228428,0.013216609136087616,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8066874,1789458500.8066874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8062172,1.0,0.015057124121530634,0.005423537614793712,0.003581618501932137,0.005423537614793712,0.003581618501932137,0.16,0.16,0.0034811933845470904,0.004783680353342266,0.004569058914535451,0.004783680353342266,0.004569058914535451,0.16,0.16,0.0035662045048704244,0.015057124121530634,0.013787545922505955,0.015057124121530634,0.013787545922505955,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8165047,1789458500.8165047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8160686,1.0,0.015432347093562478,0.005787438647517483,0.003909325841674969,0.005787438647517483,0.003909325841674969,0.16,0.16,0.0034811933845470904,0.005352022320170371,0.005124900695795262,0.005352022320170371,0.005124900695795262,0.16,0.16,0.0035662045048704244,0.015432347093562478,0.01410571001674804,0.015432347093562478,0.01410571001674804,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8265867,1789458500.8265867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8260713,1.0,0.015986344769339928,0.006207157949134262,0.004268389377939557,0.006207157949134262,0.004268389377939557,0.16,0.16,0.0034811933845470904,0.005578456781570127,0.005345428199935736,0.005578456781570127,0.005345428199935736,0.16,0.16,0.0035662045048704244,0.015986344769339928,0.014624355539496578,0.015986344769339928,0.014624355539496578,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8366835,1789458500.8366835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8361962,1.0,0.016269048901147793,0.006962887480131237,0.004891847323359421,0.006962887480131237,0.004891847323359421,0.16,0.16,0.0034811933845470904,0.00632816017729364,0.00607659288241093,0.00632816017729364,0.00607659288241093,0.16,0.16,0.0035662045048704244,0.016269048901147793,0.015012307816554982,0.016269048901147793,0.015012307816554982,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8467863,1789458500.8467863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.84607,1.0,0.01666506986401107,0.007478475410139956,0.005339533524215337,0.007478475410139956,0.005339533524215337,0.16,0.16,0.0034811933845470904,0.006917633695757697,0.006673940054690686,0.006917633695757697,0.006673940054690686,0.16,0.16,0.0035662045048704244,0.01666506986401107,0.015397404889263605,0.01666506986401107,0.015397404889263605,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8568442,1789458500.8568442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8560967,1.0,0.017048849973134394,0.0077120725736403856,0.005493406314876697,0.0077120725736403856,0.005493406314876697,0.16,0.16,0.0034811933845470904,0.007226216493786903,0.006994609590662905,0.007226216493786903,0.006994609590662905,0.16,0.16,0.0035662045048704244,0.017048849973134394,0.015761624869531924,0.017048849973134394,0.015761624869531924,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8669753,1789458500.8669753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8661036,1.0,0.01753447970125665,0.008033652507490134,0.0057424924537737764,0.008033652507490134,0.0057424924537737764,0.16,0.16,0.0034811933845470904,0.007588598638871251,0.0073672506381849325,0.007588598638871251,0.0073672506381849325,0.16,0.16,0.0035662045048704244,0.01753447970125665,0.016213888089086297,0.01753447970125665,0.016213888089086297,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.877017,1789458500.877017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8760965,1.0,0.0179771138572695,0.00825499577777835,0.005919186349357813,0.00825499577777835,0.005919186349357813,0.16,0.16,0.0034811933845470904,0.008192270679626888,0.007763122862604536,0.008192270679626888,0.007763122862604536,0.16,0.16,0.0035662045048704244,0.0179771138572695,0.01664355376173831,0.0179771138572695,0.01664355376173831,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8869746,1789458500.8869746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.8860672,1.0,0.018331577983878033,0.009070441450912046,0.00670673499304469,0.009070441450912046,0.00670673499304469,0.16,0.16,0.0034811933845470904,0.008892735737673659,0.008462940769305467,0.008892735737673659,0.008462940769305467,0.16,0.16,0.0035662045048704244,0.018331577983878033,0.016892872208746263,0.018331577983878033,0.016892872208746263,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.8969135,1789458500.8969135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.896133,1.0,0.01863261990318023,0.009531613473885467,0.007130213775083483,0.009531613473885467,0.007130213775083483,0.16,0.16,0.0034811933845470904,0.009315897443537533,0.00887487240214644,0.009315897443537533,0.00887487240214644,0.16,0.16,0.0035662045048704244,0.01863261990318023,0.017106455075376708,0.01863261990318023,0.017106455075376708,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.906942,1789458500.906942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9061117,1.0,0.019138569661382457,0.010009270837673636,0.007566262066839471,0.010009270837673636,0.007566262066839471,0.16,0.16,0.0034811933845470904,0.009717297281860101,0.009267694316148854,0.009717297281860101,0.009267694316148854,0.16,0.16,0.0035662045048704244,0.019138569661382457,0.01753590767266714,0.019138569661382457,0.01753590767266714,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.916812,1789458500.916812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9161222,1.0,0.019609772167799463,0.010408246076568555,0.007958042947020861,0.010408246076568555,0.007958042947020861,0.16,0.16,0.0034811933845470904,0.01037775989676011,0.009946577017956702,0.01037775989676011,0.009946577017956702,0.16,0.16,0.0035662045048704244,0.019609772167799463,0.01785741832994305,0.019609772167799463,0.01785741832994305,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.926855,1789458500.926855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9260693,1.0,0.020114498516686785,0.010877448886493613,0.008374112098302057,0.010877448886493613,0.008374112098302057,0.16,0.16,0.0034811933845470904,0.010831399439962815,0.010396389352786386,0.010831399439962815,0.010396389352786386,0.16,0.16,0.0035662045048704244,0.020114498516686785,0.01832510237320755,0.020114498516686785,0.01832510237320755,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.936674,1789458500.936674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.936103,1.0,0.02027442466706569,0.011561992910950255,0.008964358025182062,0.011561992910950255,0.008964358025182062,0.16,0.16,0.0034811933845470904,0.011408341079547527,0.010797396642686634,0.011408341079547527,0.010797396642686634,0.16,0.16,0.0035662045048704244,0.02027442466706569,0.018475065780050173,0.02027442466706569,0.018475065780050173,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.9469125,1789458500.9469125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9461882,1.0,0.020710610803881927,0.012135316537128637,0.009466915776194934,0.012135316537128637,0.009466915776194934,0.16,0.16,0.0034811933845470904,0.011785419972762905,0.011159644907515308,0.011785419972762905,0.011159644907515308,0.16,0.16,0.0035662045048704244,0.020710610803881927,0.01889018189870949,0.020710610803881927,0.01889018189870949,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.9566658,1789458500.9566658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9560995,1.0,0.02113252856431385,0.012454977910766727,0.009715886226553666,0.012454977910766727,0.009715886226553666,0.16,0.16,0.0034811933845470904,0.011882381250170718,0.01124690334422199,0.011882381250170718,0.01124690334422199,0.16,0.16,0.0035662045048704244,0.02113252856431385,0.0192878285361208,0.02113252856431385,0.0192878285361208,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.9670632,1789458500.9670632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9661083,1.0,0.021902483727961292,0.012917117082183426,0.010024238202406135,0.012917117082183426,0.010024238202406135,0.16,0.16,0.0034811933845470904,0.012121620263883465,0.011527131636673968,0.012121620263883465,0.011527131636673968,0.16,0.16,0.0035662045048704244,0.021902483727961292,0.020031642164310203,0.021902483727961292,0.020031642164310203,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.976953,1789458500.976953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.976118,1.0,0.0224346081566887,0.01340833963297333,0.010402059489581327,0.01340833963297333,0.010402059489581327,0.16,0.16,0.0034811933845470904,0.012325789161103863,0.011746588638098316,0.012325789161103863,0.011746588638098316,0.16,0.16,0.0035662045048704244,0.0224346081566887,0.02053983324365128,0.0224346081566887,0.02053983324365128,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.9869165,1789458500.9869165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9860892,1.0,0.021699874842076965,0.014591146061943155,0.011572820983911384,0.014591146061943155,0.011572820983911384,0.16,0.16,0.0034811933845470904,0.01324867971723149,0.012572036480901943,0.01324867971723149,0.012572036480901943,0.16,0.16,0.0035662045048704244,0.021699874842076965,0.019422212554942586,0.021699874842076965,0.019422212554942586,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458500.9969182,1789458500.9969182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458500.9960675,1.0,0.02244999992173729,0.014832516505220033,0.01173720557442964,0.014832516505220033,0.01173720557442964,0.16,0.16,0.0034811933845470904,0.013367016973702918,0.012652220722622348,0.013367016973702918,0.012652220722622348,0.16,0.16,0.0035662045048704244,0.02244999992173729,0.020110898945705204,0.02244999992173729,0.020110898945705204,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458501.0067844,1789458501.0067844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458501.006065,1.0,0.02298659200104016,0.015252300196238447,0.012094447873545652,0.015252300196238447,0.012094447873545652,0.16,0.16,0.0034811933845470904,0.013583299997315789,0.012848015698606052,0.013583299997315789,0.012848015698606052,0.16,0.16,0.0035662045048704244,0.02298659200104016,0.02057637851984085,0.02298659200104016,0.02057637851984085,0.16,0.16,-0.006896758762763435]"
