topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456638.1015477,1789456638.1015477,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1008167,1789456638.101399,NaN,0.0,0.0,0.0,0.0,0.004566662400858183,0.5,0.015,0.175,0.0,0.0,0.0,0.003975662092155365,0.003136669706697761,0.003975662092155365,0.003136669706697761,0.003975662092155365,0.003136669706697761,2.0,0.0020598581722946125,-3.066882196826829e-29]"
/multi_agv/classic_additive_physical_state,1789456638.111595,1789456638.111595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1108112,1789456638.11146,NaN,0.0,0.0,0.0,0.0,0.004596443716261821,0.5,0.015,0.175,0.0,0.0,0.0,0.004421542226113883,0.0035547307257499505,0.004421542226113883,0.0035547307257499505,0.004421542226113883,0.0035547307257499505,2.0,0.007274914450792211,0.001339369179602761]"
/multi_agv/classic_additive_physical_state,1789456638.1215134,1789456638.1215134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1207995,1789456638.1213424,NaN,0.0,0.0,0.0,0.0,0.0045962477242336205,0.5,0.015,0.175,0.0,0.0,0.0,0.004864528237290187,0.003982223541110171,0.004864528237290187,0.003982223541110171,0.004864528237290187,0.003982223541110171,2.0,0.007274914450792211,0.001339369179602761]"
/multi_agv/classic_additive_physical_state,1789456638.1314235,1789456638.1314235,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1307938,1789456638.1312785,NaN,0.0,0.0,0.0,0.0,0.004718827597153681,0.5,0.015,0.175,0.0,0.0,0.0,0.005182293265334955,0.0042856583977650565,0.005182293265334955,0.0042856583977650565,0.005182293265334955,0.0042856583977650565,2.0,-0.0056138751127139215,0.023086715941041558]"
/multi_agv/classic_additive_physical_state,1789456638.1414533,1789456638.1414533,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.140842,1789456638.1412864,NaN,0.0,0.0,0.0,0.0,0.004730538441354057,0.5,0.015,0.175,0.0,0.0,0.0,0.005592380462808087,0.004667125932760943,0.005592380462808087,0.004667125932760943,0.005592380462808087,0.004667125932760943,2.0,-0.0056138751127139215,0.023086715941041558]"
/multi_agv/classic_additive_physical_state,1789456638.1514215,1789456638.1514215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.150808,1789456638.1512995,NaN,0.0,0.0,0.0,0.0,0.004569608572024953,0.5,0.015,0.175,0.0,0.0,0.0,0.006195426510538589,0.005478489947448713,0.006195426510538589,0.005478489947448713,0.006195426510538589,0.005478489947448713,2.0,0.01887375772061199,-0.010518716135896106]"
/multi_agv/classic_additive_physical_state,1789456638.1614015,1789456638.1614015,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1608522,1789456638.1612754,NaN,0.0,0.0,0.0,0.0,0.004587497572989099,0.5,0.015,0.175,0.0,0.0,0.0,0.006681088894123179,0.005920763119615227,0.006681088894123179,0.005920763119615227,0.006681088894123179,0.005920763119615227,2.0,0.01887375772061199,-0.010518716135896106]"
/multi_agv/classic_additive_physical_state,1789456638.1714299,1789456638.1714299,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1707926,1789456638.171339,NaN,0.0,0.0,0.0,0.0,0.004630581131133449,0.5,0.015,0.175,0.0,0.0,0.0,0.007104307878899132,0.006314049377553734,0.007104307878899132,0.006314049377553734,0.007104307878899132,0.006314049377553734,2.0,-0.004081414300245057,0.015745631929042502]"
/multi_agv/classic_additive_physical_state,1789456638.181579,1789456638.181579,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.18083,1789456638.1814494,NaN,0.0,0.0,0.0,0.0,0.004650747261521252,0.5,0.015,0.175,0.0,0.0,0.0,0.007608638715822325,0.006789500202096896,0.007608638715822325,0.006789500202096896,0.007608638715822325,0.006789500202096896,2.0,-0.004081414300245057,0.015745631929042502]"
/multi_agv/classic_additive_physical_state,1789456638.191368,1789456638.191368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.1907938,1789456638.1912556,NaN,0.0,0.0,0.0,0.0,0.004846757640049101,0.5,0.015,0.175,0.0,0.0,0.0,0.007893999801162984,0.007051715519972396,0.007893999801162984,0.007051715519972396,0.007893999801162984,0.007051715519972396,2.0,0.010729502540786202,0.013015165575362843]"
/multi_agv/classic_additive_physical_state,1789456638.2015796,1789456638.2015796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2008233,1789456638.201404,NaN,0.0,0.0,0.0,0.0,0.004880333612881821,0.5,0.015,0.175,0.0,0.0,0.0,0.008316996612346472,0.007459913477879491,0.008316996612346472,0.007459913477879491,0.008316996612346472,0.007459913477879491,2.0,0.016069997431273665,-0.0028156948430489133]"
/multi_agv/classic_additive_physical_state,1789456638.2114956,1789456638.2114956,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2107832,1789456638.2113447,NaN,0.0,0.0,0.0,0.0,0.004980799249937525,0.5,0.015,0.175,0.0,0.0,0.0,0.008856577479836607,0.007963708808617928,0.008856577479836607,0.007963708808617928,0.008856577479836607,0.007963708808617928,2.0,0.0038115628601821864,-0.0007788557028591647]"
/multi_agv/classic_additive_physical_state,1789456638.2218237,1789456638.2218237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2208343,1789456638.2215521,NaN,0.0,0.0,0.0,0.0,0.005015292585384035,0.5,0.015,0.175,0.0,0.0,0.0,0.009377733720244768,0.008459951382465398,0.009377733720244768,0.008459951382465398,0.009377733720244768,0.008459951382465398,2.0,-0.003665102410517228,0.010754945118924056]"
/multi_agv/classic_additive_physical_state,1789456638.2318592,1789456638.2318592,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2308283,1789456638.2315552,NaN,0.0,0.0,0.0,0.0,0.005148966189284166,0.5,0.015,0.175,0.0,0.0,0.0,0.009675922898258674,0.008755852067423712,0.009675922898258674,0.008755852067423712,0.009675922898258674,0.008755852067423712,2.0,0.016051855999393,0.005825782720624582]"
/multi_agv/classic_additive_physical_state,1789456638.241803,1789456638.241803,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2408524,1789456638.2415345,NaN,0.0,0.0,0.0,0.0,0.005191156479674676,0.5,0.015,0.175,0.0,0.0,0.0,0.010120582258523133,0.00917521514376279,0.010120582258523133,0.00917521514376279,0.010120582258523133,0.00917521514376279,2.0,0.018808460309226005,-0.003499727996201681]"
/multi_agv/classic_additive_physical_state,1789456638.2514648,1789456638.2514648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2508104,1789456638.2513247,NaN,0.0,0.0,0.0,0.0,0.004939367664585508,0.5,0.015,0.175,0.0,0.0,0.0,0.011008508673634164,0.010137504780080237,0.011008508673634164,0.010137504780080237,0.011008508673634164,0.010137504780080237,2.0,0.0026574804466344974,0.0020898629157105495]"
/multi_agv/classic_additive_physical_state,1789456638.2614348,1789456638.2614348,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2608535,1789456638.261271,NaN,0.0,0.0,0.0,0.0,0.004982707466728249,0.5,0.015,0.175,0.0,0.0,0.0,0.011606396025957727,0.010713522645916008,0.011606396025957727,0.010713522645916008,0.011606396025957727,0.010713522645916008,2.0,-0.004273295696794571,0.019421850702613895]"
/multi_agv/classic_additive_physical_state,1789456638.271358,1789456638.271358,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2707927,1789456638.2712464,NaN,0.0,0.0,0.0,0.0,0.0051312021379891805,0.5,0.015,0.175,0.0,0.0,0.0,0.012021948646014184,0.011098498212071092,0.012021948646014184,0.011098498212071092,0.012021948646014184,0.011098498212071092,2.0,0.02189222482355961,-0.002519610220305679]"
/multi_agv/classic_additive_physical_state,1789456638.2815316,1789456638.2815316,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.2808757,1789456638.281425,NaN,0.0,0.0,0.0,0.0,0.005183109110160175,0.5,0.015,0.175,0.0,0.0,0.0,0.012541997518248662,0.011598706439993296,0.012541997518248662,0.011598706439993296,0.012541997518248662,0.011598706439993296,2.0,0.029472589945440723,-0.0008744128722121196]"
/multi_agv/classic_additive_physical_state,1789456638.2914426,1789456638.2914426,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.290821,1789456638.2912898,NaN,0.0,0.0,0.0,0.0,0.005030951574211405,0.5,0.015,0.175,0.0,0.0,0.0,0.013121813041274554,0.012370146655534908,0.013121813041274554,0.012370146655534908,0.013121813041274554,0.012370146655534908,2.0,0.0014264170027292393,0.02787001578271505]"
/multi_agv/classic_additive_physical_state,1789456638.3016021,1789456638.3016021,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3008592,1789456638.301369,NaN,0.0,0.0,0.0,0.0,0.005102894628647794,0.5,0.015,0.175,0.0,0.0,0.0,0.01353151758210936,0.01276349829135891,0.01353151758210936,0.01276349829135891,0.01353151758210936,0.01276349829135891,2.0,0.0014264170027292393,0.02787001578271505]"
/multi_agv/classic_additive_physical_state,1789456638.3113854,1789456638.3113854,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3108208,1789456638.311257,NaN,0.0,0.0,0.0,0.0,0.005069414055498796,0.5,0.015,0.175,0.0,0.0,0.0,0.014411648597269023,0.013350390429319141,0.014411648597269023,0.013350390429319141,0.014411648597269023,0.013350390429319141,2.0,0.023616688398358832,0.012924235360400653]"
/multi_agv/classic_additive_physical_state,1789456638.3215556,1789456638.3215556,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.320818,1789456638.3212197,NaN,0.0,0.0,0.0,0.0,0.005151809413971176,0.5,0.015,0.175,0.0,0.0,0.0,0.014827336354885179,0.013796802499935175,0.014827336354885179,0.013796802499935175,0.014827336354885179,0.013796802499935175,2.0,0.023616688398358832,0.012924235360400653]"
/multi_agv/classic_additive_physical_state,1789456638.3314626,1789456638.3314626,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3308187,1789456638.3312879,NaN,0.0,0.0,0.0,0.0,0.005304754340490216,0.5,0.015,0.175,0.0,0.0,0.0,0.015077901562445583,0.014037763104558764,0.015077901562445583,0.014037763104558764,0.015077901562445583,0.014037763104558764,2.0,0.00375624575277008,0.03974535956978531]"
/multi_agv/classic_additive_physical_state,1789456638.341494,1789456638.341494,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3408215,1789456638.341306,NaN,0.0,0.0,0.0,0.0,0.005538636682487496,0.5,0.015,0.175,0.0,0.0,0.0,0.0152888958805537,0.014219255349584927,0.0152888958805537,0.014219255349584927,0.0152888958805537,0.014219255349584927,2.0,-0.0020324354037286677,0.029510351505340766]"
/multi_agv/classic_additive_physical_state,1789456638.351495,1789456638.351495,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3509126,1789456638.3513215,NaN,0.0,0.0,0.0,0.0,0.005447120887858261,0.5,0.015,0.175,0.0,0.0,0.0,0.016131155461579224,0.014963566247250322,0.016131155461579224,0.014963566247250322,0.016131155461579224,0.014963566247250322,2.0,0.02948614516630266,0.002555239765756257]"
/multi_agv/classic_additive_physical_state,1789456638.361608,1789456638.361608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3609052,1789456638.3614833,NaN,0.0,0.0,0.0,0.0,0.0055615240158636775,0.5,0.015,0.175,0.0,0.0,0.0,0.016529851640580663,0.015310074508419416,0.016529851640580663,0.015310074508419416,0.016529851640580663,0.015310074508419416,2.0,0.022043035043780395,0.021312634649662387]"
/multi_agv/classic_additive_physical_state,1789456638.3713815,1789456638.3713815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3708227,1789456638.3713088,NaN,0.0,0.0,0.0,0.0,0.005859253116343569,0.5,0.015,0.175,0.0,0.0,0.0,0.016687109826561252,0.01534387799850467,0.016687109826561252,0.01534387799850467,0.016687109826561252,0.01534387799850467,2.0,0.00339034968023784,0.03667412112527473]"
/multi_agv/classic_additive_physical_state,1789456638.3812904,1789456638.3812904,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3808422,1789456638.381201,NaN,0.0,0.0,0.0,0.0,0.0059922711563192305,0.5,0.015,0.175,0.0,0.0,0.0,0.01695190532563641,0.015517130283437356,0.01695190532563641,0.015517130283437356,0.01695190532563641,0.015517130283437356,2.0,0.00339034968023784,0.03667412112527473]"
/multi_agv/classic_additive_physical_state,1789456638.391295,1789456638.391295,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.3907871,1789456638.3912106,NaN,0.0,0.0,0.0,0.0,0.006124566137777938,0.5,0.015,0.175,0.0,0.0,0.0,0.017236243852531846,0.015707761322721236,0.017236243852531846,0.015707761322721236,0.017236243852531846,0.015707761322721236,2.0,0.010354089608557692,0.0183369659848733]"
/multi_agv/classic_additive_physical_state,1789456638.4015453,1789456638.4015453,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4008243,1789456638.4013643,NaN,0.0,0.0,0.0,0.0,0.0062535648725725946,0.5,0.015,0.175,0.0,0.0,0.0,0.017551898285894013,0.01592834274163213,0.017551898285894013,0.01592834274163213,0.017551898285894013,0.01592834274163213,2.0,0.010354089608557692,0.0183369659848733]"
/multi_agv/classic_additive_physical_state,1789456638.4114695,1789456638.4114695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4107912,1789456638.4113529,NaN,0.0,0.0,0.0,0.0,0.006175749075798247,0.5,0.015,0.175,0.0,0.0,0.0,0.01838878852396304,0.01676381804128613,0.01838878852396304,0.01676381804128613,0.01838878852396304,0.01676381804128613,2.0,0.017360427615308698,0.02027828388212464]"
/multi_agv/classic_additive_physical_state,1789456638.4215262,1789456638.4215262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4208403,1789456638.421256,NaN,0.0,0.0,0.0,0.0,0.006319467037019763,0.5,0.015,0.175,0.0,0.0,0.0,0.018625858421099945,0.016994807822277313,0.018625858421099945,0.016994807822277313,0.018625858421099945,0.016994807822277313,2.0,0.017360427615308698,0.02027828388212464]"
/multi_agv/classic_additive_physical_state,1789456638.4315534,1789456638.4315534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4309564,1789456638.431376,NaN,0.0,0.0,0.0,0.0,0.0066002496149969395,0.5,0.015,0.175,0.0,0.0,0.0,0.018689365551531754,0.017504870555618942,0.018689365551531754,0.017504870555618942,0.018689365551531754,0.017504870555618942,2.0,0.024139315139332537,0.013673598104079856]"
/multi_agv/classic_additive_physical_state,1789456638.441475,1789456638.441475,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.440836,1789456638.4412832,NaN,0.0,0.0,0.0,0.0,0.006753316386917825,0.5,0.015,0.175,0.0,0.0,0.0,0.018999630337793044,0.01781254006560479,0.018999630337793044,0.01781254006560479,0.018999630337793044,0.01781254006560479,2.0,0.008266783765431086,0.03980421636322569]"
/multi_agv/classic_additive_physical_state,1789456638.4515607,1789456638.4515607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4508226,1789456638.4513717,NaN,0.0,0.0,0.0,0.0,0.006929637369995131,0.5,0.015,0.175,0.0,0.0,0.0,0.019275721357584364,0.018368806667073526,0.019275721357584364,0.018368806667073526,0.019275721357584364,0.018368806667073526,2.0,0.025034957903895334,-0.002443625131077504]"
/multi_agv/classic_additive_physical_state,1789456638.46145,1789456638.46145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4608426,1789456638.461326,NaN,0.0,0.0,0.0,0.0,0.00709049744607409,0.5,0.015,0.175,0.0,0.0,0.0,0.019567153149560642,0.01863317225675094,0.019567153149560642,0.01863317225675094,0.019567153149560642,0.01863317225675094,2.0,0.025034957903895334,-0.002443625131077504]"
/multi_agv/classic_additive_physical_state,1789456638.4718606,1789456638.4718606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4708457,1789456638.4713407,NaN,0.0,0.0,0.0,0.0,0.007204834547556927,0.5,0.015,0.175,0.0,0.0,0.0,0.0200683310189641,0.019099988270277413,0.0200683310189641,0.019099988270277413,0.0200683310189641,0.019099988270277413,2.0,0.025034957903895334,-0.002443625131077504]"
/multi_agv/classic_additive_physical_state,1789456638.4816637,1789456638.4816637,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.4808195,1789456638.481369,NaN,0.0,0.0,0.0,0.0,0.00747636362071045,0.5,0.015,0.175,0.0,0.0,0.0,0.020042169242213984,0.01902012013355593,0.020042169242213984,0.01902012013355593,0.020042169242213984,0.01902012013355593,2.0,0.0015292160472027846,0.05404180164082936]"
/multi_agv/classic_additive_physical_state,1789456638.4916716,1789456638.4916716,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.49079,1789456638.491504,NaN,0.0,0.0,0.0,0.0,0.007746866169418145,0.5,0.015,0.175,0.0,0.0,0.0,0.02024542868390644,0.01921697610774515,0.02024542868390644,0.01921697610774515,0.02024542868390644,0.01921697610774515,2.0,0.02707913302222647,-0.0035327931706660982]"
/multi_agv/classic_additive_physical_state,1789456638.501491,1789456638.501491,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.5007887,1789456638.5013506,NaN,0.0,0.0,0.0,0.0,0.007875610096568912,0.5,0.015,0.175,0.0,0.0,0.0,0.020871670532131483,0.01978137352630398,0.020871670532131483,0.01978137352630398,0.020871670532131483,0.01978137352630398,2.0,0.02707913302222647,-0.0035327931706660982]"
/multi_agv/classic_additive_physical_state,1789456638.5115929,1789456638.5115929,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.5107882,1789456638.5114431,NaN,0.0,0.0,0.0,0.0,0.008093773896766137,0.5,0.015,0.175,0.0,0.0,0.0,0.02102494926142543,0.019826842772851863,0.02102494926142543,0.019826842772851863,0.02102494926142543,0.019826842772851863,2.0,0.009720238337989873,0.0419699546842297]"
/multi_agv/classic_additive_physical_state,1789456638.521579,1789456638.521579,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.5207942,1789456638.521434,NaN,0.0,0.0,0.0,0.0,0.008276002824849317,0.5,0.015,0.175,0.0,0.0,0.0,0.02126388812095547,0.020002646977963424,0.02126388812095547,0.020002646977963424,0.02126388812095547,0.020002646977963424,2.0,0.009720238337989873,0.0419699546842297]"
/multi_agv/classic_additive_physical_state,1789456638.531557,1789456638.531557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.530789,1789456638.5313702,NaN,0.0,0.0,0.0,0.0,0.00867277411524548,0.5,0.015,0.175,0.0,0.0,0.0,0.021904955486821136,0.019798528785721123,0.021904955486821136,0.019798528785721123,0.021904955486821136,0.019798528785721123,2.0,0.03924160107532524,0.00021462075529720082]"
/multi_agv/classic_additive_physical_state,1789456638.5415862,1789456638.5415862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456638.54079,1789456638.5414567,NaN,0.0,0.0,0.0,0.0,0.00886193783320931,0.5,0.015,0.175,0.0,0.0,0.0,0.022253834535240023,0.02010872741272161,0.022253834535240023,0.02010872741272161,0.022253834535240023,0.02010872741272161,2.0,0.03924160107532524,0.00021462075529720082]"
