topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456639.1312752,1789456639.1312752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.1307862,2.0,0.027089453742865123,0.0,0.0,0.004,0.0,0.04262388958229665,0.03894356320560196,0.04262388958229665,0.03894356320560196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.141603,1789456639.141603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.140919,2.0,0.027486542034871667,0.0,0.0,0.004,0.0,0.04298000574597059,0.03947762385281439,0.04298000574597059,0.03947762385281439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.151314,1789456639.151314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.1508436,2.0,0.028231106496784373,0.0,0.0,0.004,0.0,0.04217354857909092,0.038589074046038854,0.04217354857909092,0.038589074046038854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.1613615,1789456639.1613615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.160841,2.0,0.028659834988516004,0.0,0.0,0.004,0.0,0.041961336917783164,0.03846396408428101,0.041961336917783164,0.03846396408428101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.1714709,1789456639.1714709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.1708424,2.0,0.028973862339434105,0.0,0.0,0.004,0.0,0.04279387906810648,0.03940726951081507,0.04279387906810648,0.03940726951081507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.1812487,1789456639.1812487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.1807892,2.0,0.0293705294668681,0.0,0.0,0.004,0.0,0.04324959765806722,0.03997519958616413,0.04324959765806722,0.03997519958616413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.1913774,1789456639.1913774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.1908574,2.0,0.02780908494486134,0.0,0.0,0.004,0.0,0.045272742730291964,0.04235975250411005,0.045272742730291964,0.04235975250411005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2013886,1789456639.2013886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2008388,2.0,0.028218679178601262,0.0,0.0,0.004,0.0,0.0453041443710657,0.04253196480856501,0.0453041443710657,0.04253196480856501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2113605,1789456639.2113605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2108426,2.0,0.028784467984567068,0.0,0.0,0.004,0.0,0.045855011269904426,0.043061677684068704,0.045855011269904426,0.043061677684068704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2213902,1789456639.2213902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.22086,2.0,0.029196744753919267,0.0,0.0,0.004,0.0,0.046292593239721805,0.04352751205601585,0.046292593239721805,0.04352751205601585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2313297,1789456639.2313297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2308645,2.0,0.029308825395429505,0.0,0.0,0.004,0.0,0.04710708787451481,0.04425981969590031,0.04710708787451481,0.04425981969590031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.24144,1789456639.24144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2408295,2.0,0.029706866285097774,0.0,0.0,0.004,0.0,0.04762709774605215,0.04480573039547348,0.04762709774605215,0.04480573039547348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2512894,1789456639.2512894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2508247,2.0,0.0306464831073525,0.0,0.0,0.004,0.0,0.046699352695335906,0.04498677596223672,0.046699352695335906,0.04498677596223672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2613676,1789456639.2613676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2608423,2.0,0.03108849070849904,0.0,0.0,0.004,0.0,0.046652255969697375,0.045104214210143635,0.046652255969697375,0.045104214210143635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.2713184,1789456639.2713184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2708416,2.0,0.0314474343145537,0.0,0.0,0.004,0.0,0.047530544228175466,0.04612605942374839,0.047530544228175466,0.04612605942374839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.281398,1789456639.281398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.280826,2.0,0.031879188471029815,0.0,0.0,0.004,0.0,0.047924629429302,0.04668461323084654,0.047924629429302,0.04668461323084654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.291336,1789456639.291336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.2908094,2.0,0.03257485488369999,0.0,0.0,0.004,0.0,0.04768344596280715,0.045948990310050127,0.04768344596280715,0.045948990310050127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3013694,1789456639.3013694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.300803,2.0,0.033043605169303804,0.0,0.0,0.004,0.0,0.04749382608715795,0.04588081733919641,0.04749382608715795,0.04588081733919641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3113713,1789456639.3113713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.310818,2.0,0.033534873899626706,0.0,0.0,0.004,0.0,0.047922509922317044,0.046245365650189274,0.047922509922317044,0.046245365650189274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.321392,1789456639.321392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3208268,2.0,0.03395993072164695,0.0,0.0,0.004,0.0,0.04824095465233506,0.046530093407373956,0.04824095465233506,0.046530093407373956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3313398,1789456639.3313398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3308394,2.0,0.03440482079636506,0.0,0.0,0.004,0.0,0.04830768943160051,0.047372038021570285,0.04830768943160051,0.047372038021570285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3414013,1789456639.3414013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3408055,2.0,0.0348570428341924,0.0,0.0,0.004,0.0,0.04879258170426445,0.04785690988260311,0.04879258170426445,0.04785690988260311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3515096,1789456639.3515096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3508394,2.0,0.03583231529258675,0.0,0.0,0.004,0.0,0.0480969065227336,0.047550473080612,0.0480969065227336,0.047550473080612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3613899,1789456639.3613899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.360816,2.0,0.03630123632218663,0.0,0.0,0.004,0.0,0.04825093006586612,0.04770376812269333,0.04825093006586612,0.04770376812269333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3714774,1789456639.3714774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3708258,2.0,0.03658465111074077,0.0,0.0,0.004,0.0,0.04905382405952364,0.048653639359707616,0.04905382405952364,0.048653639359707616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3813872,1789456639.3813872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.380791,2.0,0.03702589946496463,0.0,0.0,0.004,0.0,0.0496416804811785,0.0493208375631873,0.0496416804811785,0.0493208375631873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.3912995,1789456639.3912995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.3907886,2.0,0.03744745010318493,0.0,0.0,0.004,0.0,0.04991731814384648,0.04975136492048837,0.04991731814384648,0.04975136492048837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4013326,1789456639.4013326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4008195,2.0,0.038181692149707264,0.0,0.0,0.004,0.0,0.049360311305843424,0.049384840944101005,0.049360311305843424,0.049384840944101005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.411439,1789456639.411439,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4108791,2.0,0.038507219430546566,0.0,0.0,0.004,0.0,0.050142150033200536,0.0506192240455802,0.050142150033200536,0.0506192240455802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.421595,1789456639.421595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4208605,2.0,0.03888851610960113,0.0,0.0,0.004,0.0,0.05087727969987838,0.05157711603611106,0.05087727969987838,0.05157711603611106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4313653,1789456639.4313653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4307878,2.0,0.03949173616215359,0.0,0.0,0.004,0.0,0.05073134364991397,0.05157676512156771,0.05073134364991397,0.05157676512156771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.441452,1789456639.441452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4408996,2.0,0.039958368898905514,0.0,0.0,0.004,0.0,0.05101555516568356,0.05199734957035925,0.05101555516568356,0.05199734957035925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4513018,1789456639.4513018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4507897,2.0,0.04048046837859068,0.0,0.0,0.004,0.0,0.05171812909373082,0.052654141443040446,0.05171812909373082,0.052654141443040446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4616172,1789456639.4616172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4608448,2.0,0.040942701103768304,0.0,0.0,0.004,0.0,0.05230342012649832,0.05328600587174052,0.05230342012649832,0.05328600587174052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4716454,1789456639.4716454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4707952,2.0,0.041523633349823987,0.0,0.0,0.004,0.0,0.052063456394038005,0.05390843718795525,0.052063456394038005,0.05390843718795525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4815745,1789456639.4815745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.480845,2.0,0.04198597625385137,0.0,0.0,0.004,0.0,0.05245891173294248,0.05431684339771936,0.05245891173294248,0.05431684339771936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.4913974,1789456639.4913974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.4908102,2.0,0.043345486298308325,0.0,0.0,0.004,0.0,0.05212579178772998,0.05362633886215462,0.05212579178772998,0.05362633886215462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5016968,1789456639.5016968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5009823,2.0,0.04385238723289747,0.0,0.0,0.004,0.0,0.05230061605974197,0.05363787522200987,0.05230061605974197,0.05363787522200987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5113308,1789456639.5113308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.51079,2.0,0.044023834718794154,0.0,0.0,0.004,0.0,0.053618236359708145,0.05466221455773975,0.053618236359708145,0.05466221455773975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5214224,1789456639.5214224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5208528,2.0,0.044507128240703936,0.0,0.0,0.004,0.0,0.054402282353725864,0.05522982283183185,0.054402282353725864,0.05522982283183185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5314538,1789456639.5314538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5308769,2.0,0.04518692506231751,0.0,0.0,0.004,0.0,0.053775274217661304,0.054852284935079154,0.053775274217661304,0.054852284935079154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5414515,1789456639.5414515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5408418,2.0,0.045717547289413504,0.0,0.0,0.004,0.0,0.05373510884443236,0.05464543343412549,0.05373510884443236,0.05464543343412549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5513935,1789456639.5513935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5508235,2.0,0.04618254855063358,0.0,0.0,0.004,0.0,0.05461192127075356,0.05582201465879693,0.05461192127075356,0.05582201465879693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5614638,1789456639.5614638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5608232,2.0,0.0467070605056949,0.0,0.0,0.004,0.0,0.05513394681894403,0.05630092944692508,0.05513394681894403,0.05630092944692508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.571384,1789456639.571384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.5707927,2.0,0.047075869535272735,0.0,0.0,0.004,0.0,0.05525545354690787,0.05652939995573982,0.05525545354690787,0.05652939995573982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.5814798,1789456639.5814798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.580844,2.0,0.047601081137227996,0.0,0.0,0.004,0.0,0.055484998621963676,0.05680072677215931,0.055484998621963676,0.05680072677215931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.591452,1789456639.591452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.590908,2.0,0.048352093659998624,0.0,0.0,0.004,0.0,0.05559858555146877,0.05683979587345498,0.05559858555146877,0.05683979587345498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6014192,1789456639.6014192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6008456,2.0,0.04890961404652357,0.0,0.0,0.004,0.0,0.05576750479183494,0.05702680350314519,0.05576750479183494,0.05702680350314519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6116896,1789456639.6116896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6109138,2.0,0.049220167511332145,0.0,0.0,0.004,0.0,0.056433893975830256,0.05788967260820992,0.056433893975830256,0.05788967260820992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6216297,1789456639.6216297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6209238,2.0,0.04974763503682228,0.0,0.0,0.004,0.0,0.05693989528737037,0.05853326551481308,0.05693989528737037,0.05853326551481308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.631347,1789456639.631347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6307895,2.0,0.05039290048073025,0.0,0.0,0.004,0.0,0.05689112176964011,0.05800043119403942,0.05689112176964011,0.05800043119403942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6417172,1789456639.6417172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6408434,2.0,0.05095350133633125,0.0,0.0,0.004,0.0,0.05689656928460348,0.058051155224431085,0.05689656928460348,0.058051155224431085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6513498,1789456639.6513498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6507893,2.0,0.051600355683560334,0.0,0.0,0.004,0.0,0.057744549309062844,0.05872866122636355,0.057744549309062844,0.05872866122636355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6615272,1789456639.6615272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6609628,2.0,0.05214556134856302,0.0,0.0,0.004,0.0,0.05853816768935665,0.05934860902942884,0.05853816768935665,0.05934860902942884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.67128,1789456639.67128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6708136,2.0,0.052718763372405775,0.0,0.0,0.004,0.0,0.05816532725252338,0.05915514550254654,0.05816532725252338,0.05915514550254654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.6816087,1789456639.6816087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6809208,2.0,0.05327901240972397,0.0,0.0,0.004,0.0,0.05809248786933338,0.059149597551662866,0.05809248786933338,0.059149597551662866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.691853,1789456639.691853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.6908832,2.0,0.054233963428027165,0.0,0.0,0.004,0.0,0.05855746303532136,0.059713305530265576,0.05855746303532136,0.059713305530265576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.701626,1789456639.701626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7008445,2.0,0.054800890144315426,0.0,0.0,0.004,0.0,0.05892903515229576,0.06016042366011099,0.05892903515229576,0.06016042366011099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7114427,1789456639.7114427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7108219,2.0,0.05512354670656078,0.0,0.0,0.004,0.0,0.059379886451751684,0.060604066879269405,0.059379886451751684,0.060604066879269405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7216465,1789456639.7216465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7209046,2.0,0.05568261291578418,0.0,0.0,0.004,0.0,0.059572730655121996,0.06083220498317995,0.059572730655121996,0.06083220498317995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7316337,1789456639.7316337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7307966,2.0,0.05658258637050048,0.0,0.0,0.004,0.0,0.06029367342362716,0.060270947642996585,0.06029367342362716,0.060270947642996585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7415066,1789456639.7415066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7407951,2.0,0.05716446126856597,0.0,0.0,0.004,0.0,0.06053159818221853,0.06045040899730907,0.06053159818221853,0.06045040899730907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7516778,1789456639.7516778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7507954,2.0,0.0575079194034919,0.0,0.0,0.004,0.0,0.06124443914501814,0.06150981444192458,0.06124443914501814,0.06150981444192458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7616618,1789456639.7616618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7607968,2.0,0.0580812669521823,0.0,0.0,0.004,0.0,0.06175200191416479,0.06203420713952274,0.06175200191416479,0.06203420713952274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7717361,1789456639.7717361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7707956,2.0,0.05862149655509473,0.0,0.0,0.004,0.0,0.06209687822309773,0.06227707343001122,0.06209687822309773,0.06227707343001122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7817407,1789456639.7817407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7807934,2.0,0.05930424618227466,0.0,0.0,0.004,0.0,0.06214530332117454,0.06206802951298245,0.06214530332117454,0.06206802951298245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.7916563,1789456639.7916563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.7907958,2.0,0.060100656282394006,0.0,0.0,0.004,0.0,0.062432038967361464,0.0626869130956027,0.062432038967361464,0.0626869130956027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.801898,1789456639.801898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.8009212,2.0,0.06071222719950384,0.0,0.0,0.004,0.0,0.06295741901588167,0.06315968547092485,0.06295741901588167,0.06315968547092485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.8116965,1789456639.8116965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.8107967,2.0,0.06106066957529647,0.0,0.0,0.004,0.0,0.06330662354148324,0.06358380405320412,0.06330662354148324,0.06358380405320412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.8216758,1789456639.8216758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.8208132,2.0,0.06165351712737201,0.0,0.0,0.004,0.0,0.06368179856109919,0.06395174600643812,0.06368179856109919,0.06395174600643812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.8318467,1789456639.8318467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.8308496,2.0,0.0624049550029496,0.0,0.0,0.004,0.0,0.06341918488660057,0.06466592532666711,0.06341918488660057,0.06466592532666711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456639.841773,1789456639.841773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456639.840854,2.0,0.06301132518959789,0.0,0.0,0.004,0.0,0.06381017172625322,0.06512163899696938,0.06381017172625322,0.06512163899696938,0.0,0.0]"
