topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456687.735977,1789456687.735874,three_car_path,3,3,3,True,True,True,1789456687.7219274,1789456687.7205863,1789456687.7235758,0.6159383247768311,0.2399054063749772,0.2481910509490177,-0.007846513584668887,0.1402957824261764,-0.1630745797964814,-0.04601116847732648,0.16519180272454417,0.23233066869489774,True,True,True,0.5981271947487314,0.3376366138042346,0.34460901022340484,-0.00702642388096141,0.15658864879214957,-0.14026178668904676,-0.04601116847732648,0.16519180272454417,0.2323306686948977,True,True,True,4.824489747570377,4.828884984820338,4.825693628117454,0.10225779755406109,0.0962289096574362,0.10114493237597985,3,True,1789456687.7205863,0.4267909395921237,0.0031001460740471267,-0.01779983201084711,True,4.82563823192298,0.09971291084203149
/multi_agv/cooperative_state,1789456687.7459397,1789456687.745792,three_car_path,3,3,3,True,True,True,1789456687.741932,1789456687.7405508,1789456687.7435627,0.61663542438577,0.24103893545156474,0.24867898804146266,-0.007887530508640005,0.14048399102555262,-0.1632782715960129,-0.04416340390798117,0.16379473946738204,0.2307692543578075,True,True,True,0.5988228094315078,0.33879280966319825,0.3451324499894244,-0.007100352961199579,0.15664030485687375,-0.14061605462032628,-0.04416340390798118,0.16379473946738207,0.23076925435780754,True,True,True,4.825196389852879,4.829967963841347,4.826335923745611,0.10202399420952354,0.09710833400184345,0.09947211985552831,3,True,1789456687.7405508,0.4275826896947102,0.002974632425115965,-0.01870740919828514,True,4.826478828810798,0.09954091702659579
/multi_agv/cooperative_state,1789456687.755931,1789456687.755843,three_car_path,3,3,3,True,True,True,1789456687.741932,1789456687.7405508,1789456687.7435627,0.6176587820055823,0.24210180430591852,0.24949887606917265,-0.007932415824923515,0.14065893172519642,-0.16308633654797972,-0.043502072063018926,0.16246588518595897,0.22914681794323505,True,True,True,0.5998456503610391,0.33987706158853254,0.3459889790598677,-0.00715701849827561,0.15668533067563545,-0.14058063893948386,-0.043502072063018926,0.16246588518595895,0.22914681794323505,True,True,True,4.826221846791918,4.830944012816025,4.827335731451015,0.10202399420952354,0.09710833400184345,0.09947211985552831,3,True,1789456687.7405508,0.4285705636698132,0.002982557745958661,-0.019276780109880903,True,4.8274793280058566,0.09954091702659579
/multi_agv/cooperative_state,1789456687.7659285,1789456687.7658274,three_car_path,3,3,3,True,True,True,1789456687.7619293,1789456687.7605517,1789456687.7635622,0.6188019841338857,0.24274892322214417,0.25062842311748784,-0.007982518814923413,0.14048297736687118,-0.1628240560143185,-0.04368403222554877,0.15925314025359666,0.22710910464546083,True,True,True,0.6009889938756572,0.34057516454372566,0.3471641859090629,-0.007203880220800697,0.15619516718534346,-0.140515024160633,-0.04368403222554877,0.15925314025359666,0.22710910464546083,True,True,True,4.827323844097831,4.83158691116299,4.828474332549645,0.10277165292110253,0.09590798667864171,0.10198847453206022,3,True,1789456687.7605517,0.4295761147761486,0.0028254209346365846,-0.018161966210741176,True,4.8284508743813195,0.10003756860565975
/multi_agv/cooperative_state,1789456687.7759292,1789456687.7758262,three_car_path,3,3,3,True,True,True,1789456687.7619293,1789456687.7605517,1789456687.7635622,0.6198845899395625,0.24374554665534703,0.2516311330872704,-0.008029819547718866,0.14064239679969454,-0.1625933112126671,-0.04364354111375764,0.15797849695672503,0.2252578489441368,True,True,True,0.6020715681679941,0.34159173593904046,0.3482080301565555,-0.007251902222014134,0.15622988032525567,-0.14046302986631456,-0.04364354111375764,0.15797849695672503,0.22525784894413678,True,True,True,4.828351420240965,4.832545860019466,4.829494077978708,0.10277165292110253,0.09590798667864171,0.10198847453206022,3,True,1789456687.7605517,0.43062377808786345,0.0028383160789756568,-0.018292394371071687,True,4.829451113416058,0.10003756860565975
/multi_agv/cooperative_state,1789456687.7859128,1789456687.7857897,three_car_path,3,3,3,True,True,True,1789456687.7739275,1789456687.7805438,1789456687.7755709,0.6208479865426907,0.24539655089211934,0.252795354062213,-0.0081356057636082,0.1408295945932379,-0.16219329457649057,-0.04283180207382806,0.15599284956484802,0.2245986602767966,True,True,True,0.6030343391740088,0.34327349850778494,0.3493868181783459,-0.007372148217799353,0.15622275948679537,-0.14012668042973453,-0.04283180207382806,0.15599284956484802,0.22459866027679662,True,True,True,4.829505640690314,4.8340206774161425,4.8309560259841895,0.10156163704232843,0.09672202496799594,0.10140886232336978,3,True,1789456687.7739275,0.4318982186200466,0.002907976946420494,-0.019722564059291858,True,4.830937861436531,0.09971608943417015
/multi_agv/cooperative_state,1789456687.7959146,1789456687.7957938,three_car_path,3,3,3,True,True,True,1789456687.7819276,1789456687.7805438,1789456687.7835696,0.6217621235039229,0.24647358698583713,0.25345101345967336,-0.00817435232975894,0.14099813479168452,-0.16204420168247,-0.04232205508059541,0.1544597888442073,0.22303089676157986,True,True,True,0.6039480892794362,0.344374018229866,0.35007695408899064,-0.007419975335930702,0.15624123035109008,-0.14012904716556884,-0.04232205508059541,0.1544597888442073,0.22303089676157986,True,True,True,4.830419042331048,4.834988290453966,4.831818973867305,0.1004735947812379,0.09672202496799594,0.09976218181341927,3,True,1789456687.7805438,0.43279968719943107,0.0028974026165301805,-0.020521954337201498,True,4.8317467839239,0.0990802478931667
/multi_agv/cooperative_state,1789456687.8059278,1789456687.8057592,three_car_path,3,3,3,True,True,True,1789456687.801921,1789456687.8005502,1789456687.8035676,0.6231819695273987,0.24734593219616938,0.2545763715283862,-0.00823435208072307,0.14113313273852093,-0.16178992764709416,-0.04216484668098046,0.1531620359261899,0.22121837217056578,True,True,True,0.6053678169286449,0.34526606276627486,0.35124187517251226,-0.007482775612016432,0.1562491649273425,-0.14004994592613929,-0.04216484668098046,0.1531620359261899,0.22121837217056578,True,True,True,4.831639181167949,4.835884647954703,4.832863729708436,0.10315843571078512,0.0957904556560048,0.1018187313778254,3,True,1789456687.8005502,0.43395858495581074,0.0029054811297289274,-0.020255838176555567,True,4.832812710113051,0.09991497794651788
/multi_agv/cooperative_state,1789456687.8159268,1789456687.8157969,three_car_path,3,3,3,True,True,True,1789456687.801921,1789456687.8005502,1789456687.8035676,0.624365701023785,0.24834226544479027,0.2555827502230762,-0.008284229323370973,0.14128628191868878,-0.16156450314268406,-0.04205654423078307,0.15187608791731771,0.21949829543259866,True,True,True,0.6065514671319331,0.3462817534776315,0.35228550528526786,-0.007534582175442978,0.1562763814468757,-0.13999082558456333,-0.04205654423078307,0.1518760879173177,0.21949829543259866,True,True,True,4.832674639743269,4.8368461500176165,4.8338857409264895,0.10315843571078512,0.0957904556560048,0.1018187313778254,3,True,1789456687.8005502,0.4350395752982775,0.0029169912289564626,-0.020388545521778167,True,4.833815612299428,0.09991497794651788
/multi_agv/cooperative_state,1789456687.8259964,1789456687.825834,three_car_path,3,3,3,True,True,True,1789456687.813959,1789456687.8085313,1789456687.8035676,0.6246834752437741,0.2495394601669081,0.2565894842780166,-0.008122223264063286,0.14156441843544906,-0.16134081685688065,-0.04217863422373001,0.1526769748218969,0.21777827147477394,True,True,True,0.6068693330091062,0.34746691141645886,0.35332920351750485,-0.00737040118203759,0.15663295160118404,-0.13993350218490497,-0.04217863422373001,0.1526769748218969,0.21777827147477394,True,True,True,4.833309405405134,4.8377934300971495,4.834907720784374,0.1018715693743764,0.09656421534211596,0.1018187313778254,3,True,1789456687.8035676,0.43588848264769,0.0031096827447471636,-0.020731728105435193,True,4.834717368792002,0.10014669212098071
/multi_agv/cooperative_state,1789456687.8360193,1789456687.8358693,three_car_path,3,3,3,True,True,True,1789456687.8219225,1789456687.8205428,1789456687.8235023,0.6255968132777142,0.25070495730852804,0.2572999557423995,-0.00816031126463186,0.14174315003680163,-0.16148217446666932,-0.041554430435935465,0.15151785959189992,0.21484793934457636,True,True,True,0.6077822052233507,0.34864980893533987,0.35410199008985865,-0.0074196089834096144,0.15669816390512742,-0.14035843080714402,-0.041554430435935465,0.15151785959189992,0.21484793934457636,True,True,True,4.83422392354725,4.838905317328748,4.835974556575912,0.10071422499939968,0.09729209911310129,0.1006442364703326,3,True,1789456687.8205428,0.4368446680828498,0.002973374704857922,-0.021154117762598835,True,4.835743320929177,0.099847229783143
/multi_agv/cooperative_state,1789456687.8459048,1789456687.8457694,three_car_path,3,3,3,True,True,True,1789456687.8419409,1789456687.8405373,1789456687.8435028,0.6268861887541679,0.2516879502817002,0.25847194396259304,-0.007983830491570566,0.14228329706900464,-0.16136689522552192,-0.04224502138600239,0.15431828244995924,0.21239755421981044,True,True,True,0.6090720964700903,0.34959053754102964,0.3553254489471903,-0.0072308257808511986,0.15751253893882144,-0.14048041701117,-0.04224502138600239,0.15431828244995924,0.21239755421981044,True,True,True,4.835292643754559,4.839945354515662,4.8371931660256315,0.10240596030085825,0.09600931479770125,0.10073208823038196,3,True,1789456687.8405373,0.4379960276527701,0.0032670987156000835,-0.020942443595637867,True,4.836859466691503,0.10014712275166822
/multi_agv/cooperative_state,1789456687.8559232,1789456687.8558226,three_car_path,3,3,3,True,True,True,1789456687.8419409,1789456687.8405373,1789456687.8435028,0.6280611092751965,0.252671723359948,0.25937667219174193,-0.008033247667954354,0.14243575375615514,-0.16117244428934038,-0.04182545995934435,0.15317845145998446,0.21101608511025807,True,True,True,0.6102467026273207,0.350591605779123,0.3562589387712666,-0.007287717129265414,0.15755339335415253,-0.1404197860881865,-0.04182545995934435,0.15317845145998446,0.21101608511025807,True,True,True,4.836322151149843,4.840910555167167,4.838205845653565,0.10240596030085825,0.09600931479770125,0.10073208823038196,3,True,1789456687.8405373,0.43903241572590346,0.0032819633789002056,-0.021257283113535926,True,4.837866265545656,0.10014712275166822
/multi_agv/cooperative_state,1789456687.8660576,1789456687.8659132,three_car_path,3,3,3,True,True,True,1789456687.8619118,1789456687.8605437,1789456687.8635657,0.6288947998230195,0.25403216955217395,0.26031596632592985,-0.008067951527351737,0.1426457789419347,-0.1609713231065353,-0.04150044221930969,0.1522927571354341,0.21030387711835458,True,True,True,0.6110801518054232,0.35196540317035035,0.35721298854193884,-0.0073282110261272395,0.15767668553760233,-0.14028767048737106,-0.04150044221930969,0.1522927571354341,0.21030387711835458,True,True,True,4.8373510265621675,4.84209330094264,4.839213247575868,0.10167611179817479,0.09732954674588813,0.10068242440415763,3,True,1789456687.8605437,0.4400861811725708,0.0033536013413680093,-0.022304135213600477,True,4.838954041182957,0.10019221709877618
/multi_agv/cooperative_state,1789456687.8759522,1789456687.875819,three_car_path,3,3,3,True,True,True,1789456687.8619118,1789456687.8605437,1789456687.8635657,0.6298782814294064,0.25511112887001897,0.26121251692118524,-0.008108624724126141,0.14281078586383586,-0.1607803902659761,-0.04116512438877191,0.15121874248094883,0.2093543881792711,True,True,True,0.6120633863651568,0.3530604494156925,0.3581291343558788,-0.007374857833502243,0.157736502082527,-0.1401887496072704,-0.04116512438877191,0.15121874248094883,0.2093543881792711,True,True,True,4.838358198301017,4.8430574169685565,4.840210576158418,0.10167611179817479,0.09732954674588813,0.10068242440415763,3,True,1789456687.8605437,0.44108432337890935,0.003390964880584786,-0.022852375389755385,True,4.839946513925374,0.10019221709877618
/multi_agv/cooperative_state,1789456687.8859744,1789456687.885812,three_car_path,3,3,3,True,True,True,1789456687.881929,1789456687.880546,1789456687.8836274,0.6308706201456921,0.2561120359561067,0.2623467779591939,-0.007979990329330737,0.14288620794864296,-0.16041509863045267,-0.04164905190944834,0.14812929421830534,0.2085168186498168,True,True,True,0.6130560822574188,0.3541070012088602,0.35928060832804576,-0.007237602406962685,0.15750924405991765,-0.13990463959066854,-0.04164905190944834,0.14812929421830534,0.2085168186498168,True,True,True,4.8393133492946845,4.844126963108367,4.8414492638705555,0.09974864325002383,0.09583800095078443,0.09984555373835509,3,True,1789456687.880546,0.442147897264775,0.00345566735409547,-0.02248842249693065,True,4.841049139638837,0.09933619849399464
/multi_agv/cooperative_state,1789456687.896031,1789456687.895803,three_car_path,3,3,3,True,True,True,1789456687.881929,1789456687.880546,1789456687.8836274,0.6318149772646295,0.2570417632539725,0.26317812611920044,-0.008019189331781881,0.14302431726322273,-0.16023981653550756,-0.04132064677552796,0.14681028715652525,0.2070778335340455,True,True,True,0.614000196533004,0.35505593114421885,0.3601413703637768,-0.00728265183504284,0.15751808464036132,-0.13986886502197654,-0.04132064677552796,0.14681028715652525,0.2070778335340455,True,True,True,4.840309935994423,4.845084478659107,4.8424468188010446,0.09974864325002383,0.09583800095078443,0.09984555373835509,3,True,1789456687.880546,0.4430658326803333,0.0034555225944473125,-0.02276720783927377,True,4.842041605611267,0.09933619849399464
/multi_agv/cooperative_state,1789456687.905933,1789456687.9057987,three_car_path,3,3,3,True,True,True,1789456687.9018993,1789456687.9005437,1789456687.9035645,0.6332427511822358,0.25844176580056205,0.26423083055254865,-0.008077226846253302,0.14323147917537093,-0.16001884778282224,-0.04020056269059059,0.1460441589758766,0.20627231716429195,True,True,True,0.6154271566419618,0.3564670090085299,0.3612104524726422,-0.007360643859741686,0.15765015089015635,-0.1397260083502611,-0.04020056269059059,0.1460441589758766,0.20627231716429195,True,True,True,4.84159430152934,4.8462281439454085,4.843468454070792,0.10285664667747728,0.09705943668980424,0.10054150381452956,3,True,1789456687.9005437,0.44436820604104466,0.003521166226717849,-0.023753960943109415,True,4.843195615866609,0.10048444988345365
/multi_agv/cooperative_state,1789456687.9160428,1789456687.915812,three_car_path,3,3,3,True,True,True,1789456687.9018993,1789456687.9005437,1789456687.9035645,0.6344135559122888,0.259566440739967,0.2652354116917642,-0.008123850358719738,0.1433963100280978,-0.1598091630508136,-0.039400911273489325,0.14500113556027033,0.20527589274164829,True,True,True,0.616597394051498,0.35760666963670784,0.3622352057456584,-0.007421513865217232,0.15771273129441482,-0.13961296654003189,-0.039400911273489325,0.14500113556027033,0.20527589274164829,True,True,True,4.8426242448351875,4.847200037549926,4.844475214957507,0.10285664667747728,0.09705943668980424,0.10054150381452956,3,True,1789456687.9005437,0.4454797564779548,0.003559416963055237,-0.024234345385396556,True,4.8442018054502896,0.10048444988345365
/multi_agv/cooperative_state,1789456687.9259303,1789456687.9258184,three_car_path,3,3,3,True,True,True,1789456687.9219165,1789456687.9205835,1789456687.9235644,0.6344565429569402,0.26016040439230914,0.2656134966481749,-0.008016797394897322,0.14295470019284767,-0.15987144777358667,-0.03991424497628849,0.1388819363108508,0.2031665065982209,True,True,True,0.616640743976508,0.35828640224377256,0.36265567644685415,-0.007305315357995677,0.15667092947259495,-0.13987990606413336,-0.03991424497628849,0.1388819363108508,0.20316650659822086,True,True,True,4.842914136241628,4.847956177176342,4.845038642192626,0.09939251648242815,0.09513366522570331,0.0985399705348562,3,True,1789456687.9205835,0.44586094088904493,0.003161902683488639,-0.02322613613382586,True,4.844771169169365,0.09881986066861172
/multi_agv/cooperative_state,1789456687.936037,1789456687.9358137,three_car_path,3,3,3,True,True,True,1789456687.9219165,1789456687.9205835,1789456687.9235644,0.6352790969350597,0.26105496726276073,0.26637408884945046,-0.008049473779165626,0.14307914146414125,-0.15971524846360852,-0.039495039625369925,0.13756094711098127,0.20193193401624127,True,True,True,0.6174630012629724,0.3591989984841637,0.363440875696772,-0.007345460282824204,0.15666573543070558,-0.13984352757344293,-0.039495039625369925,0.13756094711098127,0.20193193401624124,True,True,True,4.843907581936953,4.848907054903798,4.846023566541157,0.09939251648242815,0.09513366522570331,0.0985399705348562,3,True,1789456687.9205835,0.44670095848130276,0.0031589158581461487,-0.023552556018814442,True,4.8457588910690435,0.09881986066861172
/multi_agv/cooperative_state,1789456687.9458325,1789456687.9457607,three_car_path,3,3,3,True,True,True,1789456687.9419289,1789456687.9405415,1789456687.9435744,0.6368389592066728,0.2628695095990452,0.2678360702526698,-0.00829484254903522,0.14348947818310168,-0.1594133358453575,-0.038276394090189625,0.13799636569709867,0.20122218580037568,True,True,True,0.6190220188212067,0.36100761566156886,0.3649169365689219,-0.007612541075529065,0.15711880459568928,-0.1396105129333078,-0.038276394090189625,0.13799636569709867,0.20122218580037568,True,True,True,4.845204041609707,4.85039459967313,4.847392460978346,0.10046863867211708,0.09610830014437262,0.09911583783438538,3,True,1789456687.9405415,0.44831552368389915,0.003298583528950802,-0.02529720152661547,True,4.84713618698372,0.09966995440558873
/multi_agv/cooperative_state,1789456687.9560323,1789456687.9559271,three_car_path,3,3,3,True,True,True,1789456687.9419289,1789456687.9405415,1789456687.9435744,0.6379145328369766,0.2640208483833226,0.26885028232471436,-0.008335810438071243,0.143648709633706,-0.1592070454240056,-0.037865476758460956,0.1368623110524725,0.2001025050416774,True,True,True,0.6200973135862399,0.36217434773673673,0.3659532606217093,-0.007660830311566158,0.15716673333095338,-0.13951293448054522,-0.037865476758460956,0.1368623110524725,0.2001025050416774,True,True,True,4.846225447786338,4.851371676825668,4.848400114016191,0.10046863867211708,0.09610830014437262,0.09911583783438538,3,True,1789456687.9405415,0.4494083073148954,0.003330989512947329,-0.02575644796462875,True,4.8481494734022474,0.09966995440558873
/multi_agv/cooperative_state,1789456687.965984,1789456687.9657893,three_car_path,3,3,3,True,True,True,1789456687.9540894,1789456687.9605448,1789456687.9555721,0.6391381186556631,0.2647701788723474,0.2697355918881664,-0.00838144295284226,0.14375079805289423,-0.15902832704657785,-0.03699406985751038,0.13521678390265113,0.19859647221952229,True,True,True,0.6213203179874127,0.3629457896027184,0.366868120030129,-0.0077219891284561245,0.1571072892732208,-0.13948047865472524,-0.03699406985751038,0.13521678390265113,0.19859647221952229,True,True,True,4.847385608770456,4.852293538172693,4.849487586063706,0.10159908374246909,0.09528544297451164,0.09903014486718634,3,True,1789456687.9540894,0.45037807587342005,0.003301607163346477,-0.02559236440936355,True,4.849322070587803,0.09964911420525564
/multi_agv/cooperative_state,1789456687.9759,1789456687.9758081,three_car_path,3,3,3,True,True,True,1789456687.96193,1789456687.9605448,1789456687.963619,0.6399381193947825,0.26569094685452777,0.2703484779019967,-0.008410692223232005,0.14387540952528166,-0.15890566464173736,-0.036381818291302645,0.13381723746824611,0.1970870888947816,True,True,True,0.6221199183144394,0.3638851544587077,0.3675104005836648,-0.007762147498128623,0.15709448638364096,-0.1395044486798048,-0.036381818291302645,0.13381723746824611,0.1970870888947816,True,True,True,4.848359581132034,4.853248184064052,4.8503728511438515,0.1011184849376251,0.09528544297451164,0.0970467177513366,3,True,1789456687.9605448,0.45117182445227066,0.0032759634019025124,-0.026134745840841044,True,4.850150143824436,0.09853565612820006
/multi_agv/cooperative_state,1789456687.9859552,1789456687.9858315,three_car_path,3,3,3,True,True,True,1789456687.9819326,1789456687.980564,1789456687.983554,0.6406099573099692,0.2672034308573315,0.2715167079527402,-0.008645164481285062,0.14430356134170005,-0.1589082218175029,-0.03575194576986739,0.1317274313487313,0.193365090639816,True,True,True,0.6227913512637429,0.3654250493279228,0.3687501687551894,-0.0080078430793331,0.15731740262771543,-0.1398687759122626,-0.03575194576986739,0.1317274313487313,0.193365090639816,True,True,True,4.8490229478915134,4.854521782574205,4.851402356060962,0.09840910967903772,0.09624384213591519,0.0980616479310697,3,True,1789456687.980564,0.452322189782285,0.0031469278787065727,-0.02699248059408009,True,4.85115037215368,0.09890321141663151
/multi_agv/cooperative_state,1789456687.9960155,1789456687.995892,three_car_path,3,3,3,True,True,True,1789456687.9819326,1789456687.980564,1789456687.983554,0.6414900677619195,0.26832459874409015,0.2725678285729507,-0.00867658019644873,0.14445147903882857,-0.15870304514684452,-0.035608148950809555,0.13062102393720493,0.19218299480581783,True,True,True,0.6236713702551255,0.36656055570382484,0.369823727885237,-0.008041821059946544,0.15735663925500395,-0.1397785517861643,-0.035608148950809555,0.13062102393720493,0.19218299480581783,True,True,True,4.850013003269214,4.855490054046104,4.852388915762569,0.09840910967903772,0.09624384213591519,0.0980616479310697,3,True,1789456687.980564,0.45335188461472914,0.003178755469631033,-0.027303499814763443,True,4.85214539849478,0.09890321141663151
/multi_agv/cooperative_state,1789456688.0058923,1789456688.0057886,three_car_path,3,3,3,True,True,True,1789456687.9940486,1789456688.0005422,1789456687.9955654,0.642927180231657,0.26913056385718326,0.27329349385496465,-0.008726884241186944,0.14439437327305069,-0.1585623716259617,-0.034681896239222576,0.12697112539367764,0.19101491735032913,True,True,True,0.6251079024212982,0.36741296890064956,0.3705714320880681,-0.00810862999150127,0.15694089704946101,-0.1397514935731828,-0.034681896239222576,0.12697112539367766,0.19101491735032913,True,True,True,4.851131180561277,4.856433924811112,4.853431693078938,0.09980829424996884,0.09506385219995804,0.0973017669116103,3,True,1789456687.9940486,0.45436410113667197,0.0030269244949256415,-0.02721826724499534,True,4.853302044469904,0.09881063630082108
/multi_agv/cooperative_state,1789456688.0160346,1789456688.0158958,three_car_path,3,3,3,True,True,True,1789456688.0019221,1789456688.0005422,1789456688.0035703,0.644373520791304,0.2700834760801038,0.2739800607383913,-0.008151838665622574,0.14451546352273223,-0.15867419193382093,-0.03700532106860391,0.12582175637061702,0.187923892392302,True,True,True,0.6265557275438357,0.368380236788234,0.371315679054935,-0.007492184369441642,0.15694901628485888,-0.14016409180075504,-0.03700532106860391,0.12582175637061702,0.18792389239230198,True,True,True,4.852503346144869,4.857394773571094,4.854319195863668,0.1012299949998426,0.09506385219995804,0.09548720956068771,3,True,1789456688.0005422,0.45541721446233496,0.0030975800382207386,-0.025951531793172507,True,4.85429070004235,0.09842356557199072
/multi_agv/cooperative_state,1789456688.0259495,1789456688.025812,three_car_path,3,3,3,True,True,True,1789456688.0139573,1789456688.0085082,1789456688.0035703,0.6449808991581587,0.2711788176749461,0.2747029425204667,-0.008173758035248807,0.14465380599473177,-0.15853715138531957,-0.0361116737611053,0.12492888502570897,0.18678017932856622,True,True,True,0.6271625235271766,0.3694866407625462,0.3720596674143682,-0.00753002682331146,0.15699958745145293,-0.1401383873525596,-0.0361116737611053,0.12492888502570897,0.18678017932856622,True,True,True,4.853446923453292,4.858340774513548,4.855266044264543,0.09971888581025419,0.09507676541379234,0.09548720956068771,3,True,1789456688.0035703,0.45623627723469706,0.0031103910918606195,-0.02672485718576677,True,4.8552637320231415,0.09734705861357712
/multi_agv/cooperative_state,1789456688.0359373,1789456688.0358384,three_car_path,3,3,3,True,True,True,1789456688.0219243,1789456688.0205266,1789456688.0235145,0.6458500877243315,0.27255261146478243,0.27626785739585336,-0.008205286682316269,0.14482617365235356,-0.1582416497365045,-0.035821470892747925,0.12403567294341108,0.1855424027999564,True,True,True,0.6280315260310192,0.3708714227357231,0.37364728126255625,-0.007566726441130703,0.15708414046048103,-0.13996340563623572,-0.035821470892747925,0.12403567294341108,0.1855424027999564,True,True,True,4.854319865542328,4.8594756334454114,4.856361821408822,0.09835835776308025,0.09628397814237603,0.09767884648559214,3,True,1789456688.0205266,0.45751674334309955,0.0031846694610381987,-0.026743169254802832,True,4.856271817421352,0.09794739216899594
/multi_agv/cooperative_state,1789456688.0459318,1789456688.0458345,three_car_path,3,3,3,True,True,True,1789456688.0339613,1789456688.028538,1789456688.0235145,0.6469559395002997,0.27332020655038786,0.27733958451365964,-0.008245193893092839,0.14492127845571548,-0.15804115507780894,-0.0357456003119009,0.12304875152817411,0.18433466056625517,True,True,True,0.629137329410336,0.3716510675873753,0.37474101276153743,-0.0076079855583693935,0.15708220636951647,-0.13988053352254512,-0.0357456003119009,0.12304875152817411,0.18433466056625517,True,True,True,4.8552514225989984,4.860451756251053,4.8573382291215355,0.09832506101775887,0.09576907301287806,0.09767884648559214,3,True,1789456688.0235145,0.4585098032530829,0.003197895762867321,-0.026367618466415534,True,4.857270783421778,0.09831778746211775
/multi_agv/cooperative_state,1789456688.0558743,1789456688.055792,three_car_path,3,3,3,True,True,True,1789456688.041917,1789456688.0405462,1789456688.043564,0.6479560798545255,0.27395466714008565,0.27735117809294674,-0.00810534811875679,0.14503009465180977,-0.15835428749006092,-0.0367809669660146,0.1229050576529007,0.1815980794064102,True,True,True,0.6301381390593379,0.37228727461276157,0.37480193958019015,-0.007449691334158251,0.15717689289762904,-0.14046028051687592,-0.0367809669660146,0.1229050576529007,0.1815980794064102,True,True,True,4.856087239048284,4.861069302902128,4.857912875929411,0.09948916135659934,0.0950612148751122,0.09589306255234932,3,True,1789456688.0405462,0.4590757844174299,0.003088973682198292,-0.02649346780690123,True,4.857941540963673,0.09796050396143971
/multi_agv/cooperative_state,1789456688.065937,1789456688.0657837,three_car_path,3,3,3,True,True,True,1789456688.0619335,1789456688.0605614,1789456688.0636117,0.6488776989305463,0.2752158699858761,0.2784898713641857,-0.008138573666448703,0.14518582618845746,-0.15814577245660705,-0.03599337080320286,0.12235509885636477,0.18046235170873332,True,True,True,0.6310592472689471,0.37355514282618213,0.3759608927166412,-0.0074969504255533,0.15727854371760894,-0.1403624545291458,-0.03599337080320286,0.12235509885636477,0.18046235170873332,True,True,True,4.85714994909211,4.8621130507852515,4.858964950364037,0.09938851006704914,0.09583984528509343,0.09756125006455973,3,True,1789456688.0605614,0.46019176093725683,0.003139712920969946,-0.02697745426288602,True,4.858994002400847,0.09862625889652248
/multi_agv/cooperative_state,1789456688.0759203,1789456688.0757923,three_car_path,3,3,3,True,True,True,1789456688.0619335,1789456688.0605614,1789456688.0636117,0.6498744102371559,0.27633519920738997,0.2794912341822271,-0.008174202501827944,0.1453230722477495,-0.15796364096551904,-0.03546898986796686,0.12165603625510991,0.17937132856823396,True,True,True,0.6320556245703947,0.3746829015849438,0.37698159953079974,-0.0075419230050663855,0.15734704151983692,-0.1402866767408048,-0.03546898986796686,0.12165603625510991,0.17937132856823396,True,True,True,4.858144688536413,4.863072273077413,4.859941401501188,0.09938851006704914,0.09583984528509343,0.09756125006455973,3,True,1789456688.0605614,0.46124004189537937,0.003172813924655237,-0.02738979258574256,True,4.859981112781133,0.09862625889652248
/multi_agv/cooperative_state,1789456688.0859244,1789456688.0857918,three_car_path,3,3,3,True,True,True,1789456688.0739572,1789456688.0805845,1789456688.075565,0.6510700627825026,0.27730237083529286,0.28066050785691365,-0.00831207052946482,0.14536440422532987,-0.15770707598875183,-0.034632119343196745,0.11931796953412853,0.17845688296645726,True,True,True,0.633250754219442,0.375677917218154,0.37816699706417817,-0.007694703268883539,0.15715839735206744,-0.14011926877825487,-0.034632119343196745,0.11931796953412853,0.17845688296645723,True,True,True,4.85935470756952,4.864164188803488,4.861315397573387,0.09917220821795142,0.09641453294777474,0.09754981581843439,3,True,1789456688.0739572,0.4623652228339248,0.0031148084349763377,-0.02735645653343192,True,4.861314044533147,0.09842816091775641
