topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789456686.1314914,1789456686.1314914,classic_additive_candidate_A:header27+3x3,"[1789456686.130922,1789456686.1313848,1789456659.4812708,1.0,0.0,1.0,26.650114059448242,4.667143274051329,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311356991135381,0.11278829659630552,0.1311356991135381,0.11278829659630552,0.0,0.0,2.0,0.0020952496219837774,0.016611240358223207,-0.022292546898708767,-0.004740728421706425,-0.020249430467595527,0.027961926482443666,-0.0030576595042304837,-0.02157931645265721,0.03410131528043531]"
/multi_agv/classic_additive_disturbance_state,1789456686.1414251,1789456686.1414251,classic_additive_candidate_A:header27+3x3,"[1789456686.1408496,1789456686.1413472,1789456659.4812708,1.0,0.0,1.0,26.660076379776,4.668133133588431,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13094483932196432,0.11239164727034597,0.13094483932196432,0.11239164727034597,0.0,0.0,2.0,0.001986627539978951,0.01659106287861809,-0.021873577281149928,-0.004872595149802799,-0.02022138105408807,0.02753664656598348,-0.0028553129544512702,-0.021557619876437582,0.03448115426165965]"
/multi_agv/classic_additive_disturbance_state,1789456686.1514473,1789456686.1514473,classic_additive_candidate_A:header27+3x3,"[1789456686.1509006,1789456686.151353,1789456659.4812708,1.0,0.0,1.0,26.670082092285156,4.669029455780017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13092943750657562,0.11319398886479685,0.13092943750657562,0.11319398886479685,0.0,0.0,2.0,0.0022635403242679862,0.016983667043209985,-0.025838749197647348,-0.004426464609112498,-0.020014192299115066,0.028856591425597156,-0.0028472602207201677,-0.02112165695559639,0.03571906628006144]"
/multi_agv/classic_additive_disturbance_state,1789456686.1614387,1789456686.1614387,classic_additive_candidate_A:header27+3x3,"[1789456686.1608377,1789456686.161367,1789456659.4812708,1.0,0.0,1.0,26.68009614944458,4.670011581782755,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13096140920990007,0.113301918300236,0.13096140920990007,0.113301918300236,0.0,0.0,2.0,0.0022132248195694164,0.01695816150581881,-0.026079147189795267,-0.0042872611503851875,-0.019986696105173507,0.028979266039890258,-0.0028340890774527974,-0.021098638668281534,0.036086362629055124]"
/multi_agv/classic_additive_disturbance_state,1789456686.171566,1789456686.171566,classic_additive_candidate_A:header27+3x3,"[1789456686.170843,1789456686.171479,1789456659.4812708,1.0,0.0,1.0,26.690208196640015,4.670989875584731,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.130600032330826,0.11305733631371245,0.130600032330826,0.11305733631371245,0.0,0.0,2.0,0.0021504028069301837,0.01693468844714833,-0.025504082557600893,-0.004454886875304494,-0.0199594431284079,0.02922637867618055,-0.0028752275817369166,-0.021075161002783758,0.036326911975345544]"
/multi_agv/classic_additive_disturbance_state,1789456686.1815329,1789456686.1815329,classic_additive_candidate_A:header27+3x3,"[1789456686.1808257,1789456686.181378,1789456659.4812708,1.0,0.0,1.0,26.700107097625732,4.671972163298919,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13042584521325692,0.11295440337164396,0.13042584521325692,0.11295440337164396,0.0,0.0,2.0,0.002061628295154909,0.016910783319466733,-0.025185500552327482,-0.0044745831026910075,-0.019931649434258937,0.029369042231763065,-0.002768224145762524,-0.021051388999855303,0.03665009043835704]"
/multi_agv/classic_additive_disturbance_state,1789456686.1912618,1789456686.1912618,classic_additive_candidate_A:header27+3x3,"[1789456686.1907904,1789456686.1912205,1789456659.4812708,1.0,0.0,1.0,26.709949731826782,4.6732752052317625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1294495160672096,0.11340578859045877,0.1294495160672096,0.11340578859045877,0.0,0.0,2.0,0.0020079584628086692,0.017045488873689858,-0.026007394319095486,-0.00461157956163274,-0.019660806253427227,0.03194438375953451,-0.0030284480775138907,-0.021062443485026592,0.0365307476084793]"
/multi_agv/classic_additive_disturbance_state,1789456686.2014077,1789456686.2014077,classic_additive_candidate_A:header27+3x3,"[1789456686.200855,1789456686.2012777,1789456659.4812708,1.0,0.0,1.0,26.720006942749023,4.674262377511314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12938677037764912,0.11365562838978358,0.12938677037764912,0.11365562838978358,0.0,0.0,2.0,0.002013226315230331,0.01701828722762954,-0.026549868378858997,-0.004437188091910455,-0.01963126006949583,0.03249695315406014,-0.0030933853426555373,-0.021037967213025425,0.03647110069174131]"
/multi_agv/classic_additive_disturbance_state,1789456686.2114644,1789456686.2114644,classic_additive_candidate_A:header27+3x3,"[1789456686.2108657,1789456686.2113607,1789456659.4812708,1.0,0.0,1.0,26.730089902877808,4.67517205024528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12926700667776383,0.11366762309312803,0.12926700667776383,0.11366762309312803,0.0,0.0,2.0,0.0019125384899715968,0.016992123651157303,-0.026609710097725222,-0.004417497810370225,-0.01960019602124015,0.03272992888418575,-0.0030901777986059404,-0.021013926598273485,0.036583684749792844]"
/multi_agv/classic_additive_disturbance_state,1789456686.2214217,1789456686.2214217,classic_additive_candidate_A:header27+3x3,"[1789456686.2208638,1789456686.2213128,1789456659.4812708,1.0,0.0,1.0,26.740041971206665,4.676246105372166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1287367827325368,0.11297946558152328,0.1287367827325368,0.11297946558152328,0.0,0.0,2.0,0.0018773448033258498,0.016967184736355632,-0.026236136939998524,-0.004817097809429365,-0.01956753801409256,0.0323170736710619,-0.0030543805029751986,-0.020988422545274804,0.035947659264748466]"
/multi_agv/classic_additive_disturbance_state,1789456686.2313318,1789456686.2313318,classic_additive_candidate_A:header27+3x3,"[1789456686.2308552,1789456686.2312865,1789456659.4812708,1.0,0.0,1.0,26.75001573562622,4.676914801086932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12949072960711006,0.11336211561011111,0.12949072960711006,0.11336211561011111,0.0,0.0,2.0,0.0023890782006027915,0.016751529607707708,-0.02482112158482909,-0.0041629470168698425,-0.019530880075686204,0.03149258162494989,-0.0027099203733510317,-0.021189509538233856,0.03545303724431603]"
/multi_agv/classic_additive_disturbance_state,1789456686.2414455,1789456686.2414455,classic_additive_candidate_A:header27+3x3,"[1789456686.240855,1789456686.241292,1789456659.4812708,1.0,0.0,1.0,26.760021209716797,4.677912261390633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12945426971076437,0.11347496000921914,0.12945426971076437,0.11347496000921914,0.0,0.0,2.0,0.0024132710933956096,0.016727421966598745,-0.02485749398566677,-0.004020690051482248,-0.019500130092138503,0.031718896338585434,-0.0028058440503192505,-0.021164925259769502,0.03522550104054389]"
/multi_agv/classic_additive_disturbance_state,1789456686.2515209,1789456686.2515209,classic_additive_candidate_A:header27+3x3,"[1789456686.2508578,1789456686.2514646,1789456659.4812708,1.0,0.0,1.0,26.770193815231323,4.679293152535041,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12912065326616898,0.11175662774156234,0.12912065326616898,0.11175662774156234,0.0,0.0,2.0,0.001963733970617652,0.01642769199421811,-0.023270868817079876,-0.00481665884384074,-0.01961841425106406,0.02905260666242393,-0.0028278025009565765,-0.02119573212105824,0.03538292468929277]"
/multi_agv/classic_additive_disturbance_state,1789456686.2614412,1789456686.2614412,classic_additive_candidate_A:header27+3x3,"[1789456686.2608614,1789456686.261293,1789456659.4812708,1.0,0.0,1.0,26.780022144317627,4.680288926685596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12890358096060267,0.1115304190886615,0.12890358096060267,0.1115304190886615,0.0,0.0,2.0,0.001766972020250239,0.01640519395852852,-0.023191967041448602,-0.004891756883350924,-0.019590614264889686,0.028985961420040507,-0.0028516848842646166,-0.021172082556656646,0.03551360738063797]"
/multi_agv/classic_additive_disturbance_state,1789456686.2713768,1789456686.2713768,classic_additive_candidate_A:header27+3x3,"[1789456686.2708094,1789456686.2712405,1789456659.4812708,1.0,0.0,1.0,26.78996968269348,4.681354814762189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12885085514031902,0.11157476466566923,0.12885085514031902,0.11157476466566923,0.0,0.0,2.0,0.0017986557233883942,0.016384162633612913,-0.022681700799772504,-0.004775225557722288,-0.019564221778657992,0.029175791512089936,-0.0030300825683096926,-0.021149071839225864,0.0358642863352015]"
/multi_agv/classic_additive_disturbance_state,1789456686.2814736,1789456686.2814736,classic_additive_candidate_A:header27+3x3,"[1789456686.2808573,1789456686.2812915,1789456659.4812708,1.0,0.0,1.0,26.800020694732666,4.6823511813541625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1288374586658645,0.11166722927668032,0.1288374586658645,0.11166722927668032,0.0,0.0,2.0,0.0017588408410648814,0.016362300628116222,-0.022475036087612723,-0.0046216517567515426,-0.019536925218497515,0.02934283862358306,-0.003167786596240233,-0.02112516498632757,0.035896345234532896]"
/multi_agv/classic_additive_disturbance_state,1789456686.291523,1789456686.291523,classic_additive_candidate_A:header27+3x3,"[1789456686.290928,1789456686.2913349,1789456659.4812708,1.0,0.0,1.0,26.81006407737732,4.683137242993851,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12863137256589674,0.11153542143014854,0.12863137256589674,0.11153542143014854,0.0,0.0,2.0,0.0022854472768567505,0.016459524376781696,-0.023232177461547283,-0.004581148527930229,-0.01940784481361511,0.029142941234933717,-0.002539974031796465,-0.02109098421691428,0.03398492018244387]"
/multi_agv/classic_additive_disturbance_state,1789456686.3015227,1789456686.3015227,classic_additive_candidate_A:header27+3x3,"[1789456686.3009229,1789456686.301311,1789456659.4812708,1.0,0.0,1.0,26.820040225982666,4.6841179420513415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12844692732186552,0.11139352805580734,0.12844692732186552,0.11139352805580734,0.0,0.0,2.0,0.002314304303491533,0.016436941593374048,-0.023252487888778282,-0.004611787732052157,-0.019379981314891128,0.029155653480767818,-0.0024319686492988374,-0.021067125074337143,0.03373678678916475]"
/multi_agv/classic_additive_disturbance_state,1789456686.3113744,1789456686.3113744,classic_additive_candidate_A:header27+3x3,"[1789456686.3108423,1789456686.311232,1789456659.4812708,1.0,0.0,1.0,26.82996129989624,4.68510651958296,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12823662600350638,0.11123557774386633,0.12823662600350638,0.11123557774386633,0.0,0.0,2.0,0.0023273043622226352,0.016414552116171856,-0.02325595662227092,-0.004661777728159103,-0.019352480697291626,0.029191274156067985,-0.0023351845735322613,-0.021043534153963293,0.033508874031235925]"
/multi_agv/classic_additive_disturbance_state,1789456686.3213153,1789456686.3213153,classic_additive_candidate_A:header27+3x3,"[1789456686.3208435,1789456686.3212597,1789456659.4812708,1.0,0.0,1.0,26.839988946914673,4.686203740306945,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12844628243189482,0.11149108953613285,0.12844628243189482,0.11149108953613285,0.0,0.0,2.0,0.001869625639243362,0.01639184976012189,-0.02307937586217586,-0.0044163047906525576,-0.01932490729092979,0.02928847212009345,-0.0028555288768040863,-0.021022187070696596,0.034175910982809865]"
/multi_agv/classic_additive_disturbance_state,1789456686.3313482,1789456686.3313482,classic_additive_candidate_A:header27+3x3,"[1789456686.3308358,1789456686.331316,1789456659.4812708,1.0,0.0,1.0,26.850045204162598,4.68649947633357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12885047367971286,0.11224344937735577,0.12885047367971286,0.11224344937735577,0.0,0.0,2.0,0.003043094743841313,0.016041785248170452,-0.022003622798863136,-0.003759581188455833,-0.019114677252297582,0.029556900459308203,-0.0021875197088293977,-0.021065899428589167,0.030890344303947714]"
/multi_agv/classic_additive_disturbance_state,1789456686.3416939,1789456686.3416939,classic_additive_candidate_A:header27+3x3,"[1789456686.3409257,1789456686.3415291,1789456659.4812708,1.0,0.0,1.0,26.86025834083557,4.68747238656626,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1287972426999046,0.1122281016467986,0.1287972426999046,0.1122281016467986,0.0,0.0,2.0,0.0030528153527080316,0.01602008987343955,-0.022153966809178444,-0.003748717219669099,-0.019084898384482046,0.029576853531079805,-0.0021344611998790645,-0.021043968039422583,0.030709311054236518]"
/multi_agv/classic_additive_disturbance_state,1789456686.3514252,1789456686.3514252,classic_additive_candidate_A:header27+3x3,"[1789456686.3508377,1789456686.3512862,1789456659.4812708,1.0,0.0,1.0,26.870015382766724,4.689077976427591,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12776972143343962,0.11178252881138459,0.12776972143343962,0.11178252881138459,0.0,0.0,2.0,0.00245400263579426,0.01607081616300322,-0.021098680053874275,-0.004356031501722974,-0.019051514778370634,0.030858336401866193,-0.0026157570050540195,-0.0209329381601834,0.03132222704981763]"
/multi_agv/classic_additive_disturbance_state,1789456686.3615844,1789456686.3615844,classic_additive_candidate_A:header27+3x3,"[1789456686.36085,1789456686.3615055,1789456659.4812708,1.0,0.0,1.0,26.880234718322754,4.690060538376176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12780665066529756,0.11181798985400213,0.12780665066529756,0.11181798985400213,0.0,0.0,2.0,0.002345998467885555,0.01605161061385256,-0.020676733458450364,-0.0042424194316427145,-0.019021024899698046,0.030816716103821862,-0.0026579634166834223,-0.020911570802150305,0.03118634024670608]"
/multi_agv/classic_additive_disturbance_state,1789456686.371695,1789456686.371695,classic_additive_candidate_A:header27+3x3,"[1789456686.3709137,1789456686.3713694,1789456659.4812708,1.0,0.0,1.0,26.890098571777344,4.690860181608782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12797513131728933,0.11187280249789296,0.12797513131728933,0.11187280249789296,0.0,0.0,2.0,0.0025997299084512286,0.01603276891251064,-0.020328305225061752,-0.004112170516570076,-0.018989484994571725,0.030536832046990644,-0.0026397659790599855,-0.020889720817945937,0.03077764210080003]"
/multi_agv/classic_additive_disturbance_state,1789456686.3816617,1789456686.3816617,classic_additive_candidate_A:header27+3x3,"[1789456686.3808386,1789456686.3814695,1789456659.4812708,1.0,0.0,1.0,26.900198698043823,4.691826017431639,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12805959091554314,0.11189753703831111,0.12805959091554314,0.11189753703831111,0.0,0.0,2.0,0.0026026101668209837,0.016013332749712887,-0.020277983101374523,-0.004046119249323175,-0.018959008790048713,0.030392542542706624,-0.0025819624258832056,-0.020869317823117427,0.030885812158438716]"
/multi_agv/classic_additive_disturbance_state,1789456686.3914146,1789456686.3914146,classic_additive_candidate_A:header27+3x3,"[1789456686.3908367,1789456686.3912642,1789456659.4812708,1.0,0.0,1.0,26.909993410110474,4.69311394189584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12831980580120986,0.11029098376715195,0.12831980580120986,0.11029098376715195,0.0,0.0,2.0,0.0022739842011311622,0.01599377506765329,-0.020184748594005056,-0.004577924580036511,-0.01923600349523793,0.026902765714760413,-0.002494890074992839,-0.02071117257817464,0.031707877936902995]"
/multi_agv/classic_additive_disturbance_state,1789456686.4013455,1789456686.4013455,classic_additive_candidate_A:header27+3x3,"[1789456686.400853,1789456686.4012492,1789456659.4812708,1.0,0.0,1.0,26.919978380203247,4.694094414733991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1282744146859244,0.11024419582626732,0.1282744146859244,0.11024419582626732,0.0,0.0,2.0,0.0021638383993821523,0.01616942939762077,-0.02039055155229519,-0.0045534573756484155,-0.019210527200007217,0.02683666603792345,-0.0026207991448462626,-0.020689400363652282,0.031461245355072553]"
/multi_agv/classic_additive_disturbance_state,1789456686.4115822,1789456686.4115822,classic_additive_candidate_A:header27+3x3,"[1789456686.4108746,1789456686.411501,1789456659.4812708,1.0,0.0,1.0,26.930230140686035,4.695018066903725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12851216426735174,0.11048058718911735,0.12851216426735174,0.11048058718911735,0.0,0.0,2.0,0.002421327105329564,0.016150336632870847,-0.02016477525976243,-0.004295297553177995,-0.019184835500769014,0.0267991876867138,-0.0026344262396387217,-0.020667964770270983,0.031381064444315376]"
/multi_agv/classic_additive_disturbance_state,1789456686.4214451,1789456686.4214451,classic_additive_candidate_A:header27+3x3,"[1789456686.4208605,1789456686.421294,1789456659.4812708,1.0,0.0,1.0,26.940023183822632,4.695821938933264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12890468194015128,0.11092076681264285,0.12890468194015128,0.11092076681264285,0.0,0.0,2.0,0.0026415854640256687,0.01613094608936687,-0.02012362702301588,-0.003958055320892621,-0.019159227510371746,0.02688443540341079,-0.002697707297735337,-0.020647418361646488,0.03139450681831557]"
/multi_agv/classic_additive_disturbance_state,1789456686.431303,1789456686.431303,classic_additive_candidate_A:header27+3x3,"[1789456686.4307888,1789456686.4311478,1789456659.4812708,1.0,0.0,1.0,26.9498770236969,4.6969143645574505,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12811889215057157,0.11070747922572373,0.12811889215057157,0.11070747922572373,0.0,0.0,2.0,0.002337469366162314,0.015475429058811196,-0.017261037355878476,-0.004370905794498934,-0.018962428465101613,0.027927334188165284,-0.0023682017238061933,-0.020527258539099827,0.030208701126095805]"
/multi_agv/classic_additive_disturbance_state,1789456686.4413877,1789456686.4413877,classic_additive_candidate_A:header27+3x3,"[1789456686.4408414,1789456686.4412494,1789456659.4812708,1.0,0.0,1.0,26.959978580474854,4.697885737480776,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1279300763616147,0.11057377144533224,0.1279300763616147,0.11057377144533224,0.0,0.0,2.0,0.0022007461663269274,0.015458795334815542,-0.01721346154604475,-0.0045009899487318495,-0.018936071376834042,0.028002980647772624,-0.002428168556690212,-0.0205061484872121,0.030002587771672085]"
/multi_agv/classic_additive_disturbance_state,1789456686.4514544,1789456686.4514544,classic_additive_candidate_A:header27+3x3,"[1789456686.4508398,1789456686.4513607,1789456659.4812708,1.0,0.0,1.0,26.97008991241455,4.699235829115316,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1281836946602048,0.1099486944263928,0.1281836946602048,0.1099486944263928,0.0,0.0,2.0,0.002182669333417229,0.015642795706870504,-0.01773539583046772,-0.004665360959323889,-0.01902608149606872,0.02615420366917448,-0.0027436900402745077,-0.020541609676646394,0.028467533976613387]"
/multi_agv/classic_additive_disturbance_state,1789456686.461369,1789456686.461369,classic_additive_candidate_A:header27+3x3,"[1789456686.4608073,1789456686.4612148,1789456659.4812708,1.0,0.0,1.0,26.979943990707397,4.7001943632428365,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1282934945395691,0.11013610332662577,0.1282934945395691,0.11013610332662577,0.0,0.0,2.0,0.002267935857830681,0.01562532334498427,-0.01784961581895978,-0.004508279063340698,-0.019002503270068975,0.026285147419387922,-0.0026192231178197335,-0.020523134754209596,0.02856453315801322]"
/multi_agv/classic_additive_disturbance_state,1789456686.4714408,1789456686.4714408,classic_additive_candidate_A:header27+3x3,"[1789456686.4708366,1789456686.4713395,1789456659.4812708,1.0,0.0,1.0,26.990068674087524,4.701069935850735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12825528764347435,0.11001351558678746,0.12825528764347435,0.11001351558678746,0.0,0.0,2.0,0.0024003796123767225,0.015608082875448306,-0.0178452133295793,-0.0046000471176757506,-0.018978026260070977,0.026296895858232805,-0.003129047963192194,-0.020362999374080433,0.03168361522881852]"
/multi_agv/classic_additive_disturbance_state,1789456686.4813821,1789456686.4813821,classic_additive_candidate_A:header27+3x3,"[1789456686.480807,1789456686.4812467,1789456659.4812708,1.0,0.0,1.0,26.99997591972351,4.702033048379014,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12807504712816792,0.1098812817767145,0.12807504712816792,0.1098812817767145,0.0,0.0,2.0,0.002459527353902149,0.015590688937236436,-0.017901043104083948,-0.004731055819992981,-0.018954117189916103,0.026352395184543354,-0.003276146126049341,-0.02034205913195967,0.03152067978950168]"
/multi_agv/classic_additive_disturbance_state,1789456686.4912558,1789456686.4912558,classic_additive_candidate_A:header27+3x3,"[1789456686.490809,1789456686.491198,1789456659.4812708,1.0,0.0,1.0,27.00992727279663,4.704049008101476,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1264793762575027,0.10911729098686263,0.1264793762575027,0.10911729098686263,0.0,0.0,2.0,0.001304220517942389,0.01570293834812413,-0.017554106773556857,-0.005657379052600003,-0.018828340607785685,0.027961528236494726,-0.00310464567454533,-0.0203219642619965,0.031687467744367974]"
/multi_agv/classic_additive_disturbance_state,1789456686.501769,1789456686.501769,classic_additive_candidate_A:header27+3x3,"[1789456686.5008936,1789456686.5016108,1789456659.4812708,1.0,0.0,1.0,27.020339965820312,4.705030324729675,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1263107505399602,0.10892410703877403,0.1263107505399602,0.10892410703877403,0.0,0.0,2.0,0.0011908596636635935,0.01568507363143723,-0.017701821319493015,-0.005670557051891378,-0.018802765719047435,0.027829916240751595,-0.002958061024330285,-0.02030114325716535,0.03176303728655111]"
/multi_agv/classic_additive_disturbance_state,1789456686.5116632,1789456686.5116632,classic_additive_candidate_A:header27+3x3,"[1789456686.5109386,1789456686.511512,1789456659.4812708,1.0,0.0,1.0,27.03024125099182,4.705704442597793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12679489814457579,0.10944085953890596,0.12679489814457579,0.10944085953890596,0.0,0.0,2.0,0.0016229792246065331,0.015666670531902047,-0.018064095354424194,-0.005173406894594862,-0.018777133793574475,0.027820089648386056,-0.0031160137538421033,-0.020280650115314866,0.03187535635559313]"
/multi_agv/classic_additive_disturbance_state,1789456686.521611,1789456686.521611,classic_additive_candidate_A:header27+3x3,"[1789456686.5209014,1789456686.5213506,1789456659.4812708,1.0,0.0,1.0,27.040079832077026,4.706666126354843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12681087808439395,0.10950040491299824,0.12681087808439395,0.10950040491299824,0.0,0.0,2.0,0.001756100339096438,0.015648381294862422,-0.018299796008348843,-0.005084585507298308,-0.018752099906582456,0.027852304490952273,-0.0031412374328284092,-0.020260173327287353,0.031988538348647455]"
/multi_agv/classic_additive_disturbance_state,1789456686.5315063,1789456686.5315063,classic_additive_candidate_A:header27+3x3,"[1789456686.5308268,1789456686.53134,1789456659.4812708,1.0,0.0,1.0,27.050069093704224,4.707889119706137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12618862256621313,0.10876925693422623,0.12618862256621313,0.10876925693422623,0.0,0.0,2.0,0.001370346736311085,0.01563090562077494,-0.018115710985982116,-0.005510679610139864,-0.01872629968094043,0.027571503735524198,-0.003143258094823212,-0.02024035548120235,0.032285173588827265]"
/multi_agv/classic_additive_disturbance_state,1789456686.5414762,1789456686.5414762,classic_additive_candidate_A:header27+3x3,"[1789456686.540825,1789456686.5413225,1789456659.4812708,1.0,0.0,1.0,27.060051679611206,4.708884099363153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1258565241084524,0.1083579583700222,0.1258565241084524,0.1083579583700222,0.0,0.0,2.0,0.0011745941781144593,0.015612895549771848,-0.018093248595323012,-0.005660263691639399,-0.01870079709510448,0.02733004933345945,-0.0031286005838889316,-0.02021974886484809,0.03250357301983825]"
/multi_agv/classic_additive_disturbance_state,1789456686.551425,1789456686.551425,classic_additive_candidate_A:header27+3x3,"[1789456686.5508418,1789456686.5512958,1789456659.4812708,1.0,0.0,1.0,27.070024967193604,4.708981859425165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1267235934766173,0.1102875540181695,0.1267235934766173,0.1102875540181695,0.0,0.0,2.0,0.0033796408247081036,0.0155038042587636,-0.01709203745413927,-0.004131323962434833,-0.018282615221325092,0.02880590776273789,-0.0015172935013747398,-0.020068553806762045,0.02887519956170831]"
/multi_agv/classic_additive_disturbance_state,1789456686.5617802,1789456686.5617802,classic_additive_candidate_A:header27+3x3,"[1789456686.5608444,1789456686.5616062,1789456659.4812708,1.0,0.0,1.0,27.08033537864685,4.709965979542987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12731901006115828,0.11054580674254372,0.12731901006115828,0.11054580674254372,0.0,0.0,2.0,0.002038560135990631,0.014705716484135975,-0.013039420660484769,-0.0038840528616560623,-0.01825346082303996,0.02846399745667816,-0.0024625518530053785,-0.019796585000468055,0.03112686659154229]"
/multi_agv/classic_additive_disturbance_state,1789456686.5721853,1789456686.5721853,classic_additive_candidate_A:header27+3x3,"[1789456686.5708988,1789456686.571932,1789456659.4812708,1.0,0.0,1.0,27.09066128730774,4.710972412973349,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12657759376859107,0.10992308226722554,0.12657759376859107,0.10992308226722554,0.0,0.0,2.0,0.0025406397832955143,0.014693764264892845,-0.012872513970077803,-0.004319335516375575,-0.01822663132177185,0.028665573338716166,-0.0025069263323671143,-0.019776070526606248,0.03167384398117651]"
