topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789456637.6020372,1789456637.60195,agv1/imu_link,0.002249708166345954,0.002447199309244752,-0.0020593355875462294,-0.04969363287091255,0.04234698787331581,9.818066596984863,0.0032942984253168106,0.0032575088553130627,-0.05585514381527901,0.998428225517273
/agv2/imu,1789456637.6023197,1789456637.6005607,agv2/imu_link,-0.0011449438752606511,-0.0010487763211131096,-0.00011341460049152374,-0.041521552950143814,0.0008335613529197872,9.83860969543457,0.0007348631042987108,0.0009725014097057283,0.3145939111709595,0.9492254853248596
/agv3/imu,1789456637.6045723,1789456637.6036172,agv3/imu_link,0.00011365627869963646,0.0014594614040106535,0.00016460177721455693,0.05587916448712349,0.04153547063469887,9.8228178024292,-0.0012278727954253554,-0.0012679251376539469,0.09162759780883789,0.9957917332649231
/agv2/imu,1789456637.6104062,1789456637.6086504,agv2/imu_link,-0.0031425775960087776,-0.00030815874924883246,-0.002300217282027006,-0.006355281453579664,0.005360385403037071,9.846736907958984,0.0007222566637210548,0.0009779128013178706,0.31458887457847595,0.9492272734642029
/agv1/imu,1789456637.6140914,1789456637.6139665,agv1/imu_link,0.0008111916831694543,0.001974818529561162,-0.0015580509789288044,-0.07501241564750671,0.10750828683376312,9.816261291503906,0.003300811629742384,0.0032636981923133135,-0.055861663073301315,0.9984277486801147
/agv3/imu,1789456637.6198351,1789456637.6156242,agv3/imu_link,-0.000800322275608778,0.0015224221860989928,0.00024923146702349186,-0.014797842130064964,-0.03724720701575279,9.821915626525879,-0.0012298586079850793,-0.0012598561588674784,0.09162890166044235,0.9957916736602783
/agv1/imu,1789456637.62199,1789456637.6219254,agv1/imu_link,-0.00015783307026140392,0.0033029885962605476,-0.0007561716483905911,-0.038842733949422836,0.0559222586452961,9.753063201904297,0.0032998048700392246,0.003268258413299918,-0.05586603283882141,0.9984275102615356
/agv2/imu,1789456637.6227486,1789456637.6205633,agv2/imu_link,-0.0016493017319589853,-0.0011438545770943165,-0.0027551332022994757,0.011678706854581833,-0.016368353739380836,9.76093864440918,0.0007064022938720882,0.0009826417081058025,0.3145756125450134,0.9492316842079163
/agv3/imu,1789456637.6259205,1789456637.6236117,agv3/imu_link,-0.0011832858435809612,-0.0003999814507551491,-0.0004641630803234875,0.02869569882750511,-0.03543611243367195,9.764145851135254,-0.0012318050721660256,-0.0012593175051733851,0.09162800014019012,0.9957916736602783
/agv2/imu,1789456637.6302643,1789456637.6285653,agv2/imu_link,0.0005519528058357537,-0.0006887443014420569,-0.001982130343094468,-0.038816455751657486,-0.010936168022453785,9.744683265686035,0.000701779848895967,0.0009896811097860336,0.31456810235977173,0.9492341876029968
/agv1/imu,1789456637.634088,1789456637.633967,agv1/imu_link,-1.1222386092413217e-05,0.004189902916550636,-0.0013413139386102557,-0.12474572658538818,0.04958713427186012,9.790079116821289,0.0032973785419017076,0.0032881672959774733,-0.055871471762657166,0.998427152633667
/agv3/imu,1789456637.637896,1789456637.6356137,agv3/imu_link,-0.001839611679315567,-0.004136433359235525,0.001142191351391375,0.006948928348720074,-0.0019308351911604404,9.836359024047852,-0.001235555624589324,-0.0012773919152095914,0.0916287899017334,0.9957916140556335
/agv1/imu,1789456637.6421154,1789456637.6419685,agv1/imu_link,0.00018961692694574594,0.0020126039162278175,-0.001359409885481,-0.07229968905448914,0.03329680860042572,9.817163467407227,0.0032943948172032833,0.0032971734181046486,-0.05587737262248993,0.9984267950057983
/agv3/imu,1789456637.6454234,1789456637.6436076,agv3/imu_link,-0.0017645584885030985,-0.0029908183496445417,0.0012164756190031767,0.042287427932024,-0.08524125814437866,9.851703643798828,-0.0012436260003596544,-0.0012940127635374665,0.09163281321525574,0.9957912564277649
/agv2/imu,1789456637.6454613,1789456637.6405663,agv2/imu_link,0.0022982624359428883,-0.0015515913255512714,-0.00010863637726288289,0.017088904976844788,-0.0036932588554918766,9.741973876953125,0.00070688541745767,0.0010033893631771207,0.3145655691623688,0.9492350220680237
/agv2/imu,1789456637.6499689,1789456637.648584,agv2/imu_link,0.0012752995826303959,-0.0033123171888291836,-0.0015927115455269814,-0.027094364166259766,0.08865387737751007,9.772680282592773,0.0007170776952989399,0.0010095031466335058,0.314561128616333,0.9492363929748535
/agv1/imu,1789456637.6540778,1789456637.6539633,agv1/imu_link,-0.00017227433272637427,0.0005642755422741175,0.00020670641970355064,-0.08676756918430328,0.06497243791818619,9.848762512207031,0.0032895617187023163,0.003300462383776903,-0.055876754224300385,0.9984267354011536
/agv3/imu,1789456637.656686,1789456637.6556137,agv3/imu_link,-0.00013629801105707884,0.002223935443907976,-0.0012571564875543118,0.02688346803188324,0.01618012599647045,9.76053524017334,-0.0012403256259858608,-0.0012931650271639228,0.09163130819797516,0.9957913160324097
/agv1/imu,1789456637.6620924,1789456637.6620233,agv1/imu_link,0.00019625526329036802,-0.0010747563792392612,0.0016753396485000849,-0.061448778957128525,0.08940792828798294,9.88758373260498,0.003287660423666239,0.0032962802797555923,-0.05587279796600342,0.9984270334243774
/agv2/imu,1789456637.662111,1789456637.6605663,agv2/imu_link,0.0011217596475034952,-0.0022554246243089437,-0.004032352473586798,0.011678706854581833,-7.180417742347345e-05,9.865703582763672,0.0007207928574644029,0.001015356509014964,0.3145439922809601,0.949242115020752
/agv3/imu,1789456637.666158,1789456637.663655,agv3/imu_link,0.0001240023411810398,0.0020592939108610153,-0.0010499870404601097,0.020540660247206688,-0.04992487654089928,9.856216430664062,-0.001237519201822579,-0.0012883073650300503,0.09162697941064835,0.9957917928695679
/agv2/imu,1789456637.6705725,1789456637.6685643,agv2/imu_link,-5.8114470448344946e-05,-0.0038010859861969948,-0.003638277528807521,-0.04512835294008255,-0.023611264303326607,9.793452262878418,0.0007201042608357966,0.0010145114501938224,0.31453046202659607,0.9492464661598206
/agv1/imu,1789456637.6740472,1789456637.6739519,agv1/imu_link,-0.0009353727800771594,-7.263782026711851e-05,-0.0007106607081368566,-0.061448778957128525,0.03601186349987984,9.846054077148438,0.003280776320025325,0.0032878092024475336,-0.055870845913887024,0.998427152633667
/agv3/imu,1789456637.6766977,1789456637.6756158,agv3/imu_link,0.0004498871567193419,0.002301552100107074,0.0014648111537098885,0.009667274542152882,-0.004647479858249426,9.811083793640137,-0.0012357995146885514,-0.001279914751648903,0.09163127094507217,0.9957913756370544
/agv1/imu,1789456637.6820345,1789456637.6819477,agv1/imu_link,-0.00029697149875573814,-0.00013652465713676065,-0.0012277637142688036,-0.05150211974978447,0.0559222586452961,9.804523468017578,0.0032739907037466764,0.0032833851873874664,-0.05587512254714966,0.9984270334243774
/agv2/imu,1789456637.6825328,1789456637.680565,agv2/imu_link,-0.0006338093662634492,-0.004210263025015593,-0.0018800989491865039,0.0008583158487454057,0.03885885328054428,9.783517837524414,0.0007197124068625271,0.001007762853987515,0.31451693177223206,0.949251115322113
/agv3/imu,1789456637.6845412,1789456637.6836169,agv3/imu_link,0.0007100917282514274,0.001917567802593112,0.0009218215709552169,-0.012985611334443092,-0.020041797310113907,9.844482421875,-0.0012316859792917967,-0.0012709867442026734,0.09163504093885422,0.995790958404541
/agv2/imu,1789456637.6901364,1789456637.6885645,agv2/imu_link,-0.00033533835085108876,-0.004801562055945396,-0.0017221057787537575,-0.025290966033935547,0.008076475001871586,9.774486541748047,0.0007196741062216461,0.0010037453612312675,0.3145102560520172,0.949253261089325
/agv1/imu,1789456637.6941035,1789456637.6939662,agv1/imu_link,0.0006697003846056759,0.0006237190682440996,-0.0003478629805613309,-0.11570330709218979,0.026961682364344597,9.865013122558594,0.003269488224759698,0.003282075049355626,-0.055876653641462326,0.9984269142150879
/agv3/imu,1789456637.6983645,1789456637.695614,agv3/imu_link,9.574287105351686e-07,0.0036933680530637503,0.0010777475545182824,-0.0157039575278759,-0.005553027614951134,9.816499710083008,-0.0012281668605282903,-0.0012563992058858275,0.09164176881313324,0.9957905411720276
/agv1/imu,1789456637.7020583,1789456637.701964,agv1/imu_link,-0.0002525503805372864,0.0008402541861869395,-0.0022438480518758297,-0.11841603368520737,0.05411222204566002,9.869526863098145,0.003265693550929427,0.003285517916083336,-0.05588182806968689,0.9984266757965088
/agv2/imu,1789456637.7029796,1789456637.7005615,agv2/imu_link,-0.0004623062559403479,-0.0020818649791181087,-0.001853441703133285,-0.012667175382375717,-0.019084444269537926,9.78171157836914,0.0007178924861364067,0.0009997370652854443,0.3144989609718323,0.9492570161819458
/agv3/imu,1789456637.704615,1789456637.7036083,agv3/imu_link,-0.0005148345371708274,0.002919709775596857,-0.00035853247391059995,0.006042812950909138,-0.020041797310113907,9.765951156616211,-0.0012266515986993909,-0.0012449445202946663,0.09164263308048248,0.995790421962738
/agv2/imu,1789456637.7112982,1789456637.7085624,agv2/imu_link,-0.0004142149118706584,-0.0035528435837477446,0.0003470337833277881,-0.037914760410785675,-0.0362863652408123,9.82867431640625,0.0007136884378269315,0.000997640541754663,0.31449732184410095,0.9492575526237488
/agv1/imu,1789456637.7140462,1789456637.7139153,agv1/imu_link,-0.0003160100313834846,0.0002110957429977134,0.00014967861352488399,-0.06325726956129074,0.05501724034547806,9.88306999206543,0.003258544486016035,0.0032818301115185022,-0.055887654423713684,0.9984263181686401
/agv3/imu,1789456637.7181728,1789456637.7156174,agv3/imu_link,-0.0006379309925250709,0.0033354542683809996,-0.0003094121057074517,0.021446775645017624,-0.02275843732059002,9.818305015563965,-0.0012268428690731525,-0.0012285697739571333,0.09163998067378998,0.9957906007766724
/agv1/imu,1789456637.7220592,1789456637.7219508,agv1/imu_link,0.0006194619927555323,-0.0003603677614592016,0.001513910130597651,-0.029800305142998695,0.06044735014438629,9.836122512817383,0.0032561186235398054,0.0032760687172412872,-0.05588338524103165,0.9984266757965088
/agv2/imu,1789456637.7222304,1789456637.720563,agv2/imu_link,-5.8912883105222136e-05,-0.0039870599284768105,0.0026148976758122444,-0.004551881458610296,0.02708912082016468,9.81783676147461,0.0007109796861186624,0.0009942548349499702,0.31450578570365906,0.9492547512054443
/agv3/imu,1789456637.7246914,1789456637.7236214,agv3/imu_link,-0.0015059658326208591,0.003622125368565321,0.0004736409755423665,-0.022952882573008537,-0.016419602558016777,9.825526237487793,-0.0012292457977309823,-0.0012137525482103229,0.09164100885391235,0.9957906603813171
/agv2/imu,1789456637.7298334,1789456637.7285657,agv2/imu_link,-0.0007692474173381925,-0.004748987033963203,0.00133096007630229,-0.017175672575831413,-0.010936168022453785,9.751005172729492,0.0007099233334884048,0.000987507402896881,0.31451216340065,0.9492526650428772
/agv1/imu,1789456637.7341216,1789456637.7339604,agv1/imu_link,-0.00022657084628008306,-0.0014733427669852972,0.0014098864048719406,-0.044268179684877396,0.04144196957349777,9.74945068359375,0.003248594468459487,0.003263771068304777,-0.0558781661093235,0.9984269142150879
/agv3/imu,1789456637.7387145,1789456637.7356148,agv3/imu_link,-0.0008022169349715114,0.0037321781273931265,0.0010267600882798433,0.06222197040915489,-0.06169700622558594,9.841773986816406,-0.001234263414517045,-0.0011975941015407443,0.09164632856845856,0.9957901835441589
/agv1/imu,1789456637.7421725,1789456637.741964,agv1/imu_link,0.0022288102190941572,-0.003653711173683405,0.0011601982405409217,-0.07682090252637863,0.0676874965429306,9.864109992980957,0.003249475499615073,0.003250531619414687,-0.05587322637438774,0.9984272718429565
/agv2/imu,1789456637.7429872,1789456637.740561,agv2/imu_link,-0.0028448968660086393,-0.0012423153966665268,-0.0003429224598221481,-0.018077371641993523,0.013508660718798637,9.799774169921875,0.0006955188000574708,0.0009856532560661435,0.31451261043548584,0.9492525458335876
/agv3/imu,1789456637.7481084,1789456637.7436135,agv3/imu_link,-0.0016247461317107081,0.002241383073851466,0.00038207328179851174,-0.0012061106972396374,-0.053547076880931854,9.765951156616211,-0.0012407086323946714,-0.0011906307190656662,0.09164785593748093,0.9957899451255798
/agv2/imu,1789456637.750169,1789456637.7485564,agv2/imu_link,-0.0018242914229631424,-0.0008867137366905808,0.0008123696316033602,0.020695699378848076,0.04066958650946617,9.772680282592773,0.0006883212481625378,0.000989667372778058,0.3145148456096649,0.9492518901824951
/agv1/imu,1789456637.7541554,1789456637.7539692,agv1/imu_link,-0.00020229112124070525,-0.0010017420863732696,-0.0005774267483502626,-0.1310754269361496,0.026961682364344597,9.700698852539062,0.003249139292165637,0.003235778072848916,-0.05587291717529297,0.9984273910522461
/agv3/imu,1789456637.758089,1789456637.7555678,agv3/imu_link,-0.0005551375797949731,0.002819065935909748,0.0023131906054913998,0.06403420120477676,-0.052641525864601135,9.757827758789062,-0.0012451454531401396,-0.001181743573397398,0.09165849536657333,0.995789110660553
/agv1/imu,1789456637.7620146,1789456637.761924,agv1/imu_link,-0.0011884337291121483,0.00044763897312805057,-0.00044307069038040936,0.31109896302223206,0.320187509059906,9.27456283569336,0.0032551430631428957,0.0032191548962146044,-0.055876724421978,0.998427152633667
/agv2/imu,1789456637.7700572,1789456637.7605639,agv2/imu_link,-0.0031410306692123413,-0.003103050170466304,0.0011338089825585485,-0.05775214359164238,0.023467667400836945,9.771777153015137,0.0006760008982382715,0.000988156534731388,0.31452125310897827,0.9492497444152832
/agv2/imu,1789456637.7708032,1789456637.7685628,agv2/imu_link,-0.0017408067360520363,-0.0031799860298633575,0.0006828376208432019,0.023400798439979553,0.013508660718798637,9.789839744567871,0.0006691030575893819,0.0009822596330195665,0.31452426314353943,0.9492486119270325
/agv1/imu,1789456637.7740319,1789456637.7739482,agv1/imu_link,-0.003063175594434142,-0.0016742710722610354,-0.0058110496029257774,0.10221904516220093,0.03691687807440758,10.68929672241211,0.0032341699115931988,0.0031843925826251507,-0.05589018389582634,0.998426616191864
/agv3/imu,1789456637.7765372,1789456637.7635605,agv3/imu_link,-0.00027963152388110757,0.000899407546967268,0.002660655416548252,0.02235289104282856,-0.0734691247344017,9.805668830871582,-0.0012484900653362274,-0.0011773607693612576,0.0916680172085762,0.9957881569862366
/agv3/imu,1789456637.7765467,1789456637.7755766,agv3/imu_link,-0.0005411222809925675,-0.0016327660996466875,0.002996942726895213,0.0015122356126084924,-0.020041797310113907,9.804765701293945,-0.0012470466317608953,-0.0011831748997792602,0.09168495982885361,0.9957866072654724
/agv2/imu,1789456637.781958,1789456637.7805629,agv2/imu_link,-0.0011968777980655432,-0.0028168221469968557,0.0015438729897141457,-0.027996065095067024,-7.180417742347345e-05,9.730232238769531,0.0006578007596544921,0.0009837961988523602,0.3145313262939453,0.9492462277412415
/agv1/imu,1789456637.781979,1789456637.781903,agv1/imu_link,0.0012191139394417405,0.0013620288809761405,-0.009158442728221416,-0.035225760191679,-0.04272470995783806,9.776535987854004,0.0032213255763053894,0.0031787403859198093,-0.05591990426182747,0.9984250068664551
/agv3/imu,1789456637.7847872,1789456637.783565,agv3/imu_link,-0.0008777142502367496,0.0005604077014140785,0.0026253587566316128,0.020540660247206688,-0.021852891892194748,9.855313301086426,-0.0012475354596972466,-0.001183045213110745,0.09169505536556244,0.9957857131958008
/agv1/imu,1789456637.7940838,1789456637.7939532,agv1/imu_link,0.0013039875775575638,0.010208310559391975,-0.008349957875907421,-0.5642074346542358,0.2296857386827469,9.789175987243652,0.003244607010856271,0.003226878121495247,-0.05597474426031113,0.9984216690063477
/agv3/imu,1789456637.7965076,1789456637.7955682,agv3/imu_link,-1.79261842276901e-05,-0.0003017777344211936,0.0041517224162817,-0.22954720258712769,-0.12961311638355255,9.981685638427734,-0.0012575940927490592,-0.001167861744761467,0.09171312302350998,0.9957839846611023
/agv1/imu,1789456637.802114,1789456637.8019638,agv1/imu_link,0.001862392178736627,0.005865378305315971,-0.005012293346226215,-0.377933531999588,0.004336229991167784,9.910155296325684,0.003257263218984008,0.0032799954060465097,-0.055995188653469086,0.9984203577041626
