topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789456637.6621816,1789456637.6620233,world@09a92303,agv1/base_link,0.7157923339735967,0.9050699105970867,0.0,0.0,0.0,0.7020208546728374,0.7121563870417923,0.0006537114606424643,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.6622152,1789456637.6605663,world@09a92303,agv2/base_link,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.666175,1789456637.663655,world@09a92303,agv3/base_link,0.8625849461585404,0.5412488784714292,0.0,0.0,0.0,0.6972901092635658,0.7167890230208639,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.6706715,1789456637.6685643,world@09a92303,agv2/base_link,0.5482763157434127,0.5510690310882006,0.0,0.0,0.0,0.7020851512103119,0.7120929998602664,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.6741207,1789456637.6739519,world@09a92303,agv1/base_link,0.7157515246265512,0.9050906572866261,0.0,0.0,0.0,0.7017886464968274,0.712385215770338,8.080476200256586e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.6768515,1789456637.6756158,world@09a92303,agv3/base_link,0.8626725917628758,0.5411754200705149,0.0,0.0,0.0,0.6966319361409804,0.7174287041570535,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.6821337,1789456637.6819477,world@09a92303,agv1/base_link,0.7157515309691057,0.9050910804882777,0.0,0.0,0.0,0.7017886464968274,0.712385215770338,2.5209125827336952e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.6826146,1789456637.680565,world@09a92303,agv2/base_link,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.6846435,1789456637.6836169,world@09a92303,agv3/base_link,0.8626725917628758,0.5411754200705149,0.0,0.0,0.0,0.6966319361409804,0.7174287041570535,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.690193,1789456637.6885645,world@09a92303,agv2/base_link,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.6941338,1789456637.6939662,world@09a92303,agv1/base_link,0.7157515325049558,0.9050911829665915,0.0,0.0,0.0,0.7017886464968274,0.712385215770338,3.112238185454496e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.6984267,1789456637.695614,world@09a92303,agv3/base_link,0.8626725917628758,0.5411754200705149,0.0,0.0,0.0,0.6966319361409804,0.7174287041570535,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.7021275,1789456637.701964,world@09a92303,agv1/base_link,0.7157515354013452,0.9050913762257472,0.0,0.0,0.0,0.7017886464968274,0.712385215770338,2.4215378912695583e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.7030244,1789456637.7005615,world@09a92303,agv2/base_link,0.5482631188663095,0.5511069156382494,0.0,0.0,0.0,0.7020399714402507,0.7121375418415828,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7047148,1789456637.7036083,world@09a92303,agv3/base_link,0.8624583631525283,0.5412324678046673,0.0,0.0,0.0,0.6971915033142668,0.7168849333794041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.7114077,1789456637.7085624,world@09a92303,agv2/base_link,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.714085,1789456637.7139153,world@09a92303,agv1/base_link,0.7155581874192427,0.9051498641167305,0.0,0.0,0.0,0.7015682555906106,0.7126022612562688,0.0006809157818066181,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7182581,1789456637.7156174,world@09a92303,agv3/base_link,0.8624583631525283,0.5412324678046673,0.0,0.0,0.0,0.6971915033142668,0.7168849333794041,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.7220929,1789456637.7219508,world@09a92303,agv1/base_link,0.7155582442709321,0.9051535070860566,0.0,0.0,0.0,0.7015682555906106,0.7126022612562688,0.00022631018531836677,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.722259,1789456637.720563,world@09a92303,agv2/base_link,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7247734,1789456637.7236214,world@09a92303,agv3/base_link,0.8624583631525283,0.5412324678046673,0.0,0.0,0.0,0.6971915033142668,0.7168849333794041,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.7298772,1789456637.7285657,world@09a92303,agv2/base_link,0.5481257835887232,0.5511199545811787,0.0,0.0,0.0,0.7025661936930859,0.7116183973729243,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.734143,1789456637.7339604,world@09a92303,agv1/base_link,0.7152102061757325,0.9051787534422769,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317,2.793953263818749e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7387397,1789456637.7356148,world@09a92303,agv3/base_link,0.8625035292163753,0.5411522357284544,0.0,0.0,0.0,0.6970711098730366,0.7170019998440541,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.742174,1789456637.741964,world@09a92303,agv1/base_link,0.715210215648218,0.9051793342308879,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317,7.26691010147139e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.743005,1789456637.740561,world@09a92303,agv2/base_link,0.5484465209448319,0.5509593796071336,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7482133,1789456637.7436135,world@09a92303,agv3/base_link,0.8625035292163753,0.5411522357284544,0.0,0.0,0.0,0.6970711098730366,0.7170019998440541,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.7501907,1789456637.7485564,world@09a92303,agv2/base_link,0.5484465209448319,0.5509593796071336,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.754151,1789456637.7539692,world@09a92303,agv1/base_link,0.7152105351414156,0.9051989233885896,0.0,0.0,0.0,0.7013175005954023,0.7128490466842317,0.0046872894043244115,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.7581086,1789456637.7555678,world@09a92303,agv3/base_link,0.8625035292163753,0.5411522357284544,0.0,0.0,0.0,0.6970711098730366,0.7170019998440541,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.7620614,1789456637.761924,world@09a92303,agv1/base_link,0.715211722829988,0.9052717414481755,0.0,0.0,0.0,0.7013168683008276,0.712849668749814,0.013567980363871437,0.0,-0.00044307069038040936
/pose_provider/agv2/base_motion_fused,1789456637.7621524,1789456637.7605639,world@09a92303,agv2/base_link,0.5484465065040759,0.550958486010247,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369,-0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789456637.7740717,1789456637.7739482,world@09a92303,agv1/base_link,0.7152139034831949,0.9054053352123407,0.0,0.0,0.0,0.7013031501128011,0.7128631647391117,0.009871285453146077,0.0,-0.0058110496029257774
/pose_provider/agv3/base_motion_fused,1789456637.7766337,1789456637.7635605,world@09a92303,agv3/base_link,0.8625035292163753,0.5411522357284544,0.0,0.0,0.0,0.6970711098730366,0.7170019998440541,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.776656,1789456637.7755766,world@09a92303,agv3/base_link,0.8626377169741312,0.5411280912265048,0.0,0.0,0.0,0.696594581740486,0.7174649738417879,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.776699,1789456637.7685628,world@09a92303,agv2/base_link,0.5484464197810031,0.5509531195690069,0.0,0.0,0.0,0.7013707479473441,0.7127966567849369,-0.0006709382809256725,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.7820055,1789456637.7805629,world@09a92303,agv2/base_link,0.5483494586038162,0.5510017448889195,0.0,0.0,0.0,0.7017657145052435,0.7124078059264546,-0.00554713856270893,0.0,0.0015438729897141457
/pose_provider/agv1/base_motion_fused,1789456637.7820244,1789456637.781903,world@09a92303,agv1/base_link,0.7149798096306708,0.9052361530794354,0.0,0.0,0.0,0.7009360575316986,0.7132241185293156,0.0004869987614085355,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.784835,1789456637.783565,world@09a92303,agv3/base_link,0.8626376123282914,0.5411245468940616,0.0,0.0,0.0,0.696594581740486,0.7174649738417879,-0.0008845168831971671,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.791914,1789456637.7885563,world@09a92303,agv2/base_link,0.5483485499589954,0.5509413510199123,0.0,0.0,0.0,0.7017692582091423,0.7124043151417531,-0.009543280846344794,0.0,0.0009837547549977899
/pose_provider/agv1/base_motion_fused,1789456637.7941918,1789456637.7939532,world@09a92303,agv1/base_link,0.7149786584198947,0.905170121959742,0.0,0.0,0.0,0.7008962867685934,0.7132632019065597,-0.0045546633176725485,0.0,-0.008349957875907421
/pose_provider/agv3/base_motion_fused,1789456637.796597,1789456637.7955682,world@09a92303,agv3/base_link,0.8626352776734093,0.5410454352006665,0.0,0.0,0.0,0.6966055729575028,0.7174543021855463,-0.00934718079967114,0.0,0.0041517224162817
/pose_provider/agv1/base_motion_fused,1789456637.8022218,1789456637.8019638,world@09a92303,agv1/base_link,0.7149787423820813,0.905174890479136,0.0,0.0,0.0,0.7008807692214384,0.7132784500709136,0.005697266082166133,0.0,-0.005012293346226215
/pose_provider/agv2/base_motion_fused,1789456637.804524,1789456637.8005633,world@09a92303,agv2/base_link,0.5483469869554318,0.5508374471804869,0.0,0.0,0.0,0.7017675616359489,0.7124059863838419,-0.006883422333802465,0.0,-0.000597917940467596
/pose_provider/agv3/base_motion_fused,1789456637.8056548,1789456637.8035648,world@09a92303,agv3/base_link,0.8626312574003875,0.5409090248536456,0.0,0.0,0.0,0.6966225092907316,0.7174378576221669,-0.017066989514431745,0.0,0.006585382856428623
/pose_provider/agv1/base_motion_fused,1789456637.8141742,1789456637.813912,world@09a92303,agv1/base_link,0.7147815391225067,0.905366545398968,0.0,0.0,0.0,0.7007633991601846,0.7133937611147604,0.019241467041775165,0.0,-0.00996797252446413
/pose_provider/agv2/base_motion_fused,1789456637.8192627,1789456637.8085752,world@09a92303,agv2/base_link,0.5482429774169435,0.5510551609868065,0.0,0.0,0.0,0.7021507043919566,0.7120283620206986,-0.002301137965661759,0.0,-0.0049927872605621815
/pose_provider/agv3/base_motion_fused,1789456637.819266,1789456637.8155687,world@09a92303,agv3/base_link,0.8623793823004785,0.5412002878763453,0.0,0.0,0.0,0.6981177332672307,0.7159829819889741,-0.003965891209079029,0.0,0.024270886555314064
/pose_provider/agv1/base_motion_fused,1789456637.8221188,1789456637.8219516,world@09a92303,agv1/base_link,0.7147833824815267,0.9054695039275219,0.0,0.0,0.0,0.7007362583429815,0.7134204203998358,0.012809736978044875,0.0,-0.008630932308733463
/pose_provider/agv2/base_motion_fused,1789456637.8257678,1789456637.8205638,world@09a92303,agv2/base_link,0.5482430425645988,0.5510598033647572,0.0,0.0,0.0,0.7021263640578677,0.7120523638714211,0.0009923933908704877,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.825803,1789456637.8235693,world@09a92303,agv3/base_link,0.8623789905243449,0.5411847501989455,0.0,0.0,0.0,0.6981591536489876,0.7159425927936746,7.717169595138377e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789456637.8303864,1789456637.8285644,world@09a92303,agv2/base_link,0.5482430317390425,0.5510590401273711,0.0,0.0,0.0,0.7021097774201887,0.712068718910593,-0.0011964729026700018,0.0,-0.011716354638338089
/pose_provider/agv1/base_motion_fused,1789456637.8342867,1789456637.8339388,world@09a92303,agv1/base_link,0.7147828823455775,0.9054416185785995,0.0,0.0,0.0,0.7007407064160359,0.7134160513834511,-0.0053839075577147245,0.0,0.003101432230323553
/pose_provider/agv3/base_motion_fused,1789456637.8370688,1789456637.8355665,world@09a92303,agv3/base_link,0.8623780492652053,0.5411472522645526,0.0,0.0,0.0,0.6981907921533314,0.7159117388004639,-0.004726628443785495,0.0,0.00641973689198494
/pose_provider/agv1/base_motion_fused,1789456637.8422325,1789456637.8419664,world@09a92303,agv1/base_link,0.7146677001313259,0.9052822069993816,0.0,0.0,0.0,0.7007958736370461,0.7133618601336136,-0.0018283748912324444,0.0,0.006808924488723278
/pose_provider/agv2/base_motion_fused,1789456637.842254,1789456637.8405645,world@09a92303,agv2/base_link,0.5480952916087568,0.5511121344433427,0.0,0.0,0.0,0.7027681100754662,0.7114189929014809,-0.002804800912130585,0.0,-0.003222385887056589
/pose_provider/agv3/base_motion_fused,1789456637.8444366,1789456637.8435915,world@09a92303,agv3/base_link,0.8624136430913607,0.5410775873327819,0.0,0.0,0.0,0.6990193515303182,0.7151027521874974,-0.0053891126116645555,0.0,-0.0029803933575749397
/pose_provider/agv2/base_motion_fused,1789456637.8505776,1789456637.848563,world@09a92303,agv2/base_link,0.5480951116678673,0.5510974561461573,0.0,0.0,0.0,0.7027477822114451,0.7114390730040735,-0.0018350605764703033,0.0,-0.009399617090821266
/pose_provider/agv1/base_motion_fused,1789456637.8541865,1789456637.8539643,world@09a92303,agv1/base_link,0.7146691521353814,0.9053640572425364,0.0,0.0,0.0,0.7008087602530708,0.7133492002887183,0.011107994358395289,0.0,0.0004891436547040939
/pose_provider/agv3/base_motion_fused,1789456637.8584082,1789456637.8556137,world@09a92303,agv3/base_link,0.8624120275163041,0.5410065690636872,0.0,0.0,0.0,0.6990264717179522,0.7150957920709302,-0.008470671676520682,0.0,0.005804263986647129
/pose_provider/agv2/base_motion_fused,1789456637.862019,1789456637.8605628,world@09a92303,agv2/base_link,0.5480941035170516,0.5510162143152292,0.0,0.0,0.0,0.7026423677966919,0.7115431841968964,-0.0053876485014446125,0.0,-0.03169766068458557
/pose_provider/agv1/base_motion_fused,1789456637.8621566,1789456637.8619049,world@09a92303,agv1/base_link,0.7146725466132416,0.9055550518891397,0.0,0.0,0.0,0.7007760177995168,0.7133813656642927,0.023991183528266062,0.0,-0.016667671501636505
/pose_provider/agv3/base_motion_fused,1789456637.8725164,1789456637.8636003,world@09a92303,agv3/base_link,0.8624106957645223,0.540947873499542,0.0,0.0,0.0,0.6990599379926843,0.7150630763042268,-0.006296253070831347,0.0,0.013009147718548775
/pose_provider/agv2/base_motion_fused,1789456637.8725746,1789456637.8685608,world@09a92303,agv2/base_link,0.5480934551946601,0.5509653072125116,0.0,0.0,0.0,0.7025464127636588,0.7116379261344317,-0.007340259565009338,0.0,-0.0328194759786129
/pose_provider/agv1/base_motion_fused,1789456637.8741422,1789456637.8739593,world@09a92303,agv1/base_link,0.714765387128551,0.905413798436652,0.0,0.0,0.0,0.7008471512765658,0.7133114821363262,0.008664848886958596,0.0,-0.010312287136912346
/pose_provider/agv3/base_motion_fused,1789456637.8771455,1789456637.8756127,world@09a92303,agv3/base_link,0.8624671783409757,0.5410526257256302,0.0,0.0,0.0,0.6988753340180425,0.7152435022432357,-0.00426416899885788,0.0,-0.0025199800729751587
/pose_provider/agv2/base_motion_fused,1789456637.8820772,1789456637.8805664,world@09a92303,agv2/base_link,0.5479645626984925,0.5511262120305132,0.0,0.0,0.0,0.7029539922984702,0.7112353230201958,-0.0010755634373132705,0.0,-0.016599133610725403
/pose_provider/agv1/base_motion_fused,1789456637.8821774,1789456637.881903,world@09a92303,agv1/base_link,0.7147660315044767,0.9054503950840408,0.0,0.0,0.0,0.7008618137292344,0.7132970755976558,0.0005390157864838503,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.8854663,1789456637.8836129,world@09a92303,agv3/base_link,0.8624670238836497,0.541045969940059,0.0,0.0,0.0,0.6988316249530168,0.715286208426757,-0.0008322552420546928,0.0,-0.01896599307656288
/pose_provider/agv2/base_motion_fused,1789456637.891389,1789456637.8885632,world@09a92303,agv2/base_link,0.5479649390899618,0.5511581891096263,0.0,0.0,0.0,0.70291065933636,0.7112781488217698,0.003998456876674701,0.0,-0.01646147295832634
/pose_provider/agv1/base_motion_fused,1789456637.8942163,1789456637.8939497,world@09a92303,agv1/base_link,0.7147666405331848,0.905485022290705,0.0,0.0,0.0,0.7008618137292344,0.7132970755976558,0.004040680238966653,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789456637.896896,1789456637.895608,world@09a92303,agv3/base_link,0.8624657748598739,0.5409926720898135,0.0,0.0,0.0,0.6987513795386469,0.7153645990631895,-0.00927305009383287,0.0,-0.015539070591330528
/pose_provider/agv1/base_motion_fused,1789456637.902178,1789456637.9019802,world@09a92303,agv1/base_link,0.7147686279595183,0.9055984864078509,0.0,0.0,0.0,0.7009060936822601,0.713253564897558,0.014185881767720803,0.0,0.010469455271959305
/pose_provider/agv2/base_motion_fused,1789456637.9032795,1789456637.9005623,world@09a92303,agv2/base_link,0.5479636716544263,0.5510528556703058,0.0,0.0,0.0,0.702773358197411,0.7114138085586569,-0.012567403050431953,0.0,-0.04064130783081055
/pose_provider/agv3/base_motion_fused,1789456637.9051263,1789456637.9036195,world@09a92303,agv3/base_link,0.8626218855477736,0.5410027865666962,0.0,0.0,0.0,0.697977240901919,0.7161199418972666,-0.008433218953937355,0.0,-0.004976148717105389
/pose_provider/agv1/base_motion_fused,1789456637.9141395,1789456637.9139626,world@09a92303,agv1/base_link,0.7137612824013546,0.9060757489747551,0.0,0.0,0.0,0.6989242145161149,0.7151957370979163,0.016231749212274785,0.0,-0.012645354494452477
/pose_provider/agv2/base_motion_fused,1789456637.9142942,1789456637.9085627,world@09a92303,agv2/base_link,0.5477841207162331,0.5511540593783083,0.0,0.0,0.0,0.7032345303182508,0.7109579420528821,-0.009897908498407286,0.0,-0.04677401855587959
/pose_provider/agv3/base_motion_fused,1789456637.9167178,1789456637.915619,world@09a92303,agv3/base_link,0.8626205595853459,0.5409511212018335,0.0,0.0,0.0,0.6979727758820722,0.7161242937699255,-0.0022536194704635614,0.0,-0.003620461095124483
/pose_provider/agv1/base_motion_fused,1789456637.9221888,1789456637.9219851,world@09a92303,agv1/base_link,0.7137624700247472,0.9061273121524258,0.0,0.0,0.0,0.6988524745856356,0.7152658378292182,-0.0032578281375111743,0.0,-0.029113780707120895
/pose_provider/agv2/base_motion_fused,1789456637.923658,1789456637.9205644,world@09a92303,agv2/base_link,0.5477833874237972,0.5510876651687043,0.0,0.0,0.0,0.703069600473932,0.7111210423615839,0.003212928291703867,0.0,-0.03504286706447601
/pose_provider/agv3/base_motion_fused,1789456637.9251726,1789456637.923613,world@09a92303,agv3/base_link,0.8626203457490567,0.5409428028333909,0.0,0.0,0.0,0.6979493799768304,0.7161470959167244,-0.001040909182593237,0.0,-0.009490224532783031
/pose_provider/agv2/base_motion_fused,1789456637.9304237,1789456637.928586,world@09a92303,agv2/base_link,0.5477842237073529,0.5511602544396919,0.0,0.0,0.0,0.702974284420217,0.7112152665992792,0.009051328365871403,0.0,-0.03357097879052162
/pose_provider/agv1/base_motion_fused,1789456637.9342854,1789456637.933969,world@09a92303,agv1/base_link,0.7138528872713538,0.9060840257574533,0.0,0.0,0.0,0.6987263739843922,0.7153890230487349,-0.005533564941534706,0.0,-0.0416422113776207
/pose_provider/agv3/base_motion_fused,1789456637.936625,1789456637.935626,world@09a92303,agv3/base_link,0.8624369066820693,0.541056695624287,0.0,0.0,0.0,0.6986664303981709,0.7154475655382985,-0.009470177765130622,0.0,0.002730190521106124
/pose_provider/agv1/base_motion_fused,1789456637.9422138,1789456637.9419603,world@09a92303,agv1/base_link,0.7138530944807439,0.9060928171958629,0.0,0.0,0.0,0.6987263739843922,0.7153890230487349,0.0011012181532861435,0.0,0.0
