topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789456655.6019218,1789456655.6005604,131518,162079491,world@09a92303,1.4141688994961712,1.9700830519371064,0.0,0.0,0.0,-0.007111832732584457,0.999974710597815
/pose_provider/agv1/base_pose_fused,1789456655.6020367,1789456655.6019266,138288,162079491,world@09a92303,1.7492359210216093,1.7366533021872503,0.0,0.0,0.0,-0.22861831307575223,0.9735161359353
/camera/world/agv2_tag_pose,1789456655.6023338,1789456655.6019099,39709,162079491,world@09a92303,1.335826,1.972477,0.225,0.0,0.0,-0.7159524819843436,0.6981490124181644
/camera/world/agv1_tag_pose,1789456655.6023464,1789456655.6019099,41486,162079491,world@09a92303,1.923544,1.647494,0.225,0.0,0.0,-0.8514163056153347,0.5244904904117281
/pose_provider/agv1/base_pose_raw,1789456655.6023676,1789456655.6019099,41485,162079491,world@09a92303,1.7557357750117988,1.732010576636239,0.0,0.0,0.0,-0.23117146087541024,0.9729130257513919
/pose_provider/agv1/base_pose_filtered,1789456655.602378,1789456655.6019099,41391,162079491,world@09a92303,1.7490465125344525,1.7363027239912436,0.0,0.0,0.0,-0.2279271455417571,0.9736781893034201
/pose_provider/agv2/base_pose_raw,1789456655.6023815,1789456655.6019099,39708,162079491,world@09a92303,1.4239880469864132,1.9702567362396661,0.0,0.0,0.0,-0.01258895405889373,0.999920755978044
/pose_provider/agv2/base_pose_filtered,1789456655.6023946,1789456655.6019099,39587,162079491,world@09a92303,1.4144403162856145,1.9701443070363527,0.0,0.0,0.0,-0.007356555462713784,0.999972940179745
/camera/world/agv3_tag_pose,1789456655.6024244,1789456655.6019099,41013,162079491,world@09a92303,1.272965,1.651893,0.225,0.0,0.0,-0.6731239138484897,0.7395297131321303
/pose_provider/agv3/base_pose_raw,1789456655.6025257,1789456655.6019099,41012,162079491,world@09a92303,1.360766105895558,1.6601659621972413,0.0,0.0,0.0,0.046955990983575085,0.998896959105768
/pose_provider/agv3/base_pose_filtered,1789456655.6025293,1789456655.6019099,40910,162079491,world@09a92303,1.3548276639608918,1.6592073134369336,0.0,0.0,0.0,0.05315128570172025,0.9985864713825509
/pose_provider/agv3/base_pose_fused,1789456655.6055741,1789456655.6034703,135619,162079491,world@09a92303,1.354920421210776,1.6591962761705863,0.0,0.0,0.0,0.05314360101328115,0.9985868803821434
/pose_provider/agv2/base_pose_fused,1789456655.61028,1789456655.608541,131519,162079491,world@09a92303,1.4152485599432962,1.9701190817532699,0.0,0.0,0.0,-0.007815818364325676,0.9999694560251807
/pose_provider/agv1/base_pose_fused,1789456655.614051,1789456655.613926,138289,162079491,world@09a92303,1.7500614356641262,1.7358874131721698,0.0,0.0,0.0,-0.22899377480795702,0.9734278869537294
/pose_provider/agv3/base_pose_fused,1789456655.6182897,1789456655.6155548,135620,162079491,world@09a92303,1.355936598327069,1.6593038250381458,0.0,0.0,0.0,0.05226446125920408,0.9986332790816081
/pose_provider/agv1/base_pose_fused,1789456655.6221218,1789456655.6219246,138290,162079491,world@09a92303,1.750688772276414,1.7355745096795332,0.0,0.0,0.0,-0.229554802096664,0.973295737602072
/pose_provider/agv3/base_pose_fused,1789456655.627147,1789456655.6235662,135621,162079491,world@09a92303,1.3565711974726342,1.6593700414803119,0.0,0.0,0.0,0.05165412046110195,0.998665034853724
/pose_provider/agv2/base_pose_fused,1789456655.6271894,1789456655.6205604,131520,162079491,world@09a92303,1.4166010367841146,1.9700967862444991,0.0,0.0,0.0,-0.008660451509023502,0.9999624975866144
/pose_provider/agv1/base_pose_fused,1789456655.634117,1789456655.6339614,138291,162079491,world@09a92303,1.75189000703086,1.7349732663348165,0.0,0.0,0.0,-0.23032799509358112,0.9731130533890557
/pose_provider/agv2/base_pose_fused,1789456655.6381443,1789456655.6285815,131521,162079491,world@09a92303,1.4175893955996628,1.9700790878805106,0.0,0.0,0.0,-0.009226252415907864,0.9999574372273842
/pose_provider/agv3/base_pose_fused,1789456655.638174,1789456655.6355715,135622,162079491,world@09a92303,1.3575476331892062,1.6594704803300504,0.0,0.0,0.0,0.050843155321344306,0.9987066504018933
/pose_provider/agv1/base_pose_fused,1789456655.6421106,1789456655.6419425,138292,162079491,world@09a92303,1.7527505161923465,1.7345411411388276,0.0,0.0,0.0,-0.2308787667830515,0.9729825255618609
/camera/world/agv1_tag_pose,1789456655.6434588,1789456655.6430128,41487,162079491,world@09a92303,1.926285,1.644889,0.225,0.0,0.0,-0.8525344650916091,0.5226710110872458
/pose_provider/agv1/base_pose_raw,1789456655.6436567,1789456655.6430128,41486,162079491,world@09a92303,1.758839291789274,1.7301215460244403,0.0,0.0,0.0,-0.23324868519210218,0.9724171177309435
/pose_provider/agv1/base_pose_filtered,1789456655.6436632,1789456655.6430128,41392,162079491,world@09a92303,1.7519843463108988,1.7344483706012026,0.0,0.0,0.0,-0.22952433047745138,0.9733029239239331
/camera/world/agv2_tag_pose,1789456655.643688,1789456655.6430128,39710,162079491,world@09a92303,1.340878,1.972917,0.225,0.0,0.0,-0.7168282692559365,0.6972497632810919
/pose_provider/agv3/base_pose_raw,1789456655.6437016,1789456655.6430128,41013,162079491,world@09a92303,1.3634579998442327,1.6606606923511222,0.0,0.0,0.0,0.04702271719562931,0.9988938202169136
/pose_provider/agv2/base_pose_raw,1789456655.6437106,1789456655.6430128,39709,162079491,world@09a92303,1.4290341951947334,1.970475412649925,0.0,0.0,0.0,-0.013844094340313931,0.9999041659338641
/pose_provider/agv3/base_pose_filtered,1789456655.643716,1789456655.6430128,40911,162079491,world@09a92303,1.3574167647258941,1.6596433271111901,0.0,0.0,0.0,0.05131291479312418,0.9986826246488089
/pose_provider/agv2/base_pose_filtered,1789456655.6437285,1789456655.6430128,39588,162079491,world@09a92303,1.41881847995835,1.9702436387204245,0.0,0.0,0.0,-0.00930286206561649,0.9999567274424369
/camera/world/agv3_tag_pose,1789456655.6438637,1789456655.6430128,41014,162079491,world@09a92303,1.275658,1.652376,0.225,0.0,0.0,-0.6730745117618689,0.7395746761595625
/pose_provider/agv2/base_pose_fused,1789456655.6449528,1789456655.6405594,131522,162079491,world@09a92303,1.4192438472112643,1.9700471244970217,0.0,0.0,0.0,-0.010075492482748203,0.9999492409373738
/pose_provider/agv3/base_pose_fused,1789456655.644973,1789456655.643509,135623,162079491,world@09a92303,1.3576163901839855,1.6596264474466027,0.0,0.0,0.0,0.051111468306844286,0.9986929547200774
/pose_provider/agv2/base_pose_fused,1789456655.6504161,1789456655.6485605,131523,162079491,world@09a92303,1.4197175396601414,1.970188613507254,0.0,0.0,0.0,-0.009852216898932056,0.9999514657333006
/pose_provider/agv1/base_pose_fused,1789456655.6542633,1789456655.653988,138293,162079491,world@09a92303,1.753208054923898,1.7339305072160978,0.0,0.0,0.0,-0.23062731351590562,0.9730421585216317
/pose_provider/agv3/base_pose_fused,1789456655.659208,1789456655.6555598,135624,162079491,world@09a92303,1.3586797796431282,1.65973489374643,0.0,0.0,0.0,0.05045144648179707,0.9987265148917868
/pose_provider/agv1/base_pose_fused,1789456655.6621845,1789456655.6619256,138294,162079491,world@09a92303,1.7538234755659947,1.73362093159471,0.0,0.0,0.0,-0.23123799647818313,0.9728972139875598
/pose_provider/agv2/base_pose_fused,1789456655.6622064,1789456655.6605434,131524,162079491,world@09a92303,1.4211572720543897,1.9701591845662714,0.0,0.0,0.0,-0.01060239443712332,0.9999437930364885
/pose_provider/agv3/base_pose_fused,1789456655.667718,1789456655.6636145,135625,162079491,world@09a92303,1.3593130647985947,1.6597987225101483,0.0,0.0,0.0,0.04995037597323982,0.9987517008446753
/pose_provider/agv2/base_pose_fused,1789456655.6700678,1789456655.6685395,131525,162079491,world@09a92303,1.4221276441050972,1.970138055852957,0.0,0.0,0.0,-0.011163882568377519,0.9999376819212282
/pose_provider/agv1/base_pose_fused,1789456655.6740553,1789456655.6739423,138295,162079491,world@09a92303,1.754833516237308,1.7331107942456037,0.0,0.0,0.0,-0.23216439817005768,0.9726765609504194
/camera/world/agv2_tag_pose,1789456655.674353,1789456655.6737657,39711,162079491,world@09a92303,1.345149,1.973252,0.225,0.0,0.0,-0.7201682890926039,0.6937994201391579
/pose_provider/agv2/base_pose_raw,1789456655.6744094,1789456655.6737657,39710,162079491,world@09a92303,1.4332776799717326,1.9699638597292826,0.0,0.0,0.0,-0.018645606049201065,0.9998261555765873
/camera/world/agv3_tag_pose,1789456655.6744192,1789456655.6737657,41015,162079491,world@09a92303,1.278621,1.653078,0.225,0.0,0.0,-0.6762339747375302,0.7366869154604834
/pose_provider/agv2/base_pose_filtered,1789456655.6744301,1789456655.6737657,39589,162079491,world@09a92303,1.4231562399623647,1.970159705023082,0.0,0.0,0.0,-0.012105807653649351,0.9999267220256957
/camera/world/agv1_tag_pose,1789456655.6744442,1789456655.6737657,41488,162079491,world@09a92303,1.929151,1.64211,0.225,0.0,0.0,-0.853800996137119,0.5205995188196616
/pose_provider/agv1/base_pose_raw,1789456655.674486,1789456655.6737657,41487,162079491,world@09a92303,1.7621211536487753,1.7281546542667598,0.0,0.0,0.0,-0.2356090241125498,0.9718479241922225
/pose_provider/agv1/base_pose_filtered,1789456655.6744862,1789456655.6737657,41393,162079491,world@09a92303,1.7550253885122618,1.7325602557008697,0.0,0.0,0.0,-0.23135069269974956,0.9728704214782902
/pose_provider/agv3/base_pose_raw,1789456655.674492,1789456655.6737657,41014,162079491,world@09a92303,1.3664887045262715,1.660610768500616,0.0,0.0,0.0,0.04274668432786856,0.9990859427391487
/pose_provider/agv3/base_pose_filtered,1789456655.6745162,1789456655.6737657,40912,162079491,world@09a92303,1.3601383466660073,1.6599335595280178,0.0,0.0,0.0,0.048743413233073206,0.9988113333690152
/pose_provider/agv3/base_pose_fused,1789456655.6775634,1789456655.6756241,135626,162079491,world@09a92303,1.3602885818468204,1.6599378193156822,0.0,0.0,0.0,0.04872582598368151,0.9988121914965836
/pose_provider/agv1/base_pose_fused,1789456655.682138,1789456655.6819706,138296,162079491,world@09a92303,1.7558033145740741,1.7322578818499472,0.0,0.0,0.0,-0.23210287485285097,0.9726912436559927
/pose_provider/agv2/base_pose_fused,1789456655.6821582,1789456655.6805437,131526,162079491,world@09a92303,1.4239921983331592,1.9701303572955036,0.0,0.0,0.0,-0.012536075115759443,0.9999214203229632
/pose_provider/agv3/base_pose_fused,1789456655.6888719,1789456655.6836183,135627,162079491,world@09a92303,1.361000926256193,1.6600070875447037,0.0,0.0,0.0,0.04817383641997658,0.998838966743179
/pose_provider/agv2/base_pose_fused,1789456655.6924896,1789456655.6885812,131527,162079491,world@09a92303,1.4250759756076397,1.9701024689884048,0.0,0.0,0.0,-0.013186591660546266,0.9999130531203091
/pose_provider/agv1/base_pose_fused,1789456655.694073,1789456655.693955,138297,162079491,world@09a92303,1.7570821461542623,1.73160942354123,0.0,0.0,0.0,-0.23287518347844122,0.9725066318128027
/pose_provider/agv3/base_pose_fused,1789456655.6973367,1789456655.6955514,135628,162079491,world@09a92303,1.362048612601186,1.6601074499645476,0.0,0.0,0.0,0.047248650555934496,0.9988831588432369
/pose_provider/agv1/base_pose_fused,1789456655.7020743,1789456655.7019174,138298,162079491,world@09a92303,1.7578139329298386,1.7312371632528187,0.0,0.0,0.0,-0.2333872985123177,0.9723838588197165
/camera/world/agv1_tag_pose,1789456655.7021215,1789456655.7016058,41489,162079491,world@09a92303,1.931018,1.640386,0.225,0.0,0.0,-0.8561198484613167,0.5167773263897828
/camera/world/agv2_tag_pose,1789456655.7021244,1789456655.7016058,39712,162079491,world@09a92303,1.349009,1.973387,0.225,0.0,0.0,-0.7191429706464545,0.6948621358009032
/camera/world/agv3_tag_pose,1789456655.702198,1789456655.7016058,41016,162079491,world@09a92303,1.281353,1.654078,0.225,0.0,0.0,-0.6776450704558628,0.7353891204572371
/pose_provider/agv3/base_pose_raw,1789456655.702207,1789456655.7016058,41015,162079491,world@09a92303,1.3692489414413616,1.6612738028139138,0.0,0.0,0.0,0.04083120932914691,0.9991660584430996
/pose_provider/agv3/base_pose_filtered,1789456655.702228,1789456655.7016058,40913,162079491,world@09a92303,1.3628715250986136,1.6603356325137866,0.0,0.0,0.0,0.04637005053229176,0.9989243306745675
/pose_provider/agv1/base_pose_raw,1789456655.7022543,1789456655.7016058,41488,162079491,world@09a92303,1.764764162421542,1.7279206422305804,0.0,0.0,0.0,-0.23995139850172734,0.9707849022090657
/pose_provider/agv1/base_pose_filtered,1789456655.702266,1789456655.7016058,41394,162079491,world@09a92303,1.7579470206850458,1.7311683716597828,0.0,0.0,0.0,-0.23393283769073123,0.9722527590343789
/pose_provider/agv2/base_pose_raw,1789456655.7022777,1789456655.7016058,39711,162079491,world@09a92303,1.4371470067970111,1.970359152934836,0.0,0.0,0.0,-0.017169142972160108,0.9998525994013325
/pose_provider/agv2/base_pose_filtered,1789456655.7022836,1789456655.7016058,39590,162079491,world@09a92303,1.4273534700127586,1.970219539396608,0.0,0.0,0.0,-0.013624846751922073,0.999907177467482
/pose_provider/agv2/base_pose_fused,1789456655.7038088,1789456655.7005653,131528,162079491,world@09a92303,1.4265960958208583,1.9700610414010784,0.0,0.0,0.0,-0.014039626655832992,0.9999014395846046
/pose_provider/agv3/base_pose_fused,1789456655.7047057,1789456655.7036164,135629,162079491,world@09a92303,1.362942070063368,1.6603120414230124,0.0,0.0,0.0,0.046267745099598814,0.9989290744409227
/pose_provider/agv2/base_pose_fused,1789456655.7100596,1789456655.7085783,131529,162079491,world@09a92303,1.42809783718297,1.9701628907584865,0.0,0.0,0.0,-0.014161065833448777,0.9998997270799012
/pose_provider/agv1/base_pose_fused,1789456655.7141304,1789456655.7139757,138299,162079491,world@09a92303,1.7589379753007939,1.7306614716891209,0.0,0.0,0.0,-0.23475524676503587,0.9720545119057301
/pose_provider/agv3/base_pose_fused,1789456655.7165606,1789456655.7156203,135630,162079491,world@09a92303,1.3638962240782522,1.6603995634049304,0.0,0.0,0.0,0.045231190772875324,0.9989765459615495
/pose_provider/agv1/base_pose_fused,1789456655.7221265,1789456655.721923,138300,162079491,world@09a92303,1.7596405939579411,1.730300475992404,0.0,0.0,0.0,-0.23539150205015463,0.971900633173254
/pose_provider/agv2/base_pose_fused,1789456655.722247,1789456655.7205608,131530,162079491,world@09a92303,1.4296284996359578,1.970118334609374,0.0,0.0,0.0,-0.014941736382646145,0.9998883660258636
/pose_provider/agv3/base_pose_fused,1789456655.7282753,1789456655.7235608,135631,162079491,world@09a92303,1.3646188435305324,1.6604646626087003,0.0,0.0,0.0,0.044586743152066344,0.9990055166689981
/pose_provider/agv2/base_pose_fused,1789456655.730534,1789456655.7285728,131531,162079491,world@09a92303,1.4306407909728691,1.9700875126087862,0.0,0.0,0.0,-0.01549952789255777,0.9998798751025584
/pose_provider/agv1/base_pose_fused,1789456655.7340598,1789456655.7339509,138301,162079491,world@09a92303,1.7608799827003638,1.729661201158405,0.0,0.0,0.0,-0.23627910743527164,0.9716852285537696
/pose_provider/agv3/base_pose_fused,1789456655.7398343,1789456655.7355976,135632,162079491,world@09a92303,1.3656819819508,1.6605587208814454,0.0,0.0,0.0,0.04360233333192826,0.9990489660312009
/camera/world/agv1_tag_pose,1789456655.7402213,1789456655.739883,41490,162079491,world@09a92303,1.933803,1.63753,0.225,0.0,0.0,-0.8575321398761866,0.5144303928417997
/pose_provider/agv1/base_pose_raw,1789456655.7403066,1789456655.739883,41489,162079491,world@09a92303,1.768031186988823,1.7259740959645549,0.0,0.0,0.0,-0.24260957196496644,0.9701240104187586
/pose_provider/agv1/base_pose_filtered,1789456655.740319,1789456655.739883,41395,162079491,world@09a92303,1.760972270576179,1.7296100889512145,0.0,0.0,0.0,-0.23653785006139263,0.9716222751091774
/pose_provider/agv2/base_pose_raw,1789456655.740518,1789456655.739883,39712,162079491,world@09a92303,1.441552602368381,1.9694537960218643,0.0,0.0,0.0,-0.02479049665606711,0.9996926684114201
/pose_provider/agv2/base_pose_filtered,1789456655.7405238,1789456655.739883,39591,162079491,world@09a92303,1.4316132097194454,1.9699898163841847,0.0,0.0,0.0,-0.016974783512377117,0.99985591798254
/camera/world/agv2_tag_pose,1789456655.7405522,1789456655.739883,39713,162079491,world@09a92303,1.353471,1.973825,0.225,0.0,0.0,-0.7244189932306773,0.6893599366417025
/pose_provider/agv3/base_pose_raw,1789456655.7406685,1789456655.739883,41016,162079491,world@09a92303,1.3719616589284271,1.6619917564466364,0.0,0.0,0.0,0.039438532466848135,0.9992219984352133
/camera/world/agv3_tag_pose,1789456655.740673,1789456655.739883,41017,162079491,world@09a92303,1.284046,1.655041,0.225,0.0,0.0,-0.678669397256959,0.7344439047516672
/pose_provider/agv3/base_pose_filtered,1789456655.740682,1789456655.739883,40914,162079491,world@09a92303,1.3655985652475577,1.6608324696936416,0.0,0.0,0.0,0.04429081429387664,0.9990186803905047
/pose_provider/agv1/base_pose_fused,1789456655.7420835,1789456655.741932,138302,162079491,world@09a92303,1.7612879170852676,1.729447445096327,0.0,0.0,0.0,-0.2366916483918244,0.9715848205800464
/pose_provider/agv2/base_pose_fused,1789456655.7424002,1789456655.740547,131532,162079491,world@09a92303,1.4317805798419405,1.969997744729494,0.0,0.0,0.0,-0.016874861536403055,0.9998576093865202
/pose_provider/agv3/base_pose_fused,1789456655.7454834,1789456655.7435832,135633,162079491,world@09a92303,1.3659654146445257,1.6608085898272735,0.0,0.0,0.0,0.04379520353037662,0.9990405297823172
/pose_provider/agv2/base_pose_fused,1789456655.75023,1789456655.7485416,131533,162079491,world@09a92303,1.4327766068021677,1.9699635979078782,0.0,0.0,0.0,-0.017397823719298565,0.9998486464109616
/pose_provider/agv1/base_pose_fused,1789456655.7541213,1789456655.7539608,138303,162079491,world@09a92303,1.7623598340342628,1.7288911728650582,0.0,0.0,0.0,-0.23750561304333412,0.971386166142441
/pose_provider/agv3/base_pose_fused,1789456655.7565796,1789456655.7555714,135634,162079491,world@09a92303,1.3669936010160142,1.6608980597995129,0.0,0.0,0.0,0.043018195887195285,0.999074288940823
