topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789456647.501343,1789456647.5008392,world,s_curve,1,0.8049391067370679,0.09995515881176764,4.185936647769668e-05,0.7824701963747296,-0.11959857899589493,-0.5784844381958114,0.9274934686894651,0.7919718997746833,0.6279452206600401,-0.21429942633701454,0.053345682639174385,-0.1978419932898446,-0.8210483122912967,-0.476949461381066,-0.42230756721731405
/multi_agv/path_reference,1789456647.5113266,1789456647.5108173,world,s_curve,1,0.8059366164412014,0.09995515881176764,0.0,0.7833050146167638,-0.12014456795287824,-0.5799094520588592,0.9281931897100878,0.793053156256289,0.6286686978839147,-0.21505197924475938,0.0527859780318487,-0.19816770264572398,-0.8224733261543443,-0.47837447524411375,-0.4237325810803619
/multi_agv/path_reference,1789456647.5213234,1789456647.520789,world,s_curve,1,0.8069332965175168,0.09995515881176764,0.0,0.7841383606202513,-0.12069129040710969,-0.5813332807393097,0.9288912570000365,0.794132715766537,0.6293911090941804,-0.21580490136612626,0.05222520060866913,-0.19849417046387186,-0.823897154834795,-0.47979830392456413,-0.4251564097608123
/multi_agv/path_reference,1789456647.5313714,1789456647.5308378,world,s_curve,1,0.8079376466529435,0.09995515881176764,0.0,0.7849773314984607,-0.12124341981567556,-0.5827680666470623,0.9295936112615308,0.79521977441691,0.6301186088169413,-0.2165646222183385,0.051658553461272086,-0.1988241906899602,-0.8253319407425475,-0.4812330898323168,-0.4265911956685649
/multi_agv/path_reference,1789456647.5413003,1789456647.5407844,world,s_curve,1,0.8089319787241491,0.09995564529180732,4.890360845858512e-05,0.7858071525958774,-0.12179122730439872,-0.5841885410344989,0.9302878851783463,0.7962951879229798,0.6308383846863062,-0.21731775719234725,0.05109602241337967,-0.1991519471342285,-0.8267524151299841,-0.48265356421975353,-0.42801167005600166
/multi_agv/path_reference,1789456647.5513458,1789456647.550817,world,s_curve,1,0.8099347866342529,0.09995564529180732,0.0,0.7866432583220228,-0.12234489755284998,-0.5856211237632183,0.9309869930360564,0.7973789580901092,0.6315638238399026,-0.2180783099479207,0.05052714978416026,-0.19948353249478942,-0.8281849978587036,-0.4840861469484727,-0.42944425278472087
/multi_agv/path_reference,1789456647.5618412,1789456647.5608394,world,s_curve,1,0.8109363582929356,0.09995564529180732,0.0,0.7874775407302949,-0.12289908026320352,-0.5870519404184795,0.9316841507773044,0.7984605776292883,0.6322878937842917,-0.2188389240130748,0.049957429306078716,-0.19981574608261438,-0.8296158145139648,-0.4855169636037341,-0.4308750694399822
/multi_agv/path_reference,1789456647.5714276,1789456647.5708451,world,s_curve,1,0.811936491789794,0.09995564529180732,0.0,0.7883098330946224,-0.12345365781288455,-0.5884807025568486,0.9323792207830901,0.7995398295356619,0.6330104489651152,-0.21959944051327135,0.049386983183190916,-0.20014851610857315,-0.8310445766523339,-0.4869457257421032,-0.4323038315783513
/multi_agv/path_reference,1789456647.5814734,1789456647.5808198,world,s_curve,1,0.8129337463243065,0.0999567633974281,0.00011206990303966562,0.7891389398214855,-0.12400782247322895,-0.5899053518918664,0.9330712073274554,0.8006151620871463,0.6337304500498547,-0.22035875589159237,0.04881664432042025,-0.20048135584851462,-0.8324692259873516,-0.48837037507712094,-0.4337284809133691
/multi_agv/path_reference,1789456647.5913467,1789456647.5908039,world,s_curve,1,0.8139315888045013,0.0999567633974281,0.0,0.7899677443390277,-0.12456349550223533,-0.5913308411492877,0.9337625184344114,0.8016903142821354,0.6344504003005362,-0.22111950485876147,0.04824443647407457,-0.20081541812201903,-0.8338947152447728,-0.48979586433454225,-0.43515397017079027
/multi_agv/path_reference,1789456647.6014986,1789456647.6008165,world,s_curve,1,0.8149325203485122,0.0999567633974281,0.0,0.7907983180172855,-0.12512207508191717,-0.5927607433550173,0.9344548795061292,0.8027679743351898,0.6351721002105376,-0.22188359812285569,0.04766891810821197,-0.20115154523110776,-0.8353246174505027,-0.4912257665402718,-0.4365838723765199
/multi_agv/path_reference,1789456647.611619,1789456647.6109018,world,s_curve,1,0.815940631686881,0.0999567633974281,0.0,0.7916340414059505,-0.12568586113139388,-0.59420090240983,0.935151101983398,0.803852531738388,0.6358984904960654,-0.2226541720541343,0.04708771466651607,-0.20149112600656335,-0.8367647765053152,-0.49266592559508454,-0.43802403143133267
/multi_agv/path_reference,1789456647.6216226,1789456647.6209188,world,s_curve,1,0.8169418993128745,0.09995821306048491,0.00014472227498176307,0.7924632867312775,-0.1262470107333761,-0.5956312847326779,0.935841498780734,0.8049288967486454,0.6366194646644532,-0.22342050665433755,0.04650891121112599,-0.20182943675691672,-0.8381951588281632,-0.49409630791793235,-0.43945441375418065
/multi_agv/path_reference,1789456647.631627,1789456647.6308913,world,s_curve,1,0.8179387225967989,0.09995821306048491,0.0,0.7932880530331319,-0.1268068473490091,-0.597055317995427,0.9365277414626927,0.8059996605072188,0.6373367571294841,-0.224184420016448,0.04593114799487795,-0.20216727002545715,-0.8396191920909122,-0.4955203411806815,-0.4408784470169297
/multi_agv/path_reference,1789456647.641436,1789456647.6408713,world,s_curve,1,0.8189361082456299,0.09995821306048491,0.0,0.7941124859092633,-0.1273681746992769,-0.5984801546366143,0.9372132818525248,0.8070702038218702,0.6380539720533946,-0.2249497416082224,0.04535153334383356,-0.20250631583344175,-0.8410440287320996,-0.4969451778218688,-0.44230328365811694
/multi_agv/path_reference,1789456647.6514485,1789456647.6508455,world,s_curve,1,0.8199333263644959,0.09995821306048491,0.0,0.7949359798735365,-0.12793058157712925,-0.59990475194928,0.9378976162159365,0.8081397405861422,0.6387705828185307,-0.22571591040668,0.0447704916767572,-0.2028463260014649,-0.8424686260447651,-0.4983697751345345,-0.44372788097078264
/multi_agv/path_reference,1789456647.6614277,1789456647.6608431,world,s_curve,1,0.8209326676569924,0.09995921901362222,0.00010062056949329894,0.7957604225616626,-0.12849536215416846,-0.6013323823671319,0.9385823119545509,0.8092107230404112,0.6394882326900256,-0.22648468764549717,0.0441866850222285,-0.20318808383923664,-0.8438962564626172,-0.49979740555238644,-0.4451555113886345
/multi_agv/path_reference,1789456647.6714537,1789456647.6708896,world,s_curve,1,0.8219369084506088,0.09995921901362222,0.0,0.7965880942525942,-0.12906409668599306,-0.6027670120722983,0.9392692583212703,0.8102861155993424,0.6402089088371701,-0.2272582177931528,0.04359847659259572,-0.20353254885742203,-0.8453308861677835,-0.5012320352575528,-0.4465901410938009
/multi_agv/path_reference,1789456647.6814008,1789456647.68081,world,s_curve,1,0.8229283869509377,0.09995921901362222,0.0,0.7974044461297203,-0.12962676804834686,-0.604183409929911,0.9399463851799027,0.8113470125532126,0.6409199406560454,-0.22802288388537606,0.04301623019231886,-0.2038736504519833,-0.8467472840253963,-0.5026484331151656,-0.4480065389514137
/multi_agv/path_reference,1789456647.6913245,1789456647.6907945,world,s_curve,1,0.8239265796120485,0.09995921901362222,0.0,0.7982255204138513,-0.13019441709177007,-0.6056093994457836,0.9406270027563499,0.8124142596836628,0.6416352988015412,-0.22879369612898748,0.042428523672003615,-0.20421807881832627,-0.8481732735412689,-0.5040744226310381,-0.44943252846728626
/multi_agv/path_reference,1789456647.7015183,1789456647.7009232,world,s_curve,1,0.8249389399266583,0.09996014023106799,9.096072192244909e-05,0.799057421002338,-0.1307713179808959,-0.6070556284666546,0.9413161573338599,0.8134957976532946,0.6423603080198594,-0.22957643898865812,0.04183092209635546,-0.20456843705038497,-0.8496195025621398,-0.5055206516519091,-0.45087875748815726
/multi_agv/path_reference,1789456647.7114794,1789456647.7108834,world,s_curve,1,0.8259347057584282,0.09996014023106799,0.0,0.7998748701800292,-0.13133993583480075,-0.6084781510834687,0.9419929101043898,0.8145587627298657,0.6430729377058321,-0.23034732307463163,0.04124159069566212,-0.20491407512543264,-0.8510420251789539,-0.5069431742687233,-0.4523012801049714
/multi_agv/path_reference,1789456647.7214632,1789456647.7209244,world,s_curve,1,0.8269382730793026,0.09996014023106799,0.0,0.8006979046861565,-0.13191418438210556,-0.6099118186847179,0.9426738549208894,0.8156292066037402,0.64379065253384,-0.2311252198315184,0.04064611297231478,-0.20526344628711302,-0.8524756927802032,-0.5083768418699726,-0.4537349477062207
/multi_agv/path_reference,1789456647.7313993,1789456647.7308087,world,s_curve,1,0.8279262453188191,0.09996014023106799,0.0,0.8015073442905272,-0.1324806616615023,-0.6113232075983128,0.9433431278068614,0.8166821809461506,0.6444967241185695,-0.23189198151144486,0.04005838995428454,-0.20560839342734652,-0.853887081693798,-0.5097882307835674,-0.45514633661981546
/multi_agv/path_reference,1789456647.7414196,1789456647.740814,world,s_curve,1,0.828926353830418,0.09995975173480671,-3.8829776345545254e-05,0.8023259120975247,-0.1330552603100408,-0.6127519340434542,0.944019519318785,0.8177472442872604,0.6452109726865285,-0.23266912316369776,0.03946193452425338,-0.20595859229067798,-0.8553158081389395,-0.5112169572287087,-0.4565750630649569
/multi_agv/path_reference,1789456647.7514176,1789456647.7508354,world,s_curve,1,0.8299281358681805,0.09995975173480671,0.0,0.8031450258242676,-0.13363199229228478,-0.614183051240258,0.9446959288809597,0.8188132344618135,0.6459259141300295,-0.23344853322531328,0.03886295614995319,-0.2063103998014942,-0.8567469253357433,-0.5126480744255124,-0.4580061802617606
/multi_agv/path_reference,1789456647.7613513,1789456647.7608056,world,s_curve,1,0.8309248540448798,0.09995975173480671,0.0,0.8039591790468023,-0.13420697184230432,-0.6156069343498283,0.9453678115716525,0.8198729843617288,0.6466367412070254,-0.23422496346107186,0.038265492048018254,-0.20666144411385928,-0.8581708084453136,-0.5140719575350828,-0.4594300633713309
/multi_agv/path_reference,1789456647.771444,1789456647.77081,world,s_curve,1,0.8319247851279195,0.09995975173480671,0.0,0.804775133215215,-0.13478496906769816,-0.6170354073255992,0.946040748515926,0.820935294463749,0.6473493566659697,-0.23500485698277965,0.037664586421498114,-0.20701463664181285,-0.8595992814210845,-0.5155004305108538,-0.4608585363471019
/multi_agv/path_reference,1789456647.7814233,1789456647.7808475,world,s_curve,1,0.8329280958542853,0.09995961271975402,-1.385003714610405e-05,0.8055930145620569,-0.1353660906905879,-0.6184687083632647,0.9467148395379923,0.8220003312534631,0.6480638728947153,-0.23578835174590096,0.037060125294650026,-0.20737004562051264,-0.86103258245875,-0.5169337315485192,-0.4622918373847675
/multi_agv/path_reference,1789456647.7912984,1789456647.7908397,world,s_curve,1,0.8339270269501794,0.09995961271975402,0.0,0.8064064973548569,-0.13594583969464832,-0.6198957527859705,0.9473848716577236,0.8230598571262133,0.6487747632806338,-0.23656938554213286,0.03645678675960781,-0.20772492030141984,-0.8624596268814557,-0.518360775971225,-0.46371888180747317
/multi_agv/path_reference,1789456647.801407,1789456647.80086,world,s_curve,1,0.8349286660519417,0.09995961271975402,0.0,0.8072213539268408,-0.1365283253021996,-0.6213266657884882,0.9480556004112961,0.8241213897249,0.6494870716443262,-0.23735349585576565,0.03585029515296101,-0.20808177520379412,-0.8638905398839734,-0.5197916889737426,-0.4651497948099908
/multi_agv/path_reference,1789456647.8114684,1789456647.8108091,world,s_curve,1,0.8359230499850532,0.09995961271975402,0.0,0.8080294828945557,-0.13710774467412118,-0.6227472142643617,0.9487203602860511,0.8251743737450407,0.6501937146525752,-0.23813287530413418,0.035246694542642135,-0.20843705326087142,-0.865311088359847,-0.5212122374496162,-0.4665703432858645
/multi_agv/path_reference,1789456647.8214521,1789456647.8208563,world,s_curve,1,0.8369274538993231,0.0999592475846725,-3.633859595399374e-05,0.8088449187345202,-0.13769416725010442,-0.6241820769990329,0.9493906941512,0.8262370968129187,0.6509069652394419,-0.23892106591110368,0.03463549398582236,-0.20879692982503187,-0.8667459510945182,-0.5226471001842875,-0.4680052060205356
/multi_agv/path_reference,1789456647.831339,1789456647.8308291,world,s_curve,1,0.8379244174469583,0.0999592475846725,0.0,0.8096534810161146,-0.1382774023493346,-0.6256063106385119,0.9500549431828267,0.8272910790726447,0.6516144207928722,-0.23970436829749509,0.034027313589598096,-0.2091551523401068,-0.8681701847339971,-0.5240713338237665,-0.46942943966001466
/multi_agv/path_reference,1789456647.8416462,1789456647.840929,world,s_curve,1,0.8389339953518425,0.0999592475846725,0.0,0.8104714266991674,-0.13886918966420533,-0.6270485647883464,0.9507264594297424,0.8283575135171888,0.6523303071505708,-0.24049854464467002,0.033409909179323,-0.2095189335272689,-0.8696124388838317,-0.5255135879736009,-0.4708716938098491
/multi_agv/path_reference,1789456647.8514378,1789456647.8508344,world,s_curve,1,0.8399239900406139,0.0999592475846725,0.0,0.8112726763978273,-0.13945064322042658,-0.6284628429151629,0.95138383673471,0.8294023958081094,0.6530317966506622,-0.2412782561211143,0.032802987435372494,-0.20987666097553784,-0.871026717010648,-0.5269278661004174,-0.47228597193666555
/multi_agv/path_reference,1789456647.8616207,1789456647.8608668,world,s_curve,1,0.8409269431896733,0.09995865415873599,-5.9143398684764306e-05,0.8120835748049132,-0.14004086234702803,-0.6298956331281048,0.9520486937683224,0.8304600788377628,0.6537419518086544,-0.2420691205579703,0.032186615424466575,-0.2102400819075803,-0.87245950722359,-0.5283606563133594,-0.47371876214960745
/multi_agv/path_reference,1789456647.8713267,1789456647.8708146,world,s_curve,1,0.8419213276829809,0.09995865415873599,0.0,0.8128867095890266,-0.14062718552556308,-0.6313161824042586,0.9527067512108338,0.8315078526169493,0.6544455249392969,-0.24285416807359744,0.03157401375113665,-0.2106014022542284,-0.8738800564997439,-0.529781205589513,-0.47513931142576127
/multi_agv/path_reference,1789456647.881449,1789456647.8808446,world,s_curve,1,0.8429237361573338,0.09995865415873599,0.0,0.8136954813613485,-0.14121939393044472,-0.6327481945104769,0.9533689893950315,0.8325631994142596,0.6551542552747543,-0.24364649558603538,0.03095496309020994,-0.21096664929550868,-0.8753120686059622,-0.5312132176957314,-0.47657132353197956
/multi_agv/path_reference,1789456647.8913429,1789456647.890836,world,s_curve,1,0.8439225702101727,0.09995865415873599,0.0,0.8145005248082565,-0.14181064205201882,-0.6341751003002467,0.9540277368753476,0.8336139001567806,0.6558599373926413,-0.24443694030341734,0.030336617242999964,-0.21133160309563903,-0.876738974395732,-0.5326401234855013,-0.4779982293217494
/multi_agv/path_reference,1789456647.9013317,1789456647.9008117,world,s_curve,1,0.8449198247332315,0.09995796452715984,-6.912394682778121e-05,0.8153034526941141,-0.14240210060714506,-0.6355997496189021,0.9546843167308001,0.8346620580388451,0.656563983312697,-0.24522707199244065,0.029717754142697686,-0.21169698397169218,-0.8781636237143873,-0.5340647728041567,-0.4794228786404048
/multi_agv/path_reference,1789456647.9112453,1789456647.9107862,world,s_curve,1,0.84591682636264,0.09995796452715984,0.0,0.8161053338540046,-0.1429945520254719,-0.6370240376609144,0.9553396041893043,0.8357090677313687,0.6572673296413408,-0.24601793754641416,0.02909755592275881,-0.2120632744527603,-0.8795879117563996,-0.5354890608461689,-0.4808471666824171
/multi_agv/path_reference,1789456647.9213648,1789456647.9208639,world,s_curve,1,0.8469239920177555,0.09995796452715984,0.0,0.8169145323630784,-0.14359420213303795,-0.6384628457396506,0.9560004277509471,0.836765853378699,0.657977315959589,-0.24681781233998062,0.02846952168443262,-0.21243431574356575,-0.8810267198351359,-0.5369278689249052,-0.4822859747611532
/multi_agv/path_reference,1789456647.9313452,1789456647.9308572,world,s_curve,1,0.8479228890500873,0.09995796452715984,0.0,0.8177162344257678,-0.14419007872386974,-0.6398898415001246,0.9566546885980262,0.8378130693506897,0.6586809453285875,-0.24761205874853984,0.027845142164181116,-0.2128033195872504,-0.8824537155956099,-0.5383548646853792,-0.4837129705216274
/multi_agv/path_reference,1789456647.9413178,1789456647.9407904,world,s_curve,1,0.8489159986599185,0.09995782807170811,-1.3734426138280165e-05,0.8185124477780064,-0.14478363649377624,-0.6413085695141691,0.9573040345122728,0.8388533335829846,0.6593799752387617,-0.24840262824617948,0.02722289932585137,-0.21317118056100054,-0.8838724436096543,-0.5397735926994236,-0.4851316985356718
