topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789456637.702047,1789456637.701964,agv1/odom,agv1/base_link,1.6218064926867821,-0.09101815882749219,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,2.4215378912695583e-05,0.0,0.0
/agv2/odom,1789456637.7029746,1789456637.7005615,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv3/odom,1789456637.704624,1789456637.7036083,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv2/odom,1789456637.711293,1789456637.7085624,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv1/odom,1789456637.7140434,1789456637.7139153,agv1/odom,agv1/base_link,1.6218111186660877,-0.09101868219176928,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,0.0006809157818066181,0.0,0.0
/agv3/odom,1789456637.7181928,1789456637.7156174,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv1/odom,1789456637.722049,1789456637.7219508,agv1/odom,agv1/base_link,1.6218147389831281,-0.09101909177955288,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,0.00022631018531836677,0.0,0.0
/agv2/odom,1789456637.7222254,1789456637.720563,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv3/odom,1789456637.7247207,1789456637.7236214,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv2/odom,1789456637.72983,1789456637.7285657,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv1/odom,1789456637.7341185,1789456637.7339604,agv1/odom,agv1/base_link,1.621815652370862,-0.09101919511648535,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,2.793953263818749e-06,0.0,0.0
/agv3/odom,1789456637.7387297,1789456637.7356148,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv1/odom,1789456637.7421126,1789456637.741964,agv1/odom,agv1/base_link,1.6218162295545622,-0.09101926041667587,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,7.26691010147139e-05,0.0,0.0
/agv2/odom,1789456637.7429821,1789456637.740561,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv3/odom,1789456637.748141,1789456637.7436135,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv2/odom,1789456637.750161,1789456637.7485564,agv2/odom,agv2/base_link,1.0876981589338848,0.9773749014322026,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,0.0,0.0,0.0
/agv1/odom,1789456637.7541344,1789456637.7539692,agv1/odom,agv1/base_link,1.6218356971238495,-0.0910214628974165,0.05969,0.0,0.0,-0.05629864674801926,0.9984139734470575,0.0046872894043244115,0.0,0.0
/agv3/odom,1789456637.7581325,1789456637.7555678,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv1/odom,1789456637.7620068,1789456637.761924,agv1/odom,agv1/base_link,1.6219080632026324,-0.09102965014650123,0.05969,0.0,0.0,-0.056299532337261954,0.9984139235099867,0.013567980363871437,0.0,-0.00044307069038040936
/agv2/odom,1789456637.7621078,1789456637.7605639,agv2/odom,agv2/base_link,1.0876974630740253,0.9773743406265437,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,-0.00022272952095959639,0.0,0.0
/agv2/odom,1789456637.770799,1789456637.7685628,agv2/odom,agv2/base_link,1.0876932841303615,0.9773709727425894,0.05969,0.0,0.0,0.3327039208907364,0.9430313361834434,-0.0006709382809256725,0.0,0.0
/agv1/odom,1789456637.774025,1789456637.7739482,agv1/odom,agv1/base_link,1.6220408275892513,-0.09104467235399448,0.05969,0.0,0.0,-0.0563187457751672,0.9984128398985622,0.009871285453146077,0.0,-0.0058110496029257774
/agv3/odom,1789456637.7765453,1789456637.7635605,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv3/odom,1789456637.776549,1789456637.7755766,agv3/odom,agv3/base_link,1.4300771904789433,0.028432220589290902,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,0.0,0.0,0.0
/agv2/odom,1789456637.781925,1789456637.7805629,agv2/odom,agv2/base_link,1.0876671651170209,0.9773499228839437,0.05969,0.0,0.0,0.3327068317891155,0.9430303092058331,-0.00554713856270893,0.0,0.0015438729897141457
/agv1/odom,1789456637.7819762,1789456637.781903,agv1/odom,agv1/base_link,1.6220446821693717,-0.09104510860251967,0.05969,0.0,0.0,-0.0563187457751672,0.9984128398985622,0.0004869987614085355,0.0,0.0
/agv3/odom,1789456637.7847977,1789456637.783565,agv3/odom,agv3/base_link,1.430073644663532,0.02843219970176727,0.05969,0.0,0.0,0.002945338294101796,0.9999956624817596,-0.0008845168831971671,0.0,0.0
/agv1/odom,1789456637.7940686,1789456637.7939532,agv1/odom,agv1/base_link,1.6219790603583557,-0.09103767812654567,0.05969,0.0,0.0,-0.056374417602725706,0.9984096979897348,-0.0045546633176725485,0.0,-0.008349957875907421
/agv3/odom,1789456637.796533,1789456637.7955682,agv3/odom,agv3/base_link,1.4299944999084881,0.028431732374988684,0.05969,0.0,0.0,0.002960657858452488,0.9999956172429183,-0.00934718079967114,0.0,0.0041517224162817
/agv1/odom,1789456637.802101,1789456637.8019638,agv1/odom,agv1/base_link,1.6219837992403938,-0.0910382155499246,0.05969,0.0,0.0,-0.056396138468750814,0.998408471301107,0.005697266082166133,0.0,-0.005012293346226215
/agv2/odom,1789456637.8044617,1789456637.7885563,agv2/odom,agv2/base_link,1.0876201366173763,0.9773120208355788,0.05969,0.0,0.0,0.33271152267741094,0.9430286542187776,-0.009543280846344794,0.0,0.0009837547549977899
/agv2/odom,1789456637.8044689,1789456637.8005633,agv2/odom,agv2/base_link,1.0875392272200604,0.9772468125519528,0.05969,0.0,0.0,0.3327092768797693,0.9430294465594068,-0.006883422333802465,0.0,-0.000597917940467596
/agv3/odom,1789456637.8055923,1789456637.8035648,agv3/odom,agv3/base_link,1.429858032742227,0.02843092126328415,0.05969,0.0,0.0,0.0029842641737994405,0.9999955470737563,-0.017066989514431745,0.0,0.006585382856428623
/agv1/odom,1789456637.8140023,1789456637.813912,agv1/odom,agv1/base_link,1.622159197676413,-0.09105810259104474,0.05969,0.0,0.0,-0.056441210692760806,0.9984059243291454,0.019241467041775165,0.0,-0.00996797252446413
/agv3/odom,1789456637.8191702,1789456637.8155687,agv3/odom,agv3/base_link,1.4297401011143644,0.02843020941424202,0.05969,0.0,0.0,0.0030918229968428888,0.9999952203038553,-0.003965891209079029,0.0,0.024270886555314064
/agv1/odom,1789456637.8220942,1789456637.8219516,agv1/odom,agv1/base_link,1.6222615161676421,-0.09106971219599282,0.05969,0.0,0.0,-0.05647919394788819,0.9984037763605449,0.012809736978044875,0.0,-0.008630932308733463
/agv2/odom,1789456637.8237007,1789456637.8085752,agv2/odom,agv2/base_link,1.0875248577900747,0.9772352319616711,0.05969,0.0,0.0,0.33269622523502124,0.9430340511955907,-0.002301137965661759,0.0,-0.0049927872605621815
/agv3/odom,1789456637.825731,1789456637.8235693,agv3/odom,agv3/base_link,1.4297245588011425,0.02843011242337624,0.05969,0.0,0.0,0.0031496754170670174,0.9999950397600815,7.717169595138377e-05,0.0,0.0
/agv2/odom,1789456637.830342,1789456637.8205638,agv2/odom,agv2/base_link,1.0875284730080337,0.9772381450556213,0.05969,0.0,0.0,0.33266398843573175,0.9430454235072833,0.0009923933908704877,0.0,0.0
/agv2/odom,1789456637.8303459,1789456637.8285644,agv2/odom,agv2/base_link,1.0875278785691758,0.977237666212281,0.05969,0.0,0.0,0.3326420211785839,0.943053172279393,-0.0011964729026700018,0.0,-0.011716354638338089
/agv1/odom,1789456637.8341944,1789456637.8339388,agv1/odom,agv1/base_link,1.6222338042503053,-0.09106656696817796,0.05969,0.0,0.0,-0.056472969024701676,0.9984041284818163,-0.0053839075577147245,0.0,0.003101432230323553
/agv3/odom,1789456637.8370564,1789456637.8355665,agv3/odom,agv3/base_link,1.429687049812057,0.02842987411623581,0.05969,0.0,0.0,0.0031938675454052804,0.9999948995920441,-0.004726628443785495,0.0,0.00641973689198494
/agv1/odom,1789456637.8421705,1789456637.8419664,agv1/odom,agv1/base_link,1.622205191822819,-0.09106332030677268,0.05969,0.0,0.0,-0.056446973469884185,0.9984055985350293,-0.0018283748912324444,0.0,0.006808924488723278
/agv2/odom,1789456637.842201,1789456637.8405645,agv2/odom,agv2/base_link,1.087511700381604,0.9772246326659055,0.05969,0.0,0.0,0.3326105121518567,0.9430642858289564,-0.002804800912130585,0.0,-0.003222385887056589
/agv3/odom,1789456637.8443577,1789456637.8435915,agv3/odom,agv3/base_link,1.4296438404055691,0.028429598179884497,0.05969,0.0,0.0,0.0031886743828829834,0.9999949161649173,-0.0053891126116645555,0.0,-0.0029803933575749397
/agv2/odom,1789456637.8512945,1789456637.848563,agv2/odom,agv2/base_link,1.0875002687164812,0.9772154238755666,0.05969,0.0,0.0,0.33258356557212854,0.9430737892187068,-0.0018350605764703033,0.0,-0.009399617090821266
/agv1/odom,1789456637.8541622,1789456637.8539643,agv1/odom,agv1/base_link,1.6222865335769412,-0.09107254471226216,0.05969,0.0,0.0,-0.05642893747575556,0.9984066180746987,0.011107994358395289,0.0,0.0004891436547040939
/agv3/odom,1789456637.8583868,1789456637.8556137,agv3/odom,agv3/base_link,1.4295728052077423,0.02842914508202022,0.05969,0.0,0.0,0.003198631254048129,0.9999948843659655,-0.008470671676520682,0.0,0.005804263986647129
/agv2/odom,1789456637.8619938,1789456637.8605628,agv2/odom,agv2/base_link,1.0874369886561979,0.9771644642304427,0.05969,0.0,0.0,0.3324438362569014,0.943123054396824,-0.0053876485014446125,0.0,-0.03169766068458557
/agv1/odom,1789456637.8620675,1789456637.8619049,agv1/odom,agv1/base_link,1.622476341085743,-0.09109407578547071,0.05969,0.0,0.0,-0.056474762862386535,0.998404027014934,0.023991183528266062,0.0,-0.016667671501636505
/agv2/odom,1789456637.8724275,1789456637.8685608,agv2/odom,agv2/base_link,1.087397326040496,0.9771325451085136,0.05969,0.0,0.0,0.33231665700537977,0.9431678744935966,-0.007340259565009338,0.0,-0.0328194759786129
/agv3/odom,1789456637.8724654,1789456637.8636003,agv3/odom,agv3/base_link,1.4295140957540895,0.02842876710727175,0.05969,0.0,0.0,0.0032454317903348614,0.9999947335723796,-0.006296253070831347,0.0,0.013009147718548775
/agv1/odom,1789456637.8740647,1789456637.8739593,agv1/odom,agv1/base_link,1.6226875304085457,-0.09111806648538595,0.05969,0.0,0.0,-0.05658148978004215,0.9983979842799519,0.008664848886958596,0.0,-0.010312287136912346
/agv3/odom,1789456637.8771348,1789456637.8756127,agv3/odom,agv3/base_link,1.4294547487637066,0.028428378456361158,0.05969,0.0,0.0,0.003285758699251481,0.9999946018803153,-0.00426416899885788,0.0,-0.0025199800729751587
/agv2/odom,1789456637.881948,1789456637.8805664,agv2/odom,agv2/base_link,1.0873480558939983,0.977092913327881,0.05969,0.0,0.0,0.3321912633140276,0.9432120464550007,-0.0010755634373132705,0.0,-0.016599133610725403
/agv1/odom,1789456637.882051,1789456637.881903,agv1/odom,agv1/base_link,1.622723898456313,-0.09112220108597438,0.05969,0.0,0.0,-0.05656096702117503,0.9983991471398749,0.0005390157864838503,0.0,0.0
/agv3/odom,1789456637.8854418,1789456637.8836129,agv3/odom,agv3/base_link,1.4294480913275847,0.0284283350637737,0.05969,0.0,0.0,0.0032246500999677957,0.9999948008023506,-0.0008322552420546928,0.0,-0.01896599307656288
/agv2/odom,1789456637.8912773,1789456637.8885632,agv2/odom,agv2/base_link,1.0873729784637325,0.9771129518102833,0.05969,0.0,0.0,0.3321337979737816,0.9432322832916138,0.003998456876674701,0.0,-0.01646147295832634
/agv1/odom,1789456637.8941429,1789456637.8939497,agv1/odom,agv1/base_link,1.6227583094293725,-0.09112611251671444,0.05969,0.0,0.0,-0.05656096702117503,0.9983991471398749,0.004040680238966653,0.0,0.0
/agv3/odom,1789456637.89684,1789456637.895608,agv3/odom,agv3/base_link,1.4293947798985485,0.028427999750026137,0.05969,0.0,0.0,0.0031124703688976884,0.9999951562523705,-0.00927305009383287,0.0,-0.015539070591330528
/agv1/odom,1789456637.9020998,1789456637.9019802,agv1/odom,agv1/base_link,1.6228710657892165,-0.0911389210708044,0.05969,0.0,0.0,-0.05649898654354103,0.9984026565066585,0.014185881767720803,0.0,0.010469455271959305
/agv2/odom,1789456637.9032285,1789456637.9005623,agv2/odom,agv2/base_link,1.0872908652452369,0.9770469657573615,0.05969,0.0,0.0,0.33195173288807955,0.9432963728503365,-0.012567403050431953,0.0,-0.04064130783081055
/agv3/odom,1789456637.905093,1789456637.9036195,agv3/odom,agv3/base_link,1.429323850922173,0.028427560692322402,0.05969,0.0,0.0,0.0030820636834274825,0.9999952504304465,-0.008433218953937355,0.0,-0.004976148717105389
/agv1/odom,1789456637.9140923,1789456637.9139626,agv1/odom,agv1/base_link,1.623140952921657,-0.09116956687496393,0.05969,0.0,0.0,-0.05653013560151711,0.9984008933133394,0.016231749212274785,0.0,-0.012645354494452477
/agv2/odom,1789456637.9142215,1789456637.9085627,agv2/odom,agv2/base_link,1.0872207393174786,0.9769906545431825,0.05969,0.0,0.0,0.3317756199579537,0.9433583295871805,-0.009897908498407286,0.0,-0.04677401855587959
/agv3/odom,1789456637.9167058,1789456637.915619,agv3/odom,agv3/base_link,1.4292721695268045,0.028427242140100034,0.05969,0.0,0.0,0.0030758287151566874,0.9999952696276693,-0.0022536194704635614,0.0,-0.003620461095124483
/agv1/odom,1789456637.922141,1789456637.9219851,agv1/odom,agv1/base_link,1.6231922000351138,-0.09117538968383664,0.05969,0.0,0.0,-0.056630278112667055,0.9983952181380288,-0.0032578281375111743,0.0,-0.029113780707120895
/agv2/odom,1789456637.9236262,1789456637.9205644,agv2/odom,agv2/base_link,1.087168953595338,0.9769490977414635,0.05969,0.0,0.0,0.33155679345347916,0.9434352615388334,0.003212928291703867,0.0,-0.03504286706447601
/agv3/odom,1789456637.9251857,1789456637.923613,agv3/odom,agv3/base_link,1.4292638485662366,0.028427191201564533,0.05969,0.0,0.0,0.0030431592142391617,0.999995369580278,-0.001040909182593237,0.0,-0.009490224532783031
/agv2/odom,1789456637.9304247,1789456637.928586,agv2/odom,agv2/base_link,1.0872255932336028,0.9769945053730897,0.05969,0.0,0.0,0.33143034425449763,0.9434796907763013,0.009051328365871403,0.0,-0.03357097879052162
/agv1/odom,1789456637.9342039,1789456637.933969,agv1/odom,agv1/base_link,1.623135173766662,-0.09116888466021951,0.05969,0.0,0.0,-0.05686937596889337,0.9983816274736372,-0.005533564941534706,0.0,-0.0416422113776207
/agv3/odom,1789456637.9365833,1789456637.935626,agv3/odom,agv3/base_link,1.429207422381345,0.028426847558918996,0.05969,0.0,0.0,0.003048662940192035,0.9999953528163404,-0.009470177765130622,0.0,0.002730190521106124
/agv1/odom,1789456637.9421942,1789456637.9419603,agv1/odom,agv1/base_link,1.623143910765608,-0.09116988324644852,0.05969,0.0,0.0,-0.05686937596889337,0.9983816274736372,0.0011012181532861435,0.0,0.0
/agv2/odom,1789456637.9434497,1789456637.9405525,agv2/odom,agv2/base_link,1.0872044871517403,0.9769775932871623,0.05969,0.0,0.0,0.33136370625271366,0.9435030970688254,-0.01064976373983604,0.0,-0.035215482115745544
/agv3/odom,1789456637.9452548,1789456637.9435925,agv3/odom,agv3/base_link,1.4291373907086637,0.028426417055351785,0.05969,0.0,0.0,0.003108752883050739,0.9999951678160811,-0.008107363389607209,0.0,0.019068438559770584
/agv2/odom,1789456637.9518948,1789456637.9485638,agv2/odom,agv2/base_link,1.0871267288691178,0.9769153063762707,0.05969,0.0,0.0,0.33125845175843166,0.9435400564568559,-0.014248764944359659,0.0,-0.024160780012607574
/agv1/odom,1789456637.9542205,1789456637.9539669,agv1/odom,agv1/base_link,1.623342782796692,-0.0911926588377896,0.05969,0.0,0.0,-0.057076349799570124,0.9983698163974896,0.01972707760824577,0.0,-0.03126046061515808
/agv3/odom,1789456637.9566805,1789456637.955607,agv3/odom,agv3/base_link,1.4290839672415485,0.028426078698097,0.05969,0.0,0.0,0.003264480156292279,0.9999946715704585,-0.0026048863918871944,0.0,0.02341020666062832
/agv1/odom,1789456637.9622028,1789456637.9619186,agv1/odom,agv1/base_link,1.623447525673998,-0.09120468140772178,0.05969,0.0,0.0,-0.05715801901062772,0.9983651440544089,0.006826672451756185,0.0,-0.018112897872924805
/agv3/odom,1789456637.9660969,1789456637.9636216,agv3/odom,agv3/base_link,1.4290693555018157,0.028425982296546685,0.05969,0.0,0.0,0.0033274429380050034,0.9999944640464238,-0.0018232740971148098,0.0,0.01296258345246315
/agv1/odom,1789456637.9741747,1789456637.9739554,agv1/odom,agv1/base_link,1.623456087068823,-0.09120566461347243,0.05969,0.0,0.0,-0.057189701020834316,0.9983633297037444,-0.00234485613574986,0.0,0.0
/agv2/odom,1789456637.9749248,1789456637.9605634,agv2/odom,agv2/base_link,1.087022029686392,0.9768314643998502,0.05969,0.0,0.0,0.3312205617391625,0.9435533580466945,-0.004977135385176734,0.0,-0.0006029880605638027
/agv2/odom,1789456637.9749324,1789456637.9685674,agv2/odom,agv2/base_link,1.0870306236944274,0.9768383459901742,0.05969,0.0,0.0,0.3312205617391625,0.9435533580466945,0.0013759165501337825,0.0,0.0
/agv3/odom,1789456637.9778419,1789456637.9756103,agv3/odom,agv3/base_link,1.4290195871480365,0.028425646892547788,0.05969,0.0,0.0,0.0033964744548609137,0.9999942319640036,-0.0074021881355881315,0.0,0.012810815125703812
/agv1/odom,1789456637.9820478,1789456637.9819582,agv1/odom,agv1/base_link,1.6234780469149983,-0.09120819048538258,0.05969,0.0,0.0,-0.05726573850839366,0.998358971108633,0.0027618913745519284,0.0,-0.018525052815675735
/agv3/odom,1789456637.9860582,1789456637.98361,agv3/odom,agv3/base_link,1.4289640285257215,0.028425265836907698,0.05969,0.0,0.0,0.003469626657049523,0.9999939808273152,-0.006481139160903914,0.0,0.02086886391043663
/agv2/odom,1789456637.9901004,1789456637.9805605,agv2/odom,agv2/base_link,1.0870540168433704,0.9768570760928561,0.05969,0.0,0.0,0.3311852909123097,0.9435657386124874,0.0021609837625800204,0.0,0.0
/agv2/odom,1789456637.9908328,1789456637.9885647,agv2/odom,agv2/base_link,1.087060970058884,0.9768626429772415,0.05969,0.0,0.0,0.3311852909123097,0.9435657386124874,5.142654087781846e-05,0.0,0.0
/agv1/odom,1789456637.9940956,1789456637.9939167,agv1/odom,agv1/base_link,1.6236688361815659,-0.09123014819321634,0.05969,0.0,0.0,-0.057218846445409796,0.9983616597263021,0.021357105463173577,0.0,0.0246052797883749
/agv3/odom,1789456637.999774,1789456637.9956212,agv3/odom,agv3/base_link,1.4289307651043168,0.028425031913599057,0.05969,0.0,0.0,0.003634931562410052,0.9999933936144462,-0.0009156976282867269,0.0,0.025552015751600266
/agv1/odom,1789456638.0021024,1789456638.0019536,agv1/odom,agv1/base_link,1.6238387025454013,-0.09124965346724616,0.05969,0.0,0.0,-0.057037335031260204,0.9983720460892982,0.021200545875738334,0.0,0.049085818231105804
/agv2/odom,1789456638.004956,1789456638.0005655,agv2/odom,agv2/base_link,1.0870609879472555,0.9768626572990319,0.05969,0.0,0.0,0.3311852909123097,0.9435657386124874,-9.83560089608147e-05,0.0,0.0
/agv3/odom,1789456638.0050542,1789456638.0036001,agv3/odom,agv3/base_link,1.4289336294982944,0.02842505294470156,0.05969,0.0,0.0,0.003699875758793832,0.9999931554362608,0.00035900303134327877,0.0,0.012609176337718964
/agv2/odom,1789456638.010252,1789456638.008563,agv2/odom,agv2/base_link,1.0870608258122432,0.9768625274904754,0.05969,0.0,0.0,0.3311852909123097,0.9435657386124874,-2.596199884548515e-05,0.0,0.0
/agv1/odom,1789456638.0141299,1789456638.01398,agv1/odom,agv1/base_link,1.6240348766719994,-0.0912720987616685,0.05969,0.0,0.0,-0.0568578160095978,0.998382285879822,0.014074246902107774,0.0,0.006652342155575752
/agv3/odom,1789456638.0166085,1789456638.015608,agv3/odom,agv3/base_link,1.4289502301435686,0.028425176232421273,0.05969,0.0,0.0,0.0037277243211290387,0.9999930520115555,-0.0005426076453391303,0.0,0.0
/agv1/odom,1789456638.0220122,1789456638.0219111,agv1/odom,agv1/base_link,1.624069800953216,-0.09127609279347325,0.05969,0.0,0.0,-0.05696981407156313,0.9983759012940224,0.004426890510736539,0.0,-0.038944609463214874
/agv2/odom,1789456638.0258543,1789456638.0205648,agv2/odom,agv2/base_link,1.0870634635980423,0.9768646393549142,0.05969,0.0,0.0,0.3311852909123097,0.9435657386124874,0.0002511396151967276,0.0,0.0
