topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456688.6214824,1789456688.6214824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.6208403,1.0,0.10524565661671678,0.09984093419536484,0.10327669227086021,0.09984093419536484,0.10327669227086021,0.16,0.16,-0.011666446757335957,0.10420366085155729,0.0914579612605398,0.10420366085155729,0.0914579612605398,0.16,0.16,0.005201779796760904,0.10524565661671678,0.09559601001033496,0.10524565661671678,0.09559601001033496,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.6312826,1789456688.6312826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.630836,1.0,0.10553518646038372,0.09961345888360941,0.10342571586973519,0.09961345888360941,0.10342571586973519,0.16,0.16,-0.011666446757335957,0.10420040944621727,0.09140987179561662,0.10420040944621727,0.09140987179561662,0.16,0.16,0.005201779796760904,0.10553518646038372,0.0958176555961374,0.10553518646038372,0.0958176555961374,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.6416247,1789456688.6416247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.640925,1.0,0.10505667631332503,0.09959038935548568,0.10367331175226983,0.09959038935548568,0.10367331175226983,0.16,0.16,-0.011666446757335957,0.10409704744295781,0.09148831789034567,0.10409704744295781,0.09148831789034567,0.16,0.16,0.005201779796760904,0.10505667631332503,0.09502101743423681,0.10505667631332503,0.09502101743423681,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.651275,1789456688.651275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.6508226,1.0,0.10481449336718253,0.10032666243807509,0.10370413621867738,0.10032666243807509,0.10370413621867738,0.16,0.16,-0.011666446757335957,0.104269637489591,0.09134701970424416,0.104269637489591,0.09134701970424416,0.16,0.16,0.005201779796760904,0.10481449336718253,0.09710804556263523,0.10481449336718253,0.09710804556263523,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.661455,1789456688.661455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.6608288,1.0,0.10487739868791178,0.10017428279674044,0.10357001023366759,0.10017428279674044,0.10357001023366759,0.16,0.16,-0.011666446757335957,0.10445583945793682,0.09138672930444533,0.10445583945793682,0.09138672930444533,0.16,0.16,0.005201779796760904,0.10487739868791178,0.09721836528604662,0.10487739868791178,0.09721836528604662,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.6716578,1789456688.6716578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.670789,1.0,0.10488344521259851,0.10062118222962232,0.10421868278488383,0.10062118222962232,0.10421868278488383,0.16,0.16,-0.011666446757335957,0.10396959801709325,0.09249093440393912,0.10396959801709325,0.09249093440393912,0.16,0.16,0.005201779796760904,0.10488344521259851,0.09697381318379625,0.10488344521259851,0.09697381318379625,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.6815104,1789456688.6815104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.6808386,1.0,0.10487814525938365,0.10081247100260038,0.1047133025361619,0.10081247100260038,0.1047133025361619,0.16,0.16,-0.011666446757335957,0.10382056188060057,0.09243703046228419,0.10382056188060057,0.09243703046228419,0.16,0.16,0.005201779796760904,0.10487814525938365,0.0967258226648529,0.10487814525938365,0.0967258226648529,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.6915796,1789456688.6915796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.6907847,1.0,0.10460817358717149,0.10044999819774579,0.10362512817118978,0.10044999819774579,0.10362512817118978,0.16,0.16,-0.011666446757335957,0.10431957555350593,0.09218702002199064,0.10431957555350593,0.09218702002199064,0.16,0.16,0.005201779796760904,0.10460817358717149,0.09739362054183241,0.10460817358717149,0.09739362054183241,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.701795,1789456688.701795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7008493,1.0,0.1045640656018608,0.10020979923555536,0.10307950086656455,0.10020979923555536,0.10307950086656455,0.16,0.16,-0.011666446757335957,0.1045640656018608,0.09248300345081778,0.1045640656018608,0.09248300345081778,0.16,0.16,0.005201779796760904,0.10447470876701909,0.09726467483988249,0.10447470876701909,0.09726467483988249,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.711614,1789456688.711614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7108438,1.0,0.10463316150329799,0.1005216075164971,0.10346940889342802,0.1005216075164971,0.10346940889342802,0.16,0.16,-0.011666446757335957,0.10409486579238966,0.09230259037195568,0.10409486579238966,0.09230259037195568,0.16,0.16,0.005201779796760904,0.10463316150329799,0.09692847537434712,0.10463316150329799,0.09692847537434712,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7213593,1789456688.7213593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7208443,1.0,0.10474135648848479,0.10055956022317875,0.10360867909267596,0.10055956022317875,0.10360867909267596,0.16,0.16,-0.011666446757335957,0.10388291619289326,0.09226521107763357,0.10388291619289326,0.09226521107763357,0.16,0.16,0.005201779796760904,0.10474135648848479,0.09668159634396545,0.10474135648848479,0.09668159634396545,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.731306,1789456688.731306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7308369,1.0,0.10372270399292367,0.10017910792818009,0.10341155871713466,0.10017910792818009,0.10341155871713466,0.16,0.16,-0.011666446757335957,0.10299498484108043,0.09399564472131265,0.10299498484108043,0.09399564472131265,0.16,0.16,0.005201779796760904,0.10372270399292367,0.09725032453194345,0.10372270399292367,0.09725032453194345,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7414913,1789456688.7414913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7408364,1.0,0.10353559115089678,0.09988431967350216,0.1033337987489691,0.09988431967350216,0.1033337987489691,0.16,0.16,-0.011666446757335957,0.10322679367195099,0.09424157027640977,0.10322679367195099,0.09424157027640977,0.16,0.16,0.005201779796760904,0.10353559115089678,0.09688979688437274,0.10353559115089678,0.09688979688437274,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.751303,1789456688.751303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.750833,1.0,0.10332437984298135,0.10023065808754376,0.10283891286957404,0.10023065808754376,0.10283891286957404,0.16,0.16,-0.011666446757335957,0.10060427401517637,0.09612948161752467,0.10060427401517637,0.09612948161752467,0.16,0.16,0.005201779796760904,0.10332437984298135,0.09645069522218228,0.10332437984298135,0.09645069522218228,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7613773,1789456688.7613773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.760813,1.0,0.10333053100070508,0.10003628148754543,0.10261022776444514,0.10003628148754543,0.10261022776444514,0.16,0.16,-0.011666446757335957,0.10043868121317658,0.09615795207556944,0.10043868121317658,0.09615795207556944,0.16,0.16,0.005201779796760904,0.10333053100070508,0.0961103003795871,0.10333053100070508,0.0961103003795871,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7714314,1789456688.7714314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7708466,1.0,0.10311421122184689,0.1002834873166164,0.10310774936307371,0.1002834873166164,0.10310774936307371,0.16,0.16,-0.011666446757335957,0.10078597143008057,0.09645584917825172,0.10078597143008057,0.09645584917825172,0.16,0.16,0.005201779796760904,0.10311421122184689,0.09593708756353528,0.10311421122184689,0.09593708756353528,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7816043,1789456688.7816043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7809222,1.0,0.10327107695811301,0.10028626932061062,0.10327107695811301,0.10028626932061062,0.10327107695811301,0.16,0.16,-0.011666446757335957,0.10093523383391091,0.09663182733689286,0.10093523383391091,0.09663182733689286,0.16,0.16,0.005201779796760904,0.10290811153759932,0.0956133464703437,0.10290811153759932,0.0956133464703437,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.7913048,1789456688.7913048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.7908254,1.0,0.10343705199443416,0.10004014464108159,0.10305342578944503,0.10004014464108159,0.10305342578944503,0.16,0.16,-0.011666446757335957,0.10133202128246953,0.09611031711059213,0.10133202128246953,0.09611031711059213,0.16,0.16,0.005201779796760904,0.10343705199443416,0.09459939600638705,0.10343705199443416,0.09459939600638705,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8013117,1789456688.8013117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8008335,1.0,0.10326230609814832,0.09989405150838034,0.10284170727543611,0.09989405150838034,0.10284170727543611,0.16,0.16,-0.011666446757335957,0.10129363425471095,0.09618661275906719,0.10129363425471095,0.09618661275906719,0.16,0.16,0.005201779796760904,0.10326230609814832,0.09433771559912779,0.10326230609814832,0.09433771559912779,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8114038,1789456688.8114038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.810853,1.0,0.1032466374895179,0.09996039072458886,0.1029384380539178,0.09996039072458886,0.1029384380539178,0.16,0.16,-0.011666446757335957,0.1015873302553368,0.0964126784610279,0.1015873302553368,0.0964126784610279,0.16,0.16,0.005201779796760904,0.1032466374895179,0.09436196132819283,0.1032466374895179,0.09436196132819283,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8213139,1789456688.8213139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8208034,1.0,0.1042203328688485,0.10001383838890163,0.10347985906902549,0.10001383838890163,0.10347985906902549,0.16,0.16,-0.011666446757335957,0.1016641037708116,0.09661734523570951,0.1016641037708116,0.09661734523570951,0.16,0.16,0.005201779796760904,0.1042203328688485,0.09268789639985138,0.1042203328688485,0.09268789639985138,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.83131,1789456688.83131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.830788,1.0,0.10422523509978458,0.09941544126651236,0.10309231772480296,0.09941544126651236,0.10309231772480296,0.16,0.16,-0.011666446757335957,0.1022208604724754,0.09526708227344845,0.1022208604724754,0.09526708227344845,0.16,0.16,0.005201779796760904,0.10422523509978458,0.09254834575644365,0.10422523509978458,0.09254834575644365,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8414702,1789456688.8414702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8408244,1.0,0.10418942746829812,0.09925917844807797,0.10298794476097092,0.09925917844807797,0.10298794476097092,0.16,0.16,-0.011666446757335957,0.1022479178068195,0.09528471722019463,0.1022479178068195,0.09528471722019463,0.16,0.16,0.005201779796760904,0.10418942746829812,0.09238086097407083,0.10418942746829812,0.09238086097407083,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8513277,1789456688.8513277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8507848,1.0,0.1037997319841746,0.09965324465913018,0.1029149962062124,0.09965324465913018,0.1029149962062124,0.16,0.16,-0.011666446757335957,0.10327473722559813,0.09493459260035375,0.10327473722559813,0.09493459260035375,0.16,0.16,0.005201779796760904,0.1037997319841746,0.09240949972596642,0.1037997319841746,0.09240949972596642,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8613718,1789456688.8613718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8608363,1.0,0.10364015321123955,0.09959278082251011,0.1028222168749581,0.09959278082251011,0.1028222168749581,0.16,0.16,-0.011666446757335957,0.10361006663492041,0.09511991405339103,0.10361006663492041,0.09511991405339103,0.16,0.16,0.005201779796760904,0.10364015321123955,0.09209985333201308,0.10364015321123955,0.09209985333201308,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8714838,1789456688.8714838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.870842,1.0,0.10351882378787886,0.09949820684975966,0.10316322580516576,0.09949820684975966,0.10316322580516576,0.16,0.16,-0.011666446757335957,0.10351168146176659,0.0946526605482158,0.10351168146176659,0.0946526605482158,0.16,0.16,0.005201779796760904,0.10351882378787886,0.09181617491361982,0.10351882378787886,0.09181617491361982,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8813558,1789456688.8813558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8807952,1.0,0.10349962090781654,0.09936303014376784,0.10329009681996983,0.09936303014376784,0.10329009681996983,0.16,0.16,-0.011666446757335957,0.10343315090622425,0.09450334576773568,0.10343315090622425,0.09450334576773568,0.16,0.16,0.005201779796760904,0.10349962090781654,0.09189694662607321,0.10349962090781654,0.09189694662607321,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.8914394,1789456688.8914394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.8907926,1.0,0.1040505405467597,0.09926976632317255,0.10326993080394703,0.09926976632317255,0.10326993080394703,0.16,0.16,-0.011666446757335957,0.1040505405467597,0.09591935204105469,0.1040505405467597,0.09591935204105469,0.16,0.16,0.005201779796760904,0.10289648510783309,0.09281903919778292,0.10289648510783309,0.09281903919778292,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9016192,1789456688.9016192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.900858,1.0,0.10443168415109275,0.09914006136186267,0.10305594724557864,0.09914006136186267,0.10305594724557864,0.16,0.16,-0.011666446757335957,0.10443168415109275,0.09630622594531066,0.10443168415109275,0.09630622594531066,0.16,0.16,0.005201779796760904,0.102891072608221,0.09259410971929916,0.102891072608221,0.09259410971929916,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.911307,1789456688.911307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9107854,1.0,0.10394949680159639,0.09902013079737407,0.10301748944980035,0.09902013079737407,0.10301748944980035,0.16,0.16,-0.011666446757335957,0.10394949680159639,0.0957264947597987,0.10394949680159639,0.0957264947597987,0.16,0.16,0.005201779796760904,0.10295135684151079,0.0925912681651025,0.10295135684151079,0.0925912681651025,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9213784,1789456688.9213784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9208298,1.0,0.1038894436640468,0.09883940558511291,0.10287510419690689,0.09883940558511291,0.10287510419690689,0.16,0.16,-0.011666446757335957,0.1038894436640468,0.09566241832920465,0.1038894436640468,0.09566241832920465,0.16,0.16,0.005201779796760904,0.10293768593387195,0.09251649170769466,0.10293768593387195,0.09251649170769466,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9313948,1789456688.9313948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9308305,1.0,0.10485589329028633,0.09856550381116307,0.10298971322206686,0.09856550381116307,0.10298971322206686,0.16,0.16,-0.011666446757335957,0.10485589329028633,0.09571779960282162,0.10485589329028633,0.09571779960282162,0.16,0.16,0.005201779796760904,0.1016517206487077,0.09327212464481188,0.1016517206487077,0.09327212464481188,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9414003,1789456688.9414003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9408123,1.0,0.10516238825798085,0.09864256396617017,0.10294370463287465,0.09864256396617017,0.10294370463287465,0.16,0.16,-0.011666446757335957,0.10516238825798085,0.09617508732073521,0.10516238825798085,0.09617508732073521,0.16,0.16,0.005201779796760904,0.101740778711448,0.093162857338993,0.101740778711448,0.093162857338993,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.951431,1789456688.951431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.950812,1.0,0.10413584595135245,0.09842057221759044,0.10251135685913539,0.09842057221759044,0.10251135685913539,0.16,0.16,-0.011666446757335957,0.10413584595135245,0.09664598914770553,0.10413584595135245,0.09664598914770553,0.16,0.16,0.005201779796760904,0.10183513697822236,0.09330900999706826,0.10183513697822236,0.09330900999706826,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9617612,1789456688.9617612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9608054,1.0,0.1039941661042617,0.09843993657157414,0.10196692402044145,0.09843993657157414,0.10196692402044145,0.16,0.16,-0.011666446757335957,0.1039941661042617,0.09656811626002863,0.1039941661042617,0.09656811626002863,0.16,0.16,0.005201779796760904,0.10092704234401245,0.09455895858680935,0.10092704234401245,0.09455895858680935,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9716349,1789456688.9716349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9707882,1.0,0.1045123368795968,0.09869183444548345,0.10202772906540421,0.09869183444548345,0.10202772906540421,0.16,0.16,-0.011666446757335957,0.1045123368795968,0.09761965596877392,0.1045123368795968,0.09761965596877392,0.16,0.16,0.005201779796760904,0.10087656060475816,0.09436130916053817,0.10087656060475816,0.09436130916053817,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.9814322,1789456688.9814322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.980819,1.0,0.10478926024110792,0.09886559170876778,0.10202071143792667,0.09886559170876778,0.10202071143792667,0.16,0.16,-0.011666446757335957,0.10478926024110792,0.09824260075445228,0.10478926024110792,0.09824260075445228,0.16,0.16,0.005201779796760904,0.10086542190122705,0.09432734215261282,0.10086542190122705,0.09432734215261282,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456688.991487,1789456688.991487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456688.9908202,1.0,0.10312265510394347,0.09915256351850495,0.10184400336754278,0.09915256351850495,0.10184400336754278,0.16,0.16,-0.011666446757335957,0.10312265510394347,0.0986053015063596,0.10312265510394347,0.0986053015063596,0.16,0.16,0.005201779796760904,0.1009640744065498,0.09496109284969946,0.1009640744065498,0.09496109284969946,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0013876,1789456689.0013876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0007892,1.0,0.10282668851142499,0.09929559950191873,0.10189636379265161,0.09929559950191873,0.10189636379265161,0.16,0.16,-0.011666446757335957,0.10282668851142499,0.09843773071160053,0.10282668851142499,0.09843773071160053,0.16,0.16,0.005201779796760904,0.10091101323903533,0.09507127282765483,0.10091101323903533,0.09507127282765483,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0112915,1789456689.0112915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0107877,1.0,0.10330211914128559,0.09891337124956132,0.10076050428568428,0.09891337124956132,0.10076050428568428,0.16,0.16,-0.011666446757335957,0.10330211914128559,0.0995375377058913,0.10330211914128559,0.0995375377058913,0.16,0.16,0.005201779796760904,0.1004940160358793,0.09508814014135313,0.1004940160358793,0.09508814014135313,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0215108,1789456689.0215108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.020821,1.0,0.10362808016278703,0.0987747621139035,0.10036391934109136,0.0987747621139035,0.10036391934109136,0.16,0.16,-0.011666446757335957,0.10362808016278703,0.09999252693958759,0.10362808016278703,0.09999252693958759,0.16,0.16,0.005201779796760904,0.10036495052663034,0.09506073270016198,0.10036495052663034,0.09506073270016198,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0314784,1789456689.0314784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0308044,1.0,0.10309210189266105,0.09939790576342421,0.100883952248718,0.09939790576342421,0.100883952248718,0.16,0.16,-0.011666446757335957,0.10309210189266105,0.09957368102190317,0.10309210189266105,0.09957368102190317,0.16,0.16,0.005201779796760904,0.10024760813940152,0.09517112677866411,0.10024760813940152,0.09517112677866411,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.04136,1789456689.04136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0407896,1.0,0.10288715285963096,0.09970537107576559,0.10106190808635036,0.09970537107576559,0.10106190808635036,0.16,0.16,-0.011666446757335957,0.10288715285963096,0.09948983089017868,0.10288715285963096,0.09948983089017868,0.16,0.16,0.005201779796760904,0.10014513184582957,0.09515258910599675,0.10014513184582957,0.09515258910599675,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0513701,1789456689.0513701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0507886,1.0,0.10333291595656315,0.09927785289178082,0.10075150021125251,0.09927785289178082,0.10075150021125251,0.16,0.16,-0.011666446757335957,0.10333291595656315,0.10002439013528246,0.10333291595656315,0.10002439013528246,0.16,0.16,0.005201779796760904,0.10130503616692013,0.09540227241533081,0.10130503616692013,0.09540227241533081,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0613403,1789456689.0613403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0607896,1.0,0.10356176881986094,0.09914836483794469,0.10058309097836977,0.09914836483794469,0.10058309097836977,0.16,0.16,-0.011666446757335957,0.10356176881986094,0.10029758603113616,0.10356176881986094,0.10029758603113616,0.16,0.16,0.005201779796760904,0.10134652528410887,0.09552220386966812,0.10134652528410887,0.09552220386966812,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.071353,1789456689.071353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0708506,1.0,0.10473693151185705,0.09919804130858534,0.10116197515318379,0.09919804130858534,0.10116197515318379,0.16,0.16,-0.011666446757335957,0.10473693151185705,0.10022084622374826,0.10473693151185705,0.10022084622374826,0.16,0.16,0.005201779796760904,0.10132059875819674,0.09546286013481417,0.10132059875819674,0.09546286013481417,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0817106,1789456689.0817106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0808632,1.0,0.10464798518994421,0.09927637357062974,0.10103025405210644,0.09927637357062974,0.10103025405210644,0.16,0.16,-0.011666446757335957,0.10464798518994421,0.10015826986152117,0.10464798518994421,0.10015826986152117,0.16,0.16,0.005201779796760904,0.10139804566434427,0.09546390491488108,0.10139804566434427,0.09546390491488108,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.0915673,1789456689.0915673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.0908282,1.0,0.10592720255735157,0.09837442138511525,0.10183824722647707,0.09837442138511525,0.10183824722647707,0.16,0.16,-0.011666446757335957,0.10592720255735157,0.09856163788336543,0.10592720255735157,0.09856163788336543,0.16,0.16,0.005201779796760904,0.10174590065730647,0.09500198759944266,0.10174590065730647,0.09500198759944266,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.101461,1789456689.101461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.1008508,1.0,0.10600141549149367,0.09852685918726771,0.10189825929198217,0.09852685918726771,0.10189825929198217,0.16,0.16,-0.011666446757335957,0.10600141549149367,0.09849262780231977,0.10600141549149367,0.09849262780231977,0.16,0.16,0.005201779796760904,0.10186145178475405,0.09516333779717202,0.10186145178475405,0.09516333779717202,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.1114593,1789456689.1114593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.1108413,1.0,0.10582906704281721,0.09775098282079296,0.10119111709497904,0.09775098282079296,0.10119111709497904,0.16,0.16,-0.011666446757335957,0.10582906704281721,0.0986233910495304,0.10582906704281721,0.0986233910495304,0.16,0.16,0.005201779796760904,0.10199465046894159,0.09403508194484718,0.10199465046894159,0.09403508194484718,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.1214058,1789456689.1214058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.1208427,1.0,0.1059815305279987,0.09767791195040632,0.10086037962602742,0.09767791195040632,0.10086037962602742,0.16,0.16,-0.011666446757335957,0.1059815305279987,0.0986923616684129,0.1059815305279987,0.0986923616684129,0.16,0.16,0.005201779796760904,0.10204161166721493,0.09404595109804362,0.10204161166721493,0.09404595109804362,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.1313264,1789456689.1313264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.130828,1.0,0.10545318770314088,0.0980515840598307,0.10155867220752235,0.0980515840598307,0.10155867220752235,0.16,0.16,-0.011666446757335957,0.10545318770314088,0.09808789078262753,0.10545318770314088,0.09808789078262753,0.16,0.16,0.005201779796760904,0.10210457981511167,0.09415872675877046,0.10210457981511167,0.09415872675877046,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.141337,1789456689.141337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.140835,1.0,0.10520756434280762,0.09825394026786687,0.10189296183938835,0.09825394026786687,0.10189296183938835,0.16,0.16,-0.011666446757335957,0.10520756434280762,0.0977350886810977,0.10520756434280762,0.0977350886810977,0.16,0.16,0.005201779796760904,0.1021604074896767,0.09424101212414882,0.1021604074896767,0.09424101212414882,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.151428,1789456689.151428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.150838,1.0,0.10598108144597274,0.09764540655282505,0.10164898342712839,0.09764540655282505,0.10164898342712839,0.16,0.16,-0.011666446757335957,0.10598108144597274,0.09832150706490908,0.10598108144597274,0.09832150706490908,0.16,0.16,0.005201779796760904,0.10207177387971425,0.09391052200585756,0.10207177387971425,0.09391052200585756,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.161438,1789456689.161438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.160818,1.0,0.10631239743604064,0.09736729092702592,0.10157391669050514,0.09736729092702592,0.10157391669050514,0.16,0.16,-0.011666446757335957,0.10631239743604064,0.09855186822101213,0.10631239743604064,0.09855186822101213,0.16,0.16,0.005201779796760904,0.10219161455004722,0.09378062783769212,0.10219161455004722,0.09378062783769212,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.1713696,1789456689.1713696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.1708398,1.0,0.1052372767656037,0.09891877159235739,0.10187929353042506,0.09891877159235739,0.10187929353042506,0.16,0.16,-0.011666446757335957,0.1052372767656037,0.09978068709869041,0.1052372767656037,0.09978068709869041,0.16,0.16,0.005201779796760904,0.10363325216701699,0.09404324793482521,0.10363325216701699,0.09404324793482521,0.16,0.16,0.006756035470165801]"
