topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456637.5114605,1789456637.5114605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2707447552712129e-05,2.627756664813605e-07,0.0005244042615779014,1789456637.511389,1.0,-0.015,0.115,1.0,0.0,0.0,0.008033934539476694,0.0999990524526356,0.0,1.9666699999999583e-05,0.0,0.0,-2.36000399999995e-05,-0.011505140959375274,0.0,-0.011505403735041756,-1.2707447552712129e-05,-1.2708245644827444e-05,1.0001256159378817,4.014732874851012e-12,-0.013819192727694935,0.06498655106885229,0.06498655106885229,1.1464811589514232e-06,0.0,0.08044494077687385,0.0,0.0,-0.15999999999999642,0.15999999999999642,-0.015,0.115,1.0,0.0,0.0,0.008034645200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005394615912788364,0.0,0.005394353137121883,-1.2707447552712129e-05,-1.2708245644827444e-05,1.0001256159378817,4.014732874851012e-12,0.006460515518901431,-0.029712275539195695,-0.029712275539195695,2.4678202336487863e-07,0.0,0.08000064615900732,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.008034183270659852,0.09999938409421313,0.0,1.2783354999999736e-05,0.0,0.0,-1.534002599999968e-05,0.0067603648057817725,0.0,0.006760102030115291,-1.2707447552712129e-05,-1.2708245644827444e-05,1.0001256159378817,4.014732874851012e-12,0.008099414190493521,-0.03736637193447004,-0.03736637193447004,4.0100667891589464e-07,0.0,0.08010621700563274,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789456637.5216599,1789456637.5216599,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9865098546139714e-05,4.6090733853656445e-07,0.0007176411568550089,1789456637.5215323,1.0,-0.015,0.115,1.0,0.0,0.0,0.008033934539476694,0.0999990524526356,0.0,1.9666699999999583e-05,0.0,0.0,-2.36000399999995e-05,-0.011505140959375274,0.0,-0.01150560186671381,-1.9865098546139714e-05,-1.986704888730177e-05,1.0001963727445315,1.3425427591822626e-11,-0.013826589288943874,0.06523246492286908,0.06523246492286908,1.3366216748853126e-06,0.0,0.08051868458244896,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.008034645200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005394615912788364,0.0,0.0053941550054498275,-1.9865098546139714e-05,-1.986704888730177e-05,1.0001963727445315,1.3425427591822626e-11,0.006453118957652491,-0.029480950830918375,-0.029480950830918375,2.8839377986036943e-07,0.0,0.08000118808341142,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.008034183270659852,0.09999938409421313,0.0,1.2783354999999736e-05,0.0,0.0,-1.534002599999968e-05,0.0067603648057817725,0.0,0.006759903898443236,-1.9865098546139714e-05,-1.986704888730177e-05,1.0001963727445315,1.3425427591822626e-11,0.00809201762924458,-0.037137259746150925,-0.037137259746150925,4.663934255670377e-07,0.0,0.08012302404670993,0.0,0.0,-0.16000000000000064,0.16000000000000064]"
/multi_agv/formal_algorithm_state,1789456637.5314207,1789456637.5314207,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.921839917184212e-05,7.527648438626395e-07,0.0009363763695255483,1789456637.5313044,1.0,-0.015,0.115,1.0,0.0,0.0,0.008033934539476694,0.0999990524526356,0.0,1.9666699999999583e-05,0.0,0.0,-2.36000399999995e-05,-0.011507317358105541,0.0,-0.011508070122949405,-2.921839917184212e-05,-2.9222618395306373e-05,1.0002888365958509,3.7892879498803705e-11,-0.013838906765934592,0.0655266416509304,0.0655266416509304,1.5272237104971702e-06,0.0,0.08059261597092335,0.0,0.0,-0.15999999999999637,0.15999999999999637,-0.015,0.115,1.0,0.0,0.0,0.008034645200000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005422487351397949,0.0,0.005421734586554087,-2.921839917184212e-05,-2.9222618395306373e-05,1.0002888365958509,3.7892879498803705e-11,0.006476858885469598,-0.029368332854135273,-0.029368332854135273,3.304314448166678e-07,0.0,0.08000197355067516,0.0,0.0,-0.16000000000000497,0.16000000000000497,-0.015,0.115,1.0,0.0,0.0,0.008034183270659852,0.09999938409421313,0.0,1.2783354999999736e-05,0.0,0.0,-1.534002599999968e-05,0.006680228887378355,0.0,0.006679476122534492,-2.921839917184212e-05,-2.9222618395306373e-05,1.0002888365958509,3.7892879498803705e-11,0.007986148728646085,-0.036422670906070764,-0.036422670906070764,5.302425788726854e-07,0.0,0.08013879254225194,0.0,0.0,-0.16000000000000497,0.16000000000000497]"
/multi_agv/formal_algorithm_state,1789456637.5415628,1789456637.5415628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.114785692527229e-05,1.1685035741864067e-06,0.0011807214123445895,1789456637.5413392,1.0,-0.015,0.115,1.0,0.0,0.0,0.012074124087582903,0.09999797209943218,0.0,3.258919400685699e-05,-2.1604079908366103e-06,0.0,-2.6732064996988214e-05,-0.011507317358105541,0.0,-0.011508485861679728,-4.114785692527229e-05,-4.115622454787422e-05,1.0004067708262907,9.474990889972139e-11,-0.013851339258563548,0.06584717437033674,0.06584717437033674,1.7201626783764462e-06,0.0,0.08066747874836024,0.0,0.0,-0.15999999999999515,0.15999999999999515,-0.015,0.115,1.0,0.0,0.0,0.01207601574971863,0.09999958118934654,0.0,1.172589863455628e-06,1.5634531512764838e-06,0.0,-1.0362975344002264e-05,0.005422487351397949,0.0,0.005421318847823763,-4.114785692527229e-05,-4.115622454787422e-05,1.0004067708262907,9.474990889972139e-11,0.006464426392840642,-0.02905999594034886,-0.02905999594034886,3.728644857099521e-07,0.0,0.08000264945731937,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.012074783274281006,0.09999850685961638,0.0,2.1672976535280948e-05,-7.509312863113184e-07,0.0,-2.1706134793632472e-05,0.006680228887378355,0.0,0.006679060383804169,-4.114785692527229e-05,-4.115622454787422e-05,1.0004067708262907,9.474990889972139e-11,0.007973716236017128,-0.03611621245182179,-0.03611621245182179,5.947157122459935e-07,0.0,0.08015461322313085,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
/multi_agv/formal_algorithm_state,1789456637.551462,1789456637.551462,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5455207857348246e-05,1.71705628655305e-06,0.0014463826391509867,1789456637.551312,1.0,-0.015,0.115,1.0,0.0,0.0,0.012074124087582903,0.09999797209943218,0.0,3.258919400685699e-05,-2.1604079908366103e-06,0.0,-2.6732064996988214e-05,-0.011507317358105541,0.0,-0.011509034414392095,-5.5455207857348246e-05,-5.547040555727307e-05,1.0005482176837723,2.1078317875522214e-10,-0.013866311702827787,0.06620111905503646,0.06620111905503646,1.9092423290192505e-06,0.0,0.08074088111895057,0.0,0.0,-0.15999999999999306,0.15999999999999306,-0.015,0.115,1.0,0.0,0.0,0.01207601574971863,0.09999958118934654,0.0,1.172589863455628e-06,1.5634531512764838e-06,0.0,-1.0362975344002264e-05,0.005422487351397949,0.0,0.005420770295111396,-5.5455207857348246e-05,-5.547040555727307e-05,1.0005482176837723,2.1078317875522214e-10,0.006449453948576402,-0.02871727719909294,-0.02871727719909294,4.1430732095165626e-07,0.0,0.080003171524584,0.0,0.0,-0.1600000000000102,0.1600000000000102,-0.015,0.115,1.0,0.0,0.0,0.012074783274281006,0.09999850685961638,0.0,2.1672976535280948e-05,-7.509312863113184e-07,0.0,-2.1706134793632472e-05,0.006680228887378355,0.0,0.006678511831091802,-5.5455207857348246e-05,-5.547040555727307e-05,1.0005482176837723,2.1078317875522214e-10,0.007958743791752888,-0.035775325641163175,-0.035775325641163175,6.577120377348193e-07,0.0,0.08016995283668632,0.0,0.0,-0.1600000000000102,0.1600000000000102]"
/multi_agv/formal_algorithm_state,1789456637.5614855,1789456637.5614855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.282791386065048e-05,2.4475851522466242e-06,0.0017319205246375657,1789456637.5612643,1.0,-0.015,0.115,1.0,0.0,0.0,0.012074124087582903,0.09999797209943218,0.0,3.258919400685699e-05,-2.1604079908366103e-06,0.0,-2.6732064996988214e-05,-0.011507317358105541,0.0,-0.011509764943257788,-7.282791386065048e-05,-7.285412412379644e-05,1.0007199766945778,4.3521934014958623e-10,-0.013884572056033143,0.06658993570002156,0.06658993570002156,2.101219045841085e-06,0.0,0.08081546378409338,0.0,0.0,-0.15999999999999362,0.15999999999999362,-0.015,0.115,1.0,0.0,0.0,0.01207601574971863,0.09999958118934654,0.0,1.172589863455628e-06,1.5634531512764838e-06,0.0,-1.0362975344002264e-05,0.005422487351397949,0.0,0.005420039766245702,-7.282791386065048e-05,-7.285412412379644e-05,1.0007199766945778,4.3521934014958623e-10,0.006431193595371046,-0.028337777631396215,-0.028337777631396215,4.562103915059555e-07,0.0,0.08000352832521163,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.012074783274281006,0.09999850685961638,0.0,2.1672976535280948e-05,-7.509312863113184e-07,0.0,-2.1706134793632472e-05,0.006680228887378355,0.0,0.006677781302226108,-7.282791386065048e-05,-7.285412412379644e-05,1.0007199766945778,4.3521934014958623e-10,0.007940483438547532,-0.03539752045584558,-0.03539752045584558,7.21442323872787e-07,0.0,0.0801853262221082,0.0,0.0,-0.16000000000000214,0.16000000000000214]"
/multi_agv/formal_algorithm_state,1789456637.571443,1789456637.571443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.311510370399864e-05,3.374612959379494e-06,0.0020377423110624314,1789456637.5713034,1.0,-0.015,0.115,1.0,0.0,0.0,0.012074124087582903,0.09999797209943218,0.0,3.258919400685699e-05,-2.1604079908366103e-06,0.0,-2.6732064996988214e-05,-0.01136168390713939,0.0,-0.01136505852009877,-9.311510370399864e-05,-9.315794823668786e-05,1.0009205602518614,8.369054867562536e-10,-0.013731228172355212,0.06620816916769504,0.06620816916769504,2.2872464863973162e-06,0.0,0.08088792779393718,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.01207601574971863,0.09999958118934654,0.0,1.172589863455628e-06,1.5634531512764838e-06,0.0,-1.0362975344002264e-05,0.0054675079614066,0.0,0.00546413334844722,-9.311510370399864e-05,-9.315794823668786e-05,1.0009205602518614,8.369054867562536e-10,0.006463802069899976,-0.02817387578348342,-0.02817387578348342,4.983567761647315e-07,0.0,0.08000421995023654,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.012074783274281006,0.09999850685961638,0.0,2.1672976535280948e-05,-7.509312863113184e-07,0.0,-2.1706134793632472e-05,0.0066611979255497625,0.0,0.006657823312590383,-9.311510370399864e-05,-9.315794823668786e-05,1.0009205602518614,8.369054867562536e-10,0.007896230026871771,-0.03487675809771583,-0.03487675809771583,7.841586718435495e-07,0.0,0.08020014703103025,0.0,0.0,-0.15999999999999845,0.15999999999999845]"
/multi_agv/formal_algorithm_state,1789456637.5814736,1789456637.5814736,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011698011180388118,4.556252347752747e-06,0.0023625916190625038,1789456637.5813844,1.0,-0.015,0.115,1.0,0.0,0.0,0.016111864483669216,0.09999536980405034,0.0,7.307347608868988e-05,-4.064798629560551e-06,0.0,-6.440560625108445e-05,-0.01136168390713939,0.0,-0.011366240159487144,-0.00011698011180388118,-0.00011704772868001222,1.00115653203519,1.5310339408470797e-09,-0.013756535920064584,0.06666891866893213,0.06666891866893213,2.476338870439706e-06,0.0,0.0809616808051971,0.0,0.0,-0.15999999999999953,0.15999999999999953,-0.015,0.115,1.0,0.0,0.0,0.01611636482063242,0.09999880864697099,0.0,3.1241375733504634e-06,2.6834196445307823e-06,0.0,-1.9120066230705094e-05,0.0054675079614066,0.0,0.005462951709058847,-0.00011698011180388118,-0.00011704772868001222,1.00115653203519,1.5310339408470797e-09,0.0064384943221906035,-0.02771893585385955,-0.02771893585385955,5.409505810449604e-07,0.0,0.08000468059573085,0.0,0.0,-0.15999999999999953,0.15999999999999953,-0.015,0.115,1.0,0.0,0.0,0.016113428203350585,0.09999651532000134,0.0,4.8793462203510646e-05,-1.617062832157818e-06,0.0,-4.928968370579766e-05,0.0066611979255497625,0.0,0.006656641673202009,-0.00011698011180388118,-0.00011704772868001222,1.00115653203519,1.5310339408470797e-09,0.007870922279162399,-0.03442325170235844,-0.03442325170235844,8.475861044005249e-07,0.0,0.08021493532263589,0.0,0.0,-0.15999999999999953,0.15999999999999953]"
/multi_agv/formal_algorithm_state,1789456637.5913749,1789456637.5913749,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014388656488394615,5.9877737385474026e-06,0.0027044493584217526,1789456637.5912974,1.0,-0.015,0.115,1.0,0.0,0.0,0.016111864483669216,0.09999536980405034,0.0,7.307347608868988e-05,-4.064798629560551e-06,0.0,-6.440560625108445e-05,-0.011499589942106939,0.0,-0.011505577715845487,-0.00014388656488394615,-0.00014398885751377692,1.0014225945780166,2.650708889980188e-09,-0.01395068211652836,0.06792591602703948,0.06792591602703948,2.667521113726716e-06,0.0,0.08103623425535,0.0,0.0,-0.15999999999999368,0.15999999999999368,-0.015,0.115,1.0,0.0,0.0,0.01611636482063242,0.09999880864697099,0.0,3.1241375733504634e-06,2.6834196445307823e-06,0.0,-1.9120066230705094e-05,0.0054829846797933846,0.0,0.0054769969060548375,-0.00014388656488394615,-0.00014398885751377692,1.0014225945780166,2.650708889980188e-09,0.006428407429752028,-0.027316460135298294,-0.027316460135298294,5.829560287226683e-07,0.0,0.08000505047808787,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.016113428203350585,0.09999651532000134,0.0,4.8793462203510646e-05,-1.617062832157818e-06,0.0,-4.928968370579766e-05,0.006823162582498703,0.0,0.006817174808760156,-0.00014388656488394615,-0.00014398885751377692,1.0014225945780166,2.650708889980188e-09,0.00803662091299841,-0.034840931832356994,-0.034840931832356994,9.129342505096288e-07,0.0,0.0802311606697391,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789456637.6014817,1789456637.6014817,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017455876297038018,7.737343228193323e-06,0.003060239097238692,1789456637.601378,1.0,-0.015,0.115,1.0,0.0,0.0,0.016111864483669216,0.09999536980405034,0.0,7.307347608868988e-05,-4.064798629560551e-06,0.0,-6.440560625108445e-05,-0.011499589942106918,0.0,-0.011507327285335111,-0.00017455876297038018,-0.00017470930444860226,1.0017259172210164,4.412999473303116e-09,-0.013983502046850735,0.06845326184574468,0.06845326184574468,2.8605878651864943e-06,0.0,0.08111165327887522,0.0,0.0,-0.1599999999999873,0.1599999999999873,-0.015,0.115,1.0,0.0,0.0,0.01611636482063242,0.09999880864697099,0.0,3.1241375733504634e-06,2.6834196445307823e-06,0.0,-1.9120066230705094e-05,0.0054829846797933846,0.0,0.0054752473365651914,-0.00017455876297038018,-0.00017470930444860226,1.0017259172210164,4.412999473303116e-09,0.006395587499429627,-0.026792121133946363,-0.026792121133946363,6.250588176300087e-07,0.0,0.0800051128371693,0.0,0.0,-0.16000000000000425,0.16000000000000425,-0.015,0.115,1.0,0.0,0.0,0.016113428203350585,0.09999651532000134,0.0,4.8793462203510646e-05,-1.617062832157818e-06,0.0,-4.928968370579766e-05,0.006823162582498703,0.0,0.00681542523927051,-0.00017455876297038018,-0.00017470930444860226,1.0017259172210164,4.412999473303116e-09,0.008003800982676008,-0.03431804348816954,-0.03431804348816954,9.785013200506127e-07,0.0,0.08024718836758211,0.0,0.0,-0.16000000000000425,0.16000000000000425]"
/multi_agv/formal_algorithm_state,1789456637.6113567,1789456637.6113567,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020860522771071538,9.808135615682982e-06,0.003429735676453915,1789456637.6112869,1.0,-0.015,0.115,1.0,0.0,0.0,0.016111864483669216,0.09999536980405034,0.0,7.307347608868988e-05,-4.064798629560551e-06,0.0,-6.440560625108445e-05,-0.011516547311668988,0.0,-0.011526355447284671,-0.00020860522771071538,-0.00020882020314689508,1.0020626370014682,7.060615360330218e-09,-0.014040446739888501,0.06910598680718746,0.06910598680718746,3.052888526940315e-06,0.0,0.08118690350020641,0.0,0.0,-0.15999999999999603,0.15999999999999603,-0.015,0.115,1.0,0.0,0.0,0.01611636482063242,0.09999880864697099,0.0,3.1241375733504634e-06,2.6834196445307823e-06,0.0,-1.9120066230705094e-05,0.0055119139311217355,0.0,0.005502105795506053,-0.00020860522771071538,-0.00020882020314689508,1.0020626370014682,7.060615360330218e-09,0.006393706751460368,-0.026396689348132208,-0.026396689348132208,6.669705882829454e-07,0.0,0.08000517721893927,0.0,0.0,-0.16000000000000447,0.16000000000000447,-0.015,0.115,1.0,0.0,0.0,0.016113428203350585,0.09999651532000134,0.0,4.8793462203510646e-05,-1.617062832157818e-06,0.0,-4.928968370579766e-05,0.006738092857336134,0.0,0.006728284721720451,-0.00020860522771071538,-0.00020882020314689508,1.0020626370014682,7.060615360330218e-09,0.007865121462917646,-0.03328655431078319,-0.03328655431078319,1.0415181111749333e-06,0.0,0.08026169714370646,0.0,0.0,-0.16000000000000447,0.16000000000000447]"
/multi_agv/formal_algorithm_state,1789456637.6214848,1789456637.6214848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024694683895864345,1.2291790360327073e-05,0.00381226083000269,1789456637.621308,1.0,-0.015,0.115,1.0,0.0,0.0,0.020130764780930177,0.09999225049327667,0.0,0.00010749997096091075,-8.985451631107754e-06,0.0,-7.753734058117871e-05,-0.011516547311668988,0.0,-0.011528839102029315,-0.00024694683895864345,-0.00024724807481211043,1.0024418716112662,1.0993520509774494e-08,-0.014081854997247288,0.06970031113936462,0.06970031113936462,3.248321714638826e-06,0.0,0.08126355420837587,0.0,0.0,-0.15999999999998998,0.15999999999998998,-0.015,0.115,1.0,0.0,0.0,0.020139026424369252,0.09999712871809963,0.0,7.436954245040178e-06,5.732169890290684e-06,0.0,-4.1758332690114826e-05,0.0055119139311217355,0.0,0.005499622140761409,-0.00024694683895864345,-0.00024724807481211043,1.0024418716112662,1.0993520509774494e-08,0.006352298494101579,-0.025801761044632384,-0.025801761044632384,7.091632166125875e-07,0.0,0.08000484930406604,0.0,0.0,-0.1600000000000068,0.1600000000000068,-0.015,0.115,1.0,0.0,0.0,0.020133625741916746,0.09999383306261321,0.0,7.29441106411381e-05,-3.6419562079809134e-06,0.0,-6.667341593082509e-05,0.006738092857336134,0.0,0.006725801066975807,-0.00024694683895864345,-0.00024724807481211043,1.0024418716112662,1.0993520509774494e-08,0.007823713205558858,-0.032692662419238024,-0.032692662419238024,1.1050348127886932e-06,0.0,0.08027599764593044,0.0,0.0,-0.1600000000000068,0.1600000000000068]"
/multi_agv/formal_algorithm_state,1789456637.6316378,1789456637.6316378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002890849751205396,1.5185653822398101e-05,0.004209425290324452,1789456637.6314912,1.0,-0.015,0.115,1.0,0.0,0.0,0.020130764780930177,0.09999225049327667,0.0,0.00010749997096091075,-8.985451631107754e-06,0.0,-7.753734058117871e-05,-0.01151654731166898,0.0,-0.011531732965491379,-0.0002890849751205396,-0.0002894977451659937,1.0028587011448313,1.6627180327482378e-08,-0.014127577303755648,0.07032973645393766,0.07032973645393766,3.44350780650403e-06,0.0,0.08134030293047952,0.0,0.0,-0.15999999999998976,0.15999999999998976,-0.015,0.115,1.0,0.0,0.0,0.020139026424369252,0.09999712871809963,0.0,7.436954245040178e-06,5.732169890290684e-06,0.0,-4.1758332690114826e-05,0.0055119139311217286,0.0,0.00549672827729933,-0.0002890849751205396,-0.0002894977451659937,1.0028587011448313,1.6627180327482378e-08,0.006306576187593203,-0.02517020887109126,-0.02517020887109126,7.508619524424698e-07,0.0,0.08000409068262515,0.0,0.0,-0.16000000000000653,0.16000000000000653,-0.015,0.115,1.0,0.0,0.0,0.020133625741916746,0.09999383306261321,0.0,7.29441106411381e-05,-3.6419562079809134e-06,0.0,-6.667341593082509e-05,0.006738092857336141,0.0,0.0067229072035137425,-0.0002890849751205396,-0.0002894977451659937,1.0028587011448313,1.6627180327482378e-08,0.007777990899050497,-0.03206204133465869,-0.03206204133465869,1.1678939145101178e-06,0.0,0.08028979347349152,0.0,0.0,-0.16000000000000653,0.16000000000000653]"
/multi_agv/formal_algorithm_state,1789456637.641412,1789456637.641412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003350065018713983,1.8519308547617913e-05,0.004614758067479415,1789456637.6413405,1.0,-0.015,0.115,1.0,0.0,0.0,0.020130764780930177,0.09999225049327667,0.0,0.00010749997096091075,-8.985451631107754e-06,0.0,-7.753734058117871e-05,-0.01151654731166898,0.0,-0.011535066620216599,-0.0003350065018713983,-0.0003355607665339646,1.0033130080006667,2.4466935143319843e-08,-0.014177640710793884,0.07098757669458199,0.07098757669458199,3.6382659565164048e-06,0.0,0.08141709876540637,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.020139026424369252,0.09999712871809963,0.0,7.436954245040178e-06,5.732169890290684e-06,0.0,-4.1758332690114826e-05,0.0055119139311217286,0.0,0.005493394622574111,-0.0003350065018713983,-0.0003355607665339646,1.0033130080006667,2.4466935143319843e-08,0.006256512780554968,-0.02450840683796495,-0.02450840683796495,7.919910961190689e-07,0.0,0.08000286584605054,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.020133625741916746,0.09999383306261321,0.0,7.29441106411381e-05,-3.6419562079809134e-06,0.0,-6.667341593082509e-05,0.006738092857336141,0.0,0.006719573548788523,-0.0003350065018713983,-0.0003355607665339646,1.0033130080006667,2.4466935143319843e-08,0.007727927492012262,-0.03140102477980886,-0.03140102477980886,1.2299886060459749e-06,0.0,0.08030303177345587,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789456637.651332,1789456637.651332,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003851877507449613,2.2362738502505937e-05,0.005029154325708013,1789456637.651279,1.0,-0.015,0.115,1.0,0.0,0.0,0.020130764780930177,0.09999225049327667,0.0,0.00010749997096091075,-8.985451631107754e-06,0.0,-7.753734058117871e-05,-0.011658955551780311,0.0,-0.011681318290282816,-0.0003851877507449613,-0.000385920414874565,1.0038095188691156,3.5230845872656964e-08,-0.014403502363213944,0.0724648673865195,0.0724648673865195,3.839193614987416e-06,0.0,0.0814963745722646,0.0,0.0,-0.1599999999999883,0.1599999999999883,-0.015,0.115,1.0,0.0,0.0,0.020139026424369252,0.09999712871809963,0.0,7.436954245040178e-06,5.732169890290684e-06,0.0,-4.1758332690114826e-05,0.0053504655817632335,0.0,0.005328102843260727,-0.0003851877507449613,-0.000385920414874565,1.0038095188691156,3.5230845872656964e-08,0.006007802997038307,-0.022909465840558328,-0.022909465840558328,8.304288286114077e-07,0.0,0.07999917855610215,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.015,0.115,1.0,0.0,0.0,0.020133625741916746,0.09999383306261321,0.0,7.29441106411381e-05,-3.6419562079809134e-06,0.0,-6.667341593082509e-05,0.006638316817087854,0.0,0.006615954078585348,-0.0003851877507449613,-0.000385920414874565,1.0038095188691156,3.5230845872656964e-08,0.007553224479427852,-0.03014823411069256,-0.03014823411069256,1.2899469324990542e-06,0.0,0.08031458394359436,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789456637.6614225,1789456637.6614225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00044008207032841557,2.6792482719698287e-05,0.0054535893331710255,1789456637.6613336,1.0,-0.015,0.115,1.0,0.0,0.0,0.024152324519705767,0.09998956410702475,0.0,0.00012190556870184384,-1.3893787015512026e-05,0.0,-6.672114491744469e-05,-0.011658955551780311,0.0,-0.01168574803450001,-0.00044008207032841557,-0.0004410383212092571,1.0043527367371559,4.983901137392182e-08,-0.014463935962609267,0.07319056523826695,0.07319056523826695,4.042800730857815e-06,0.0,0.08157697266542162,0.0,0.0,-0.15999999999999878,0.15999999999999878,-0.015,0.115,1.0,0.0,0.0,0.024164704941979538,0.09999458361298888,0.0,1.3662325891582172e-05,8.173880309367276e-06,0.0,-6.321217836867713e-05,0.0053504655817632335,0.0,0.005323673099043536,-0.00044008207032841557,-0.0004410383212092571,1.0043527367371559,4.983901137392182e-08,0.0059473693976429855,-0.02217587495893838,-0.02217587495893838,8.6882337673904e-07,0.0,0.07999488373803751,0.0,0.0,-0.15999999999999878,0.15999999999999878,-0.015,0.115,1.0,0.0,0.0,0.024156592181282507,0.0999911260853855,0.0,8.484409858263049e-05,-6.038109318603354e-06,0.0,-6.723255815087465e-05,0.006638316817087854,0.0,0.006611524334368156,-0.00044008207032841557,-0.0004410383212092571,1.0043527367371559,4.983901137392182e-08,0.0074927908800325295,-0.029415040721136463,-0.029415040721136463,1.3499631015593298e-06,0.0,0.08032565863766358,0.0,0.0,-0.15999999999999878,0.15999999999999878]"
/multi_agv/formal_algorithm_state,1789456637.6713803,1789456637.6713803,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004985891821558277,3.174748295270855e-05,0.005887187016055284,1789456637.6713023,1.0,-0.015,0.115,1.0,0.0,0.0,0.024152324519705767,0.09998956410702475,0.0,0.00012190556870184384,-1.3893787015512026e-05,0.0,-6.672114491744469e-05,-0.011658955551780308,0.0,-0.011690703034733015,-0.0004985891821558277,-0.0004998164265159724,1.0049317910408773,6.90132363546597e-08,-0.01452866006819559,0.07394566632446956,0.07394566632446956,4.244795353907798e-06,0.0,0.08165721395265796,0.0,0.0,-0.15999999999999187,0.15999999999999187,-0.015,0.115,1.0,0.0,0.0,0.024164704941979538,0.09999458361298888,0.0,1.3662325891582172e-05,8.173880309367276e-06,0.0,-6.321217836867713e-05,0.0053504655817632404,0.0,0.005318718098810532,-0.0004985891821558277,-0.0004998164265159724,1.0049317910408773,6.90132363546597e-08,0.005882645292056666,-0.02141146307845316,-0.02141146307845316,9.063283105166457e-07,0.0,0.07999003463512055,0.0,0.0,-0.1600000000000082,0.1600000000000082,-0.015,0.115,1.0,0.0,0.0,0.024156592181282507,0.0999911260853855,0.0,8.484409858263049e-05,-6.038109318603354e-06,0.0,-6.723255815087465e-05,0.006638316817087847,0.0,0.0066065693341351385,-0.0004985891821558277,-0.0004998164265159724,1.0049317910408773,6.90132363546597e-08,0.0074280667744461935,-0.028650891238663705,-0.028650891238663705,1.4087224986832456e-06,0.0,0.0803359807626919,0.0,0.0,-0.1600000000000082,0.1600000000000082]"
