topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789456637.4446228,1789456637.4446228,,"[136344.0,1789456637.4436018,1789456637.4444861,1789456637.4445188,1789456637.4445252,1.0,3.2763000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789456637.4446294,1789456637.4446294,,"[133816.0,1789456637.4436018,1789456637.4445577,0.0009558240000000001,1.0]"
/multi_agv/state_projection_timing,1789456637.4459586,1789456637.4458294,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.4458294,1.0,0.0,1789456637.4419658,0.00386357,1.0,-0.011528684416643013,0.0,1789456637.4405622,0.0052671820000000005,1.0,0.005297050296511688,0.0,1789456637.4436018,0.0022274770000000003,1.0,0.006867485221477489,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.4499803,1789456637.4499803,,"[136464.0,1789456637.4485643,1789456637.4498215,1789456637.4498682,1789456637.4498754,1.0,4.6681e-05]"
/pose_provider/agv2/estimator_timing,1789456637.4499876,1789456637.4499876,,"[129706.0,1789456637.4485643,1789456637.4499185,0.001354095,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.4541373,1789456637.4541373,,"[136610.0,1789456637.4539464,1789456637.4540555,1789456637.454062,1789456637.4540634,1.0,6.403e-06]"
/pose_provider/agv1/estimator_timing,1789456637.4541464,1789456637.4541464,,"[136473.0,1789456637.4539464,1789456637.454107,0.000160729,1.0]"
/multi_agv/state_projection_timing,1789456637.4559593,1789456637.4558227,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.4558227,1.0,0.0,1789456637.4419658,0.013856969,1.0,-0.011528684416643013,0.0,1789456637.4405622,0.015260581,1.0,0.005297050296511688,0.0,1789456637.4436018,0.012220876,1.0,0.006867485221477489,0.0]"
/pose_provider/agv1/fusion_timing,1789456637.46211,1789456637.46211,,"[136611.0,1789456637.4619448,1789456637.462004,1789456637.4620416,1789456637.4620478,1.0,3.7735000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789456637.4621193,1789456637.4621193,,"[136474.0,1789456637.4619448,1789456637.4620788,0.000133706,1.0]"
/multi_agv/state_projection_timing,1789456637.4659467,1789456637.465781,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.465781,1.0,0.0,1789456637.4419658,0.023815159000000002,1.0,-0.011528684416643013,0.0,1789456637.4405622,0.025218771,1.0,0.005297050296511688,0.0,1789456637.4436018,0.022179066,1.0,0.006867485221477489,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.4681554,1789456637.4681554,,"[136465.0,1789456637.4605515,1789456637.4680598,1789456637.4681022,1789456637.468105,1.0,4.2547000000000004e-05]"
/pose_provider/agv3/fusion_timing,1789456637.4681814,1789456637.4681814,,"[136345.0,1789456637.4556196,1789456637.468104,1789456637.4681222,1789456637.468123,1.0,1.8534000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789456637.4681838,1789456637.4681838,,"[136346.0,1789456637.4636133,1789456637.4681065,1789456637.4681265,1789456637.4681268,1.0,2.0156e-05]"
/pose_provider/agv2/estimator_timing,1789456637.46823,1789456637.46823,,"[129707.0,1789456637.4605515,1789456637.468203,0.0076514880000000006,1.0]"
/pose_provider/agv3/estimator_timing,1789456637.4682624,1789456637.4682624,,"[133817.0,1789456637.4556196,1789456637.4682438,0.012624330000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789456637.468338,1789456637.468338,,"[133818.0,1789456637.4636133,1789456637.4682717,0.004658307,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.4700348,1789456637.4700348,,"[136466.0,1789456637.4685857,1789456637.469988,1789456637.4699936,1789456637.469997,1.0,5.372e-06]"
/pose_provider/agv2/estimator_timing,1789456637.4700522,1789456637.4700522,,"[129708.0,1789456637.4685857,1789456637.4700336,0.0014476340000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.4740577,1789456637.4740577,,"[136612.0,1789456637.4739463,1789456637.4740098,1789456637.474017,1789456637.4740195,1.0,7.216e-06]"
/pose_provider/agv1/estimator_timing,1789456637.4740841,1789456637.4740841,,"[136475.0,1789456637.4739463,1789456637.474056,0.00010929800000000001,1.0]"
/multi_agv/state_projection_timing,1789456637.4759529,1789456637.4758377,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.4758377,1.0,0.0,1789456637.4619448,0.013892854000000001,1.0,-0.011528684416642999,0.0,1789456637.4605515,0.015286294,1.0,0.005297050296511695,0.0,1789456637.4636133,0.012224438,1.0,0.006867485221477489,0.0]"
/pose_provider/agv3/fusion_timing,1789456637.4769135,1789456637.4769135,,"[136347.0,1789456637.4756181,1789456637.4768772,1789456637.476882,1789456637.4768834,1.0,4.7860000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789456637.4769328,1789456637.4769328,,"[133819.0,1789456637.4756181,1789456637.4769132,0.001294783,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.4819875,1789456637.4819875,,"[136613.0,1789456637.4819014,1789456637.4819417,1789456637.4819467,1789456637.4819477,1.0,4.982e-06]"
/pose_provider/agv1/estimator_timing,1789456637.482034,1789456637.482034,,"[136476.0,1789456637.4819014,1789456637.4820118,0.00011011300000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.4830124,1789456637.4830124,,"[136467.0,1789456637.4805644,1789456637.482947,1789456637.482952,1789456637.4829526,1.0,4.909e-06]"
/pose_provider/agv2/estimator_timing,1789456637.4830542,1789456637.4830542,,"[129709.0,1789456637.4805644,1789456637.4830341,0.002469658,1.0]"
/pose_provider/agv3/fusion_timing,1789456637.4847503,1789456637.4847503,,"[136348.0,1789456637.4836156,1789456637.4847145,1789456637.484718,1789456637.4847186,1.0,3.413e-06]"
/pose_provider/agv3/estimator_timing,1789456637.4847653,1789456637.4847653,,"[133820.0,1789456637.4836156,1789456637.484742,0.0011260620000000002,1.0]"
/multi_agv/state_projection_timing,1789456637.4858682,1789456637.4857626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.4857626,1.0,0.0,1789456637.4819014,0.0038611910000000004,1.0,-0.011505140959375274,0.0,1789456637.4805644,0.005198292,1.0,0.005394615912788364,0.0,1789456637.4836156,0.002146962,1.0,0.0067603648057817725,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.4912984,1789456637.4912984,,"[136468.0,1789456637.4885657,1789456637.4911838,1789456637.4911923,1789456637.491194,1.0,8.406e-06]"
/pose_provider/agv2/estimator_timing,1789456637.4913487,1789456637.4913487,,"[129710.0,1789456637.4885657,1789456637.4912555,0.002689546,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.4941227,1789456637.4941227,,"[136614.0,1789456637.493942,1789456637.494064,1789456637.494069,1789456637.4940705,1.0,5.099000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456637.4941308,1789456637.4941308,,"[136477.0,1789456637.493942,1789456637.494099,0.00015671400000000002,1.0]"
/multi_agv/state_projection_timing,1789456637.4960604,1789456637.4959278,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.4959278,1.0,0.0,1789456637.4819014,0.014026413000000001,1.0,-0.011505140959375274,0.0,1789456637.4805644,0.015363514000000002,1.0,0.005394615912788364,0.0,1789456637.4836156,0.012312184,1.0,0.0067603648057817725,0.0]"
/pose_provider/agv3/fusion_timing,1789456637.4966438,1789456637.4966438,,"[136349.0,1789456637.4956188,1789456637.4966,1789456637.4966037,1789456637.4966044,1.0,3.7150000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789456637.4966502,1789456637.4966502,,"[133821.0,1789456637.4956188,1789456637.4966261,0.0010072220000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.5020318,1789456637.5020318,,"[136615.0,1789456637.501909,1789456637.5019596,1789456637.501966,1789456637.5019674,1.0,6.5460000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789456637.5020342,1789456637.5020342,,"[136478.0,1789456637.501909,1789456637.5019996,9.0468e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.5029435,1789456637.5029435,,"[136469.0,1789456637.5005646,1789456637.5028586,1789456637.5028875,1789456637.5028887,1.0,2.8787e-05]"
/pose_provider/agv2/estimator_timing,1789456637.5029643,1789456637.5029643,,"[129711.0,1789456637.5005646,1789456637.5029414,0.002376385,1.0]"
/pose_provider/agv3/fusion_timing,1789456637.504763,1789456637.504763,,"[136350.0,1789456637.5035975,1789456637.5046852,1789456637.5046933,1789456637.5046952,1.0,8.124e-06]"
/pose_provider/agv3/estimator_timing,1789456637.5048594,1789456637.5048594,,"[133822.0,1789456637.5035975,1789456637.5047524,0.0011548630000000001,1.0]"
/multi_agv/state_projection_timing,1789456637.5058336,1789456637.5057652,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5057652,1.0,0.0,1789456637.501909,0.0038561040000000004,1.0,-0.011505140959375274,0.0,1789456637.5005646,0.005200570000000001,1.0,0.005394615912788364,0.0,1789456637.5035975,0.002167782,1.0,0.0067603648057817725,0.0]"
/pose_provider/agv1/fusion_timing,1789456637.5141819,1789456637.5141819,,"[136616.0,1789456637.513952,1789456637.5140963,1789456637.5141075,1789456637.5141134,1.0,1.129e-05]"
/pose_provider/agv1/estimator_timing,1789456637.5143192,1789456637.5143192,,"[136479.0,1789456637.513952,1789456637.5142384,0.000286244,1.0]"
/multi_agv/state_projection_timing,1789456637.5158792,1789456637.5158226,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5158226,1.0,0.0,1789456637.501909,0.013913636,1.0,-0.011505140959375274,0.0,1789456637.5005646,0.015258102,1.0,0.005394615912788364,0.0,1789456637.5035975,0.012225314000000001,1.0,0.0067603648057817725,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.515947,1789456637.515947,,"[136470.0,1789456637.5085618,1789456637.5158558,1789456637.5158658,1789456637.5158715,1.0,1.0005e-05]"
/pose_provider/agv2/estimator_timing,1789456637.5159817,1789456637.5159817,,"[129712.0,1789456637.5085618,1789456637.5159433,0.007381106,1.0]"
/pose_provider/agv3/fusion_timing,1789456637.5176196,1789456637.5176196,,"[136351.0,1789456637.5156212,1789456637.5174465,1789456637.5174663,1789456637.5174747,1.0,1.9651000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789456637.5176787,1789456637.5176787,,"[133823.0,1789456637.5156212,1789456637.5176318,0.0020102830000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.5220587,1789456637.5220587,,"[136471.0,1789456637.520559,1789456637.5219138,1789456637.521926,1789456637.5219305,1.0,1.2286e-05]"
/pose_provider/agv1/fusion_timing,1789456637.5221126,1789456637.5221126,,"[136617.0,1789456637.5219176,1789456637.5220184,1789456637.5220249,1789456637.5220258,1.0,6.441000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456637.5221345,1789456637.5221345,,"[129713.0,1789456637.520559,1789456637.5220752,0.0015159330000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789456637.5221395,1789456637.5221395,,"[136480.0,1789456637.5219176,1789456637.5221138,0.00019611700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789456637.5253117,1789456637.5253117,,"[136352.0,1789456637.5235817,1789456637.525138,1789456637.5251598,1789456637.5251646,1.0,2.1908e-05]"
/pose_provider/agv3/estimator_timing,1789456637.5253212,1789456637.5253212,,"[133824.0,1789456637.5235817,1789456637.525272,0.001690188,1.0]"
/multi_agv/state_projection_timing,1789456637.5259244,1789456637.5257788,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5257788,1.0,0.0,1789456637.5219176,0.0038613640000000004,1.0,-0.011507317358105541,0.0,1789456637.520559,0.005219825,1.0,0.005422487351397949,0.0,1789456637.5235817,0.00219717,1.0,0.006680228887378355,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.530108,1789456637.530108,,"[136472.0,1789456637.5285597,1789456637.530041,1789456637.5300512,1789456637.5300555,1.0,1.0211000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789456637.5301557,1789456637.5301557,,"[129714.0,1789456637.5285597,1789456637.5301168,0.001556876,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.5341785,1789456637.5341785,,"[136618.0,1789456637.5339684,1789456637.5340567,1789456637.534064,1789456637.5340662,1.0,7.534e-06]"
/pose_provider/agv1/estimator_timing,1789456637.5341945,1789456637.5341945,,"[136481.0,1789456637.5339684,1789456637.5341172,0.000148715,1.0]"
/multi_agv/state_projection_timing,1789456637.5359747,1789456637.5358098,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5358098,1.0,0.0,1789456637.5219176,0.013892177,1.0,-0.011507317358105541,0.0,1789456637.520559,0.015250638,1.0,0.005422487351397949,0.0,1789456637.5235817,0.012227983000000001,1.0,0.006680228887378355,0.0]"
/pose_provider/agv1/fusion_timing,1789456637.54217,1789456637.54217,,"[136619.0,1789456637.541946,1789456637.5420241,1789456637.5420308,1789456637.5420325,1.0,6.689000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456637.5421834,1789456637.5421834,,"[136482.0,1789456637.541946,1789456637.5421073,0.00016125200000000002,1.0]"
/multi_agv/state_projection_timing,1789456637.5459862,1789456637.545812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.545812,1.0,0.0,1789456637.5219176,0.023894440000000003,1.0,-0.011507317358105541,0.0,1789456637.520559,0.025252901,1.0,0.005422487351397949,0.0,1789456637.5235817,0.022230246000000002,1.0,0.006680228887378355,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.5463772,1789456637.5463772,,"[136473.0,1789456637.54056,1789456637.5462441,1789456637.546253,1789456637.5462546,1.0,8.932e-06]"
/pose_provider/agv3/fusion_timing,1789456637.5463965,1789456637.5463965,,"[136353.0,1789456637.5356147,1789456637.5462568,1789456637.5462608,1789456637.5462613,1.0,3.9810000000000005e-06]"
/pose_provider/agv3/fusion_timing,1789456637.5464015,1789456637.5464015,,"[136354.0,1789456637.5436165,1789456637.5462608,1789456637.5462646,1789456637.546265,1.0,3.7300000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789456637.5464127,1789456637.5464127,,"[129715.0,1789456637.54056,1789456637.5463748,0.005814396,1.0]"
/pose_provider/agv3/estimator_timing,1789456637.5465007,1789456637.5465007,,"[133825.0,1789456637.5356147,1789456637.5464175,0.01080265,1.0]"
/pose_provider/agv3/estimator_timing,1789456637.546515,1789456637.546515,,"[133826.0,1789456637.5436165,1789456637.546451,0.0028344890000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.5504575,1789456637.5504575,,"[136474.0,1789456637.548582,1789456637.5503452,1789456637.5503552,1789456637.5503595,1.0,9.998e-06]"
/pose_provider/agv2/estimator_timing,1789456637.550467,1789456637.550467,,"[129716.0,1789456637.548582,1789456637.5504112,0.001829012,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.554154,1789456637.554154,,"[136620.0,1789456637.553969,1789456637.5540462,1789456637.554073,1789456637.554077,1.0,2.6739000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789456637.5541673,1789456637.5541673,,"[136483.0,1789456637.553969,1789456637.5541272,0.00015823600000000002,1.0]"
/multi_agv/state_projection_timing,1789456637.5559537,1789456637.5558193,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5558193,1.0,0.0,1789456637.541946,0.013873386000000001,1.0,-0.011507317358105541,0.0,1789456637.54056,0.015259256,1.0,0.005422487351397949,0.0,1789456637.5436165,0.012202890000000001,1.0,0.006680228887378355,0.0]"
/pose_provider/agv3/fusion_timing,1789456637.5574472,1789456637.5574472,,"[136355.0,1789456637.5556064,1789456637.557391,1789456637.557401,1789456637.5574045,1.0,1.004e-05]"
/pose_provider/agv3/estimator_timing,1789456637.5574746,1789456637.5574746,,"[133827.0,1789456637.5556064,1789456637.557443,0.0018364280000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.5621397,1789456637.5621397,,"[136621.0,1789456637.5619514,1789456637.562055,1789456637.5620668,1789456637.5620692,1.0,1.1586e-05]"
/pose_provider/agv1/estimator_timing,1789456637.56216,1789456637.56216,,"[136484.0,1789456637.5619514,1789456637.5621245,0.000172811,1.0]"
/pose_provider/agv2/fusion_timing,1789456637.5643263,1789456637.5643263,,"[136475.0,1789456637.560561,1789456637.56424,1789456637.5642486,1789456637.5642505,1.0,8.634e-06]"
/pose_provider/agv2/estimator_timing,1789456637.5644193,1789456637.5644193,,"[129717.0,1789456637.560561,1789456637.5643086,0.0037475570000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789456637.5651827,1789456637.5651827,,"[136356.0,1789456637.5636704,1789456637.5651166,1789456637.5651262,1789456637.5651278,1.0,9.548e-06]"
/pose_provider/agv3/estimator_timing,1789456637.5652483,1789456637.5652483,,"[133828.0,1789456637.5636704,1789456637.5651786,0.0015082180000000002,1.0]"
/multi_agv/state_projection_timing,1789456637.565857,1789456637.5657651,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456637.5657651,1.0,0.0,1789456637.5619514,0.003813715,1.0,-0.01136168390713939,0.0,1789456637.560561,0.005204261,1.0,0.0054675079614066,0.0,1789456637.5636704,0.0020948430000000003,1.0,0.0066611979255497625,0.0]"
/pose_provider/agv2/fusion_timing,1789456637.5700603,1789456637.5700603,,"[136476.0,1789456637.56858,1789456637.570009,1789456637.570014,1789456637.5700169,1.0,5.061e-06]"
/pose_provider/agv2/estimator_timing,1789456637.57018,1789456637.57018,,"[129718.0,1789456637.56858,1789456637.5701005,0.001520394,1.0]"
/pose_provider/agv1/fusion_timing,1789456637.5742304,1789456637.5742304,,"[136622.0,1789456637.5739665,1789456637.5741813,1789456637.574187,1789456637.57419,1.0,5.5150000000000006e-06]"
