topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788864823.1102748,1788864823.1121695,agv3/imu_link,0.0013098057825118303,0.0015832548961043358,-0.0035108712036162615,-0.08185037970542908,0.159256711602211,9.460853576660156,0.0013322471641004086,-0.0022194383200258017,0.20340318977832794,0.9790915846824646
/agv1/imu,1788864823.1176114,1788864823.1174173,agv1/imu_link,0.005089593585580587,-0.002233993262052536,0.017282608896493912,0.3346092700958252,-0.4327874779701233,9.916474342346191,0.0003026008198503405,-0.0014671918470412493,-0.06679478287696838,0.9977656602859497
/agv2/imu,1788864823.1208932,1788864823.1203468,agv2/imu_link,-0.003617050824686885,0.004050054587423801,0.003931010141968727,0.29391059279441833,-0.5568707585334778,8.913795471191406,0.001178678241558373,-0.002059427322819829,0.2398918718099594,-0.9707967638969421
/agv3/imu,1788864823.1209064,1788864823.1201608,agv3/imu_link,0.0003525326610542834,-0.0007994510233402252,-0.006573222577571869,0.27515909075737,0.42096009850502014,9.770464897155762,0.001360942842438817,-0.0022190543822944164,0.20339293777942657,0.9790937304496765
/agv1/imu,1788864823.1255686,1788864823.1254203,agv1/imu_link,0.01084977202117443,0.0055301194079220295,0.03673581779003143,0.14019721746444702,0.9500800371170044,9.85779094696045,0.00040375901153311133,-0.001470740302465856,-0.06668061763048172,0.9977732300758362
/agv2/imu,1788864823.128207,1788864823.1283689,agv2/imu_link,-0.0017337228637188673,-0.00824304111301899,0.025049153715372086,1.0098599195480347,0.298698365688324,9.905441284179688,0.0012032109079882503,-0.0020073819905519485,0.23982155323028564,-0.9708141684532166
/agv3/imu,1788864823.1301758,1788864823.1321704,agv3/imu_link,-0.002652752446010709,-0.014345182105898857,-0.02901708334684372,0.4609127640724182,-0.47462689876556396,9.73074722290039,0.0013502179645001888,-0.002325145760551095,0.20330578088760376,0.9791116118431091
/agv1/imu,1788864823.1376214,1788864823.1374419,agv1/imu_link,0.007352718152105808,0.009717999026179314,0.02290377765893936,0.6963061690330505,-0.3549559414386749,9.487630844116211,0.0005502930725924671,-0.0014580069109797478,-0.06652580201625824,0.9977834820747375
/agv3/imu,1788864823.138079,1788864823.139994,agv3/imu_link,-0.004457029048353434,-0.02142823114991188,-0.04188918322324753,0.5370264649391174,-0.34422796964645386,10.853649139404297,0.001315420027822256,-0.0024363764096051455,0.2031203657388687,0.9791498184204102
/agv2/imu,1788864823.1395762,1788864823.14037,agv2/imu_link,-0.00034702883567661047,-0.017045294865965843,0.03062436915934086,0.5815526843070984,0.6870995759963989,10.393136024475098,0.0011909607565030456,-0.0018539066659286618,0.23964442312717438,-0.9708581566810608
/agv1/imu,1788864823.1456094,1788864823.1454773,agv1/imu_link,-0.004529810976237059,-0.005916642025113106,-0.007825522683560848,0.6827425360679626,-1.6310312747955322,11.378155708312988,0.00044857675675302744,-0.0015110400272533298,-0.06650382280349731,0.9977848529815674
/agv2/imu,1788864823.148939,1788864823.1483653,agv2/imu_link,-0.006605379283428192,-0.0025736885145306587,0.0032305512577295303,0.14152342081069946,-0.3911890983581543,8.464936256408691,0.0012251052539795637,-0.0018229070119559765,0.2395881563425064,-0.9708721041679382
/agv3/imu,1788864823.1504896,1788864823.1521504,agv3/imu_link,0.0018601268529891968,0.002378880511969328,-0.004982613958418369,-0.28391414880752563,0.5395869016647339,8.387598991394043,0.0013145912671461701,-0.0024829285684973,0.20301395654678345,0.9791718125343323
/agv1/imu,1788864823.1575458,1788864823.1574314,agv1/imu_link,0.004706110339611769,-0.0021915463730692863,0.011396387591958046,0.6266794800758362,-1.1423215866088867,10.611653327941895,0.0002539181150496006,-0.0015965542988851666,-0.06646788865327835,0.9977872967720032
/agv3/imu,1788864823.158432,1788864823.1599934,agv3/imu_link,0.00826581846922636,0.013062168844044209,0.012831252999603748,0.0676586702466011,0.7569184303283691,8.738731384277344,0.0013973116874694824,-0.0024246578104794025,0.2030981332063675,0.9791544675827026
/agv2/imu,1788864823.1597633,1788864823.160345,agv2/imu_link,-0.0016570831649005413,0.0005517755635082722,0.0031345635652542114,0.2677612900733948,0.7712984085083008,9.971369743347168,0.0012852984946221113,-0.001851048320531845,0.23958317935466766,-0.970873236656189
/agv1/imu,1788864823.1655433,1788864823.1654246,agv1/imu_link,0.014695649966597557,0.020102476701140404,0.051802944391965866,0.030783917754888535,0.9491750597953796,9.66458511352539,0.0003710126329679042,-0.0015602287603542209,-0.06633080542087555,0.9977964162826538
/agv2/imu,1788864823.1672268,1788864823.168371,agv2/imu_link,0.006947134621441364,-0.01720535010099411,0.03837323933839798,0.7348415851593018,1.4340249300003052,9.619147300720215,0.001201870385557413,-0.0017637669807299972,0.23948414623737335,-0.9708978533744812
/agv3/imu,1788864823.1701505,1788864823.1721697,agv3/imu_link,-0.007661854382604361,-0.022026117891073227,-0.015354965813457966,0.7019395232200623,-0.2889895439147949,10.552163124084473,0.0013621088583022356,-0.0025570110883563757,0.20301233232021332,0.979171872138977
/agv1/imu,1788864823.1775327,1788864823.1774166,agv1/imu_link,0.015507373958826065,0.033655960112810135,0.06796981394290924,-0.47016626596450806,0.7355908155441284,8.911624908447266,0.0005869660526514053,-0.0013442246709018946,-0.06600792706012726,0.9978179931640625
/agv3/imu,1788864823.1782322,1788864823.180123,agv3/imu_link,-0.012124110013246536,-0.030883897095918655,-0.017688902094960213,0.4482271373271942,-0.10878550261259079,10.779631614685059,0.0013221227563917637,-0.002710405271500349,0.20287905633449554,0.9791992902755737
/agv2/imu,1788864823.179703,1788864823.1803489,agv2/imu_link,0.00929287914186716,-0.027125880122184753,0.0214356891810894,0.5788475871086121,-0.06344728916883469,11.09306812286377,0.0011642398312687874,-0.0015609078109264374,0.23928964138031006,-0.9709463119506836
/agv1/imu,1788864823.1855698,1788864823.185438,agv1/imu_link,0.0025049769319593906,0.010424877516925335,0.044088128954172134,-0.027087580412626266,-0.06082506850361824,11.014315605163574,0.0006429859204217792,-0.0012625438394024968,-0.0658067911863327,0.9978314638137817
/agv2/imu,1788864823.1874807,1788864823.1883667,agv2/imu_link,-3.7769321352243423e-05,-0.00212030578404665,-0.0007019788026809692,-0.561802089214325,-1.2141649723052979,9.678753852844238,0.0012373822974041104,-0.0015819070395082235,0.23925232887268066,-0.9709553718566895
/agv3/imu,1788864823.1905715,1788864823.192136,agv3/imu_link,0.006989671848714352,0.01605135388672352,-0.0066512273624539375,-1.0541123151779175,-0.24099552631378174,8.773934364318848,0.0013002349296584725,-0.002680634381249547,0.2028532326221466,0.9792046546936035
/agv1/imu,1788864823.197619,1788864823.1974201,agv1/imu_link,-0.018452655524015427,-0.001081378199160099,0.0016820896416902542,-0.18080873787403107,-1.150466799736023,11.196686744689941,0.0004560010856948793,-0.0012244966346770525,-0.06565111875534058,0.9978417754173279
/agv2/imu,1788864823.1993651,1788864823.2003484,agv2/imu_link,-0.013474669307470322,0.020193353295326233,0.0237906314432621,-0.42294037342071533,0.8192827105522156,8.345722198486328,0.0012242516968399286,-0.001712018740363419,0.23916970193386078,-0.9709755182266235
/agv3/imu,1788864823.1993685,1788864823.2001638,agv3/imu_link,0.00969237182289362,0.01759280078113079,-0.0004614624194800854,-0.536720335483551,-0.4048997163772583,8.214288711547852,0.001307036611251533,-0.0025869107339531183,0.20291730761528015,0.9791916012763977
/agv1/imu,1788864823.2055805,1788864823.205439,agv1/imu_link,-0.010438724420964718,0.006530605256557465,0.008843287825584412,-0.13469238579273224,-0.49975883960723877,9.840636253356934,0.0003687686112243682,-0.0011924487771466374,-0.06561434268951416,0.9978443384170532
/agv2/imu,1788864823.2080307,1788864823.2083392,agv2/imu_link,-0.007003244012594223,0.007440955378115177,0.034584373235702515,-0.0784912258386612,0.871793806552887,9.52793025970459,0.0011584041640162468,-0.0017669302178546786,0.23905500769615173,-0.9710037112236023
/agv3/imu,1788864823.2101297,1788864823.212147,agv3/imu_link,-0.004953278694301844,-0.036344777792692184,0.03571394830942154,0.8396690487861633,0.39469921588897705,10.228110313415527,0.00137671350967139,-0.0027437147218734026,0.2029949277639389,0.9791748523712158
/agv1/imu,1788864823.2176044,1788864823.2174268,agv1/imu_link,0.004243758507072926,0.015980465337634087,0.02487032674252987,-0.3535189926624298,0.38896888494491577,9.39554214477539,0.0003867506457027048,-0.0010745830368250608,-0.06549225002527237,0.9978524446487427
/agv3/imu,1788864823.2181678,1788864823.2200992,agv3/imu_link,-0.006516477093100548,-0.04625323414802551,0.04530388116836548,0.5669282674789429,0.7732182741165161,11.08202075958252,0.0014371948782354593,-0.0029424838721752167,0.20307967066764832,0.9791566729545593
/agv2/imu,1788864823.2189991,1788864823.2203252,agv2/imu_link,-0.0019934491720050573,-0.019597496837377548,0.012976114638149738,0.14783529937267303,-0.5948960185050964,11.326980590820312,0.0012093608966097236,-0.0017363131046295166,0.23891513049602509,-0.9710381031036377
/agv1/imu,1788864823.2256598,1788864823.225443,agv1/imu_link,0.010195514187216759,0.011798284016549587,0.021548762917518616,0.31562021374702454,-0.460843026638031,8.913431167602539,0.00041752884862944484,-0.0010254480876028538,-0.0654154121875763,0.9978575110435486
/agv2/imu,1788864823.2273264,1788864823.228367,agv2/imu_link,-0.0011310603003948927,-0.01540143508464098,0.013584500178694725,0.26595792174339294,-1.3590233325958252,9.867509841918945,0.0013379622250795364,-0.001689430675469339,0.23885424435138702,-0.9710530638694763
/agv3/imu,1788864823.2308667,1788864823.2321582,agv3/imu_link,-0.003632153384387493,0.01639726385474205,0.004325791262090206,-0.8511424660682678,-0.4039941728115082,8.078890800476074,0.0014498865930363536,-0.002974354662001133,0.20324960350990295,0.9791214466094971
/agv1/imu,1788864823.2376242,1788864823.2374327,agv1/imu_link,0.017949551343917847,-0.02205142378807068,0.037589333951473236,0.949493944644928,-0.19295771420001984,9.99953556060791,0.0004549919976852834,-0.0011628217762336135,-0.06526694446802139,0.9978671073913574
/agv3/imu,1788864823.238515,1788864823.240154,agv3/imu_link,-0.008554961532354355,0.049474164843559265,-0.018565108999609947,-0.876513659954071,-1.0541776418685913,7.232202053070068,0.0013652299530804157,-0.0028009454254060984,0.20331792533397675,0.9791077971458435
/agv2/imu,1788864823.2394545,1788864823.240349,agv2/imu_link,0.00584641145542264,-0.011730780825018883,0.041151609271764755,1.168558955192566,1.5390472412109375,9.079070091247559,0.0012608669931069016,-0.0015231163706630468,0.2386716604232788,-0.9710983037948608
/agv1/imu,1788864823.2455597,1788864823.2454097,agv1/imu_link,0.003928530029952526,-0.03118952177464962,0.0614752322435379,2.215433120727539,1.9256895780563354,11.590320587158203,0.0005829552537761629,-0.0014159772545099258,-0.06503567099571228,0.9978817105293274
/agv2/imu,1788864823.2474115,1788864823.248371,agv2/imu_link,0.011318650096654892,-0.017002282664179802,0.015621639788150787,0.9566596150398254,0.7160711884498596,10.285662651062012,0.00117076700553298,-0.001376714906655252,0.23858608305454254,-0.97111976146698
/agv3/imu,1788864823.2501717,1788864823.2521563,agv3/imu_link,-0.006819951348006725,-0.018532533198595047,-0.0005154479295015335,0.7390902042388916,-0.6874306797981262,10.082782745361328,0.0012414350640028715,-0.0028687003068625927,0.20326171815395355,0.9791194200515747
/agv1/imu,1788864823.257618,1788864823.2574363,agv1/imu_link,-0.016228333115577698,-0.008858583867549896,0.032976239919662476,-0.2224038690328598,-1.6980026960372925,10.303789138793945,0.0005685861106030643,-0.0017073370981961489,-0.06472400575876236,0.9979015588760376
/agv3/imu,1788864823.2582786,1788864823.260103,agv3/imu_link,-0.005001661833375692,-0.046628303825855255,0.013471044600009918,1.9614399671554565,0.9298781156539917,11.455719947814941,0.001276172697544098,-0.0030957933049649,0.20322270691394806,0.9791267514228821
/agv2/imu,1788864823.2598488,1788864823.2603688,agv2/imu_link,0.014638882130384445,-0.01904638484120369,-0.03874075412750244,0.17578798532485962,-2.0208444595336914,11.365815162658691,0.0012888654600828886,-0.0012602076167240739,0.23866139352321625,-0.9711011648178101
/agv1/imu,1788864823.2655213,1788864823.2654264,agv1/imu_link,-0.015816709026694298,0.0221718680113554,-0.011048749089241028,-0.5723456144332886,-1.6011656522750854,8.505351066589355,0.0003899860894307494,-0.0016284227604046464,-0.06471405178308487,0.997902512550354
/agv2/imu,1788864823.2669566,1788864823.2683692,agv2/imu_link,0.014131979085505009,0.0027512460947036743,-0.008745720610022545,-0.3499027192592621,0.5042159557342529,10.331722259521484,0.0011960933916270733,-0.0012579528847709298,0.23873543739318848,-0.9710831046104431
/agv3/imu,1788864823.2701678,1788864823.2721446,agv3/imu_link,0.00024365237914025784,-0.002248205244541168,-0.00040378328412771225,0.2035759687423706,-0.03000282309949398,10.605419158935547,0.001309368759393692,-0.0033048384357243776,0.20319274067878723,0.9791322350502014
/agv1/imu,1788864823.2774653,1788864823.2773845,agv1/imu_link,0.0032814564183354378,0.0021679559722542763,0.023350583389401436,-0.3046899139881134,-0.34681078791618347,9.865013122558594,0.00029024173272773623,-0.0015326105058193207,-0.06465619802474976,0.9979063272476196
/agv3/imu,1788864823.2784572,1788864823.280202,agv3/imu_link,0.006514625158160925,0.04239804297685623,-0.015911851078271866,-1.483610987663269,-0.2871784567832947,8.873226165771484,0.0012862286530435085,-0.0031665905844420195,0.2031593769788742,0.9791396856307983
/agv2/imu,1788864823.2810469,1788864823.2803495,agv2/imu_link,0.0007866527885198593,0.03192949667572975,0.01551851723343134,0.25513753294944763,0.9424121975898743,8.567893981933594,0.0008919565589167178,-0.0013497495092451572,0.23867543041706085,-0.9710980653762817
/agv1/imu,1788864823.2855837,1788864823.2854517,agv1/imu_link,0.018337558954954147,0.0006854812381789088,0.037830956280231476,-0.05059787631034851,1.126558542251587,10.881599426269531,0.0004055571916978806,-0.0015250424621626735,-0.06450585275888443,0.997916042804718
/agv2/imu,1788864823.2875814,1788864823.2883673,agv2/imu_link,-0.009341592900454998,0.0060445452108979225,-0.015571019612252712,0.7077906131744385,-0.8429657816886902,9.8151273727417,0.0008933954522944987,-0.0013723509619012475,0.23869147896766663,-0.9710941314697266
/agv3/imu,1788864823.2904398,1788864823.292153,agv3/imu_link,0.005947754718363285,0.053757816553115845,-0.021742524579167366,-0.8611096739768982,-0.2844617962837219,7.674502372741699,0.0012590658152475953,-0.002735390327870846,0.20317783951759338,0.9791373014450073
/agv1/imu,1788864823.2975595,1788864823.2974262,agv1/imu_link,0.027439210563898087,0.003948792349547148,0.02111535519361496,0.6881679892539978,1.8578132390975952,9.193307876586914,0.0006631932337768376,-0.001540108467452228,-0.06433135271072388,0.997927188873291
/agv2/imu,1788864823.2988112,1788864823.3003488,agv2/imu_link,0.003444748930633068,-0.02600238099694252,-0.024459555745124817,0.23800523579120636,-2.0507214069366455,11.950145721435547,0.0011642896570265293,-0.001319510629400611,0.23883943259716034,-0.9710574150085449
/agv3/imu,1788864823.2988489,1788864823.2999918,agv3/imu_link,-0.0032776622101664543,0.024874482303857803,-0.02247549593448639,-0.14074790477752686,0.18913979828357697,6.677069187164307,0.0012927943607792258,-0.0026102920528501272,0.20325244963169098,0.9791219830513
/agv1/imu,1788864823.3056133,1788864823.3054447,agv1/imu_link,0.010659676045179367,0.004509958904236555,-0.03765282407402992,-0.46383652091026306,-0.5703502297401428,11.539762496948242,0.000762033392675221,-0.001533454516902566,-0.06437970697879791,0.9979240298271179
/agv2/imu,1788864823.3084128,1788864823.3083708,agv2/imu_link,0.005581925623118877,-0.00385969877243042,0.02484009973704815,0.21816784143447876,1.4231605529785156,8.177738189697266,0.0010237275855615735,-0.0012343797134235501,0.23881855607032776,-0.9710628390312195
/agv3/imu,1788864823.310396,1788864823.3121433,agv3/imu_link,-0.010154644958674908,-0.031222445890307426,-0.04076261818408966,1.23111093044281,0.01799122244119644,11.810462951660156,0.00120348553173244,-0.002767795929685235,0.20289160311222076,0.9791964888572693
/agv1/imu,1788864823.317552,1788864823.317428,agv1/imu_link,-0.00542812654748559,0.013364282436668873,-0.11341878771781921,-0.8047358393669128,-0.6599470376968384,10.142181396484375,0.0006705831619910896,-0.0014020962407812476,-0.06481971591711044,0.9978957772254944
