topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788864823.197613,1788864823.1974201,agv1/odom,agv1/base_link,-0.1351709452813216,0.029133278795494138,0.05969,0.0,0.0,0.45251317431779,0.8917577176951358,0.02285111292419739,0.0,0.0016820896416902542
/agv2/odom,1788864823.199333,1788864823.2003484,agv2/odom,agv2/base_link,-0.3767805592234456,-0.33848023064422084,0.05969,0.0,0.0,0.8022331440499045,0.5970108730901014,0.01900913760340008,0.0,0.0237906314432621
/agv3/odom,1788864823.1993678,1788864823.2001638,agv3/odom,agv3/base_link,-0.11287656023691894,-0.3052087089008113,0.05969,0.0,0.0,0.9214405701355584,0.38851933762459906,0.0284164884992449,0.0,-0.0004614624194800854
/agv1/odom,1788864823.2055786,1788864823.205439,agv1/odom,agv1/base_link,-0.13513917613334836,0.02917670291695131,0.05969,0.0,0.0,0.4525306110837781,0.8917488693753093,0.006707266155795537,0.0,0.008843287825584412
/agv2/odom,1788864823.2080305,1788864823.2083392,agv2/odom,agv2/base_link,-0.37683336026813913,-0.3383041885715074,0.05969,0.0,0.0,0.8023118913409087,0.5969050418726364,0.02688010140794177,0.0,0.034584373235702515
/agv3/odom,1788864823.2101316,1788864823.212147,agv3/odom,agv3/base_link,-0.11313742631492114,-0.30494121274740554,0.05969,0.0,0.0,0.9214940240507211,0.38839253808332763,0.0311806018183193,0.0,0.03571394830942154
/agv1/odom,1788864823.217602,1788864823.2174268,agv1/odom,agv1/base_link,-0.135098949839405,0.029231694849403786,0.05969,0.0,0.0,0.4525747412498026,0.8917264735235094,0.0145720160972208,0.0,0.02487032674252987
/agv3/odom,1788864823.2181597,1788864823.2200992,agv3/odom,agv3/base_link,-0.11317806747174697,-0.30489956121181805,0.05969,0.0,0.0,0.9215298528923228,0.38830752017988757,0.0008628826898359949,0.0,0.0
/agv2/odom,1788864823.219001,1788864823.2203252,agv2/odom,agv2/base_link,-0.37692597943824085,-0.3379957268217226,0.05969,0.0,0.0,0.8024001860236563,0.596786344908462,0.026880736416574083,0.0,0.012976114638149738
/agv1/odom,1788864823.225638,1788864823.225443,agv1/odom,agv1/base_link,-0.1349924105157164,0.029377391575110202,0.05969,0.0,0.0,0.4526556252357442,0.8916854181506152,0.030337763899240776,0.0,0.021548762917518616
/agv2/odom,1788864823.2273648,1788864823.228367,agv2/odom,agv2/base_link,-0.37696606068486027,-0.3378623169828129,0.05969,0.0,0.0,0.8024275310989342,0.5967495767358943,0.017330275910604286,0.0,0.013584500178694725
/agv3/odom,1788864823.2308586,1788864823.2321582,agv3/odom,agv3/base_link,-0.11324344345322276,-0.3048325800774323,0.05969,0.0,0.0,0.9215491399216168,0.3882617451021005,0.01126576026924452,0.0,0.004325791262090206
/agv1/odom,1788864823.2376227,1788864823.2374327,agv1/odom,agv1/base_link,-0.1347407124597304,0.029721755104846086,0.05969,0.0,0.0,0.452799613222878,0.8916123093952955,0.03826376608648943,0.0,0.037589333951473236
/agv3/odom,1788864823.2385097,1788864823.240154,agv3/odom,agv3/base_link,-0.11336248606409462,-0.30471060902259695,0.05969,0.0,0.0,0.9215276074295511,0.3883128490600937,0.03112776636745805,0.0,-0.018565108999609947
/agv2/odom,1788864823.2394493,1788864823.240349,agv2/odom,agv2/base_link,-0.3770584871683792,-0.3375549772767262,0.05969,0.0,0.0,0.802552261273274,0.596581819975395,0.03859967612672659,0.0,0.041151609271764755
/agv1/odom,1788864823.245551,1788864823.2454097,agv1/odom,agv1/base_link,-0.13459296096740797,0.029924068482281737,0.05969,0.0,0.0,0.4529978970736414,0.8915115844714855,0.03134835710821284,0.0,0.0614752322435379
/agv2/odom,1788864823.2474213,1788864823.248371,agv2/odom,agv2/base_link,-0.37715179415550026,-0.3372450598392685,0.05969,0.0,0.0,0.8026087042384469,0.596505882519763,0.04203306768266495,0.0,0.015621639788150787
/agv3/odom,1788864823.25016,1788864823.2521563,agv3/odom,agv3/base_link,-0.11369893591789916,-0.30436579655969903,0.05969,0.0,0.0,0.921507977080467,0.38835943168290077,0.04013901773062278,0.0,-0.0005154479295015335
/agv1/odom,1788864823.2576146,1788864823.2574363,agv1/odom,agv1/base_link,-0.1344275771900398,0.030150800052791953,0.05969,0.0,0.0,0.4532653362033321,0.8913756419133745,0.024267215994354933,0.0,0.032976239919662476
/agv3/odom,1788864823.2582645,1788864823.260103,agv3/odom,agv3/base_link,-0.11386577474905005,-0.3041948109726021,0.05969,0.0,0.0,0.9215242119809985,0.38832090689634474,0.019679806511657738,0.0,0.013471044600009918
/agv2/odom,1788864823.2598348,1788864823.2603688,agv2/odom,agv2/base_link,-0.3772532594498453,-0.3369080472041183,0.05969,0.0,0.0,0.802527519471586,0.5966151024662243,0.023049704560915034,0.0,-0.03874075412750244
/agv1/odom,1788864823.265521,1788864823.2654264,agv1/odom,agv1/base_link,-0.1342925026017198,0.030336074765631015,0.05969,0.0,0.0,0.4532460139947709,0.8913854670106822,0.03294246273080273,0.0,-0.011048749089241028
/agv2/odom,1788864823.2669568,1788864823.2683692,agv2/odom,agv2/base_link,-0.37729658742579103,-0.336763976735376,0.05969,0.0,0.0,0.802478452722192,0.5966810981727146,0.018802353530894607,0.0,-0.008745720610022545
/agv3/odom,1788864823.2701652,1788864823.2721446,agv3/odom,agv3/base_link,-0.11395235760147698,-0.30410609533981237,0.05969,0.0,0.0,0.9215439727469504,0.3882740092946833,0.005641758609401018,0.0,-0.00040378328412771225
/agv1/odom,1788864823.277461,1788864823.2773845,agv1/odom,agv1/base_link,-0.13397762778882402,0.03076795852026667,0.05969,0.0,0.0,0.45329130746490326,0.8913624350267172,0.0505510088742914,0.0,0.023350583389401436
/agv3/odom,1788864823.2784462,1788864823.280202,agv3/odom,agv3/base_link,-0.11402333297485072,-0.30403337021714394,0.05969,0.0,0.0,0.9215241387396459,0.38832108070532806,0.01919168184139397,0.0,-0.015911851078271866
/agv2/odom,1788864823.2810757,1788864823.2803495,agv2/odom,agv2/base_link,-0.3774689360269202,-0.3361909487762827,0.05969,0.0,0.0,0.8025282531704948,0.5966141155412887,0.06545279701664211,0.0,0.01551851723343134
/agv1/odom,1788864823.2855816,1788864823.2854517,agv1/odom,agv1/base_link,-0.13368706877212133,0.03116667803931746,0.05969,0.0,0.0,0.4534190369865936,0.8912974682439921,0.061193570212562026,0.0,0.037830956280231476
/agv2/odom,1788864823.287588,1788864823.2883673,agv2/odom,agv2/base_link,-0.37760362671752357,-0.335743247581033,0.05969,0.0,0.0,0.8025113470972646,0.596636855868068,0.05112681348477752,0.0,-0.015571019612252712
/agv3/odom,1788864823.29043,1788864823.292153,agv3/odom,agv3/base_link,-0.11434051095954847,-0.303708247301839,0.05969,0.0,0.0,0.9214737457173441,0.3884406466291181,0.04673980645078303,0.0,-0.021742524579167366
/agv1/odom,1788864823.2975402,1788864823.2974262,agv1/odom,agv1/base_link,-0.13342579766035215,0.031525467967506146,0.05969,0.0,0.0,0.4535919743877594,0.8912094707592678,0.025705172870816452,0.0,0.02111535519361496
/agv3/odom,1788864823.2987986,1788864823.2999918,agv3/odom,agv3/base_link,-0.11464626269838367,-0.30339471360961234,0.05969,0.0,0.0,0.9214400596650486,0.3885205482911703,0.05585634847775964,0.0,-0.02247549593448639
/agv2/odom,1788864823.2988195,1788864823.3003488,agv2/odom,agv2/base_link,-0.377726004326321,-0.335336142920785,0.05969,0.0,0.0,0.8023961546558297,0.5967917651857622,0.027737633769295042,0.0,-0.024459555745124817
/agv1/odom,1788864823.305606,1788864823.3054447,agv1/odom,agv1/base_link,-0.13328646545084388,0.03171685592586235,0.05969,0.0,0.0,0.45351174533922767,0.8912502997695807,0.033168881586455,0.0,-0.03765282407402992
/agv2/odom,1788864823.3076274,1788864823.3083708,agv2/odom,agv2/base_link,-0.37779847297418223,-0.3350948971929671,0.05969,0.0,0.0,0.8024220028628071,0.5967570102827794,0.03138331508571188,0.0,0.02484009973704815
/agv3/odom,1788864823.3103848,1788864823.3121433,agv3/odom,agv3/base_link,-0.11494814486578349,-0.3030849952247521,0.05969,0.0,0.0,0.9213579419089042,0.3887152465255105,0.019440919436676633,0.0,-0.04076261818408966
/agv1/odom,1788864823.3175368,1788864823.317428,agv1/odom,agv1/base_link,-0.13295283474615838,0.032174490632974805,0.05969,0.0,0.0,0.45301536656942504,0.8915027075965443,0.0543573944255165,0.0,-0.11341878771781921
/agv3/odom,1788864823.3183093,1788864823.3202145,agv3/odom,agv3/base_link,-0.1150433157344011,-0.30298727149080834,0.05969,0.0,0.0,0.9212916282514345,0.3888723900122258,0.014585800146338604,0.0,-0.04225102439522743
/agv2/odom,1788864823.319258,1788864823.320345,agv2/odom,agv2/base_link,-0.3779988552168353,-0.3344286548456111,0.05969,0.0,0.0,0.8025775627938582,0.5965477815731701,0.06631405669427497,0.0,0.04379165917634964
/agv1/odom,1788864823.3255584,1788864823.3254178,agv1/odom,agv1/base_link,-0.13268711124776597,0.032538198137240876,0.05969,0.0,0.0,0.4526126603832497,0.8917072275476952,0.05619000612857052,0.0,-0.10845885425806046
/agv2/odom,1788864823.3271768,1788864823.3283708,agv2/odom,agv2/base_link,-0.37814735724486026,-0.33393560028597363,0.05969,0.0,0.0,0.8026587497347466,0.5964385395614986,0.061959872984670775,0.0,0.03309499844908714
/agv3/odom,1788864823.3305635,1788864823.332144,agv3/odom,agv3/base_link,-0.11529588852790293,-0.3027276910619454,0.05969,0.0,0.0,0.9212078932363583,0.3890707100759838,0.03766522716106793,0.0,-0.03061268851161003
/agv1/odom,1788864823.3375602,1788864823.3373837,agv1/odom,agv1/base_link,-0.13229246805842118,0.03307731059099349,0.05969,0.0,0.0,0.4522363828798086,0.8918981186210604,0.058168020159679285,0.0,-0.04802800342440605
/agv3/odom,1788864823.3382914,1788864823.339992,agv3/odom,agv3/base_link,-0.11563341845174789,-0.3023806161861233,0.05969,0.0,0.0,0.9211730013647259,0.3891533136910217,0.06167735820704871,0.0,-0.02040187641978264
/agv2/odom,1788864823.3407035,1788864823.3403707,agv2/odom,agv2/base_link,-0.37834566740692666,-0.3332781204933477,0.05969,0.0,0.0,0.802842431881099,0.5961912692846507,0.05488078335263011,0.0,0.06690904498100281
/agv1/odom,1788864823.3455586,1788864823.3454375,agv1/odom,agv1/base_link,-0.1320289478523553,0.03343695516136955,0.05969,0.0,0.0,0.452144314417287,0.8919447959039402,0.05268005899018462,0.0,-0.026713907718658447
/agv2/odom,1788864823.3470342,1788864823.3483717,agv2/odom,agv2/base_link,-0.37845663444511624,-0.33291102438365355,0.05969,0.0,0.0,0.8029832787725264,0.5960015553769329,0.04793894360666624,0.0,0.05163400247693062
/agv3/odom,1788864823.3502297,1788864823.352147,agv3/odom,agv3/base_link,-0.11612474849480052,-0.30187525058030357,0.05969,0.0,0.0,0.9211578915809426,0.38918907844151074,0.04358718693559868,0.0,-8.483417332172394e-05
/agv1/odom,1788864823.3575103,1788864823.3574243,agv1/odom,agv1/base_link,-0.13166121653111348,0.03393834965469171,0.05969,0.0,0.0,0.4518082885802479,0.8921150544465593,0.05159594125055389,0.0,-0.07394324243068695
/agv3/odom,1788864823.3582036,1788864823.3601367,agv3/odom,agv3/base_link,-0.11631574933777881,-0.301678788461071,0.05969,0.0,0.0,0.9211624812718548,0.3891782150854279,0.025671715259442094,0.0,0.0030714452732354403
/agv2/odom,1788864823.35968,1788864823.3603487,agv2/odom,agv2/base_link,-0.37869321401546263,-0.33212955515400777,0.05969,0.0,0.0,0.8030806997687963,0.5958702792209565,0.07628250738768752,0.0,0.01914255879819393
/agv1/odom,1788864823.3655534,1788864823.3654213,agv1/odom,agv1/base_link,-0.13132976115525086,0.03438966284776044,0.05969,0.0,0.0,0.451609566342937,0.8922156687637492,0.0698191495705751,0.0,-0.04489848390221596
/agv2/odom,1788864823.3672001,1788864823.3683686,agv2/odom,agv2/base_link,-0.37886253517648916,-0.3315706755351925,0.05969,0.0,0.0,0.8031287764113629,0.5958054787428418,0.06927001777531629,0.0,0.021207572892308235
/agv3/odom,1788864823.3701525,1788864823.3721576,agv3/odom,agv3/base_link,-0.11661150759264154,-0.3013745806890074,0.05969,0.0,0.0,0.9211593034867611,0.38918573663456,0.039842313839122026,0.0,-0.0039059724658727646
/agv1/odom,1788864823.3775434,1788864823.377421,agv1/odom,agv1/base_link,-0.13071608002822438,0.03522473302082366,0.05969,0.0,0.0,0.4515571639712069,0.8922421911489506,0.08645612879072664,0.0,0.0041048889979720116
/agv3/odom,1788864823.3780165,1788864823.379992,agv3/odom,agv3/base_link,-0.11699088508353689,-0.3009843228815907,0.05969,0.0,0.0,0.9211416598289144,0.389227494567936,0.06945274366081164,0.0,-0.014743559062480927
/agv2/odom,1788864823.3799074,1788864823.380344,agv2/odom,agv2/base_link,-0.3791081574009225,-0.3307606422384029,0.05969,0.0,0.0,0.8032178474615831,0.5956853947506023,0.07128963458497814,0.0,0.023567741736769676
/agv1/odom,1788864823.3854625,1788864823.3853927,agv1/odom,agv1/base_link,-0.13035091438735663,0.035721663681848946,0.05969,0.0,0.0,0.4516059931618904,0.8922174773788409,0.06789446782944145,0.0,0.01573866233229637
/agv2/odom,1788864823.387692,1788864823.3884006,agv2/odom,agv2/base_link,-0.37926311808294744,-0.3302500047151098,0.05969,0.0,0.0,0.8032587871124887,0.5956301880584745,0.0666103822263137,0.0,0.014626523479819298
/agv3/odom,1788864823.3906322,1788864823.3921485,agv3/odom,agv3/base_link,-0.11759623831776259,-0.30036137757514286,0.05969,0.0,0.0,0.9210858294181173,0.38935959580462226,0.06418407022993936,0.0,-0.023869449272751808
/agv1/odom,1788864823.3975463,1788864823.3974266,agv1/odom,agv1/base_link,-0.12985895471539805,0.036391396785018466,0.05969,0.0,0.0,0.45172813582725513,0.8921556429805468,0.06966112594868065,0.0,0.02962580882012844
/agv3/odom,1788864823.3980978,1788864823.4001513,agv3/odom,agv3/base_link,-0.11790490141911611,-0.30004361749390507,0.05969,0.0,0.0,0.921069198001499,0.3893989374573015,0.04720528210406913,0.0,-0.007136792875826359
/agv2/odom,1788864823.3994706,1788864823.400341,agv2/odom,agv2/base_link,-0.379520439403636,-0.32940242967575356,0.05969,0.0,0.0,0.8032939400668988,0.5955827783371491,0.07790308052082753,0.0,0.012471181340515614
/agv1/odom,1788864823.40559,1788864823.4054575,agv1/odom,agv1/base_link,-0.129500501538806,0.03687967077550356,0.05969,0.0,0.0,0.45184477876091284,0.8920965731951344,0.07542852045918313,0.0,0.03228587657213211
/agv2/odom,1788864823.4070487,1788864823.4083538,agv2/odom,agv2/base_link,-0.37970425000520264,-0.3287973822876965,0.05969,0.0,0.0,0.8033751946561936,0.5954731703537307,0.07971282929264462,0.0,0.042219921946525574
/agv3/odom,1788864823.4101505,1788864823.4121537,agv3/odom,agv3/base_link,-0.11825297195813715,-0.29968525442512817,0.05969,0.0,0.0,0.9210638720763417,0.3894115349546499,0.038995953979658285,0.0,-0.0045949723571538925
/agv1/odom,1788864823.4176254,1788864823.4175036,agv1/odom,agv1/base_link,-0.12880315325608385,0.03783023616232695,0.05969,0.0,0.0,0.4520191635801492,0.8920082262828647,0.10716992344596668,0.0,0.03297676518559456
/agv3/odom,1788864823.418,1788864823.4199922,agv3/odom,agv3/base_link,-0.11855068909486532,-0.299378703943557,0.05969,0.0,0.0,0.9210514393136723,0.3894409405008834,0.0545088524809792,0.0,-0.00905090756714344
/agv2/odom,1788864823.4206765,1788864823.4203346,agv2/odom,agv2/base_link,-0.3799806129811649,-0.32788945132597264,0.05969,0.0,0.0,0.8036149468958159,0.5951495754225444,0.07901619237120905,0.0,0.07034936547279358
/agv1/odom,1788864823.4256325,1788864823.4255092,agv1/odom,agv1/base_link,-0.12830502235650865,0.038509716934884364,0.05969,0.0,0.0,0.45215035070481385,0.8919417359657041,0.10335400358207936,0.0,0.03934478014707565
/agv2/odom,1788864823.4271765,1788864823.428401,agv2/odom,agv2/base_link,-0.3801698585671581,-0.3272691485110918,0.05969,0.0,0.0,0.8037368043977421,0.5949849991861187,0.08077508550955811,0.0,0.041840553283691406
/agv3/odom,1788864823.4302275,1788864823.4321315,agv3/odom,agv3/base_link,-0.11931179923461799,-0.2985949588566882,0.05969,0.0,0.0,0.9210608112742199,0.38941877450230333,0.08971175381415203,0.0,0.012648627161979675
/agv1/odom,1788864823.4375546,1788864823.4374347,agv1/odom,agv1/base_link,-0.12766057520303892,0.03938959174062628,0.05969,0.0,0.0,0.45242398366524306,0.8918029709551722,0.08545358329807112,0.0,0.053996868431568146
/agv3/odom,1788864823.438254,1788864823.4401517,agv3/odom,agv3/base_link,-0.11975980029075456,-0.2981337567779771,0.05969,0.0,0.0,0.9210982157211017,0.38933029293313753,0.0712994912771065,0.0,0.02687896229326725
/agv2/odom,1788864823.4390523,1788864823.44036,agv2/odom,agv2/base_link,-0.3804927930576985,-0.3262119641037581,0.05969,0.0,0.0,0.8038316421897742,0.5948568659891981,0.09215331837343906,0.0,0.027594231069087982
/agv1/odom,1788864823.4456246,1788864823.4455013,agv1/odom,agv1/base_link,-0.1272654082080694,0.0399296979489821,0.05969,0.0,0.0,0.4525756214436614,0.8917260268013285,0.08294862391941005,0.0,0.03627501055598259
/agv2/odom,1788864823.4477546,1788864823.4483542,agv2/odom,agv2/base_link,-0.3807083683893293,-0.32550710538746047,0.05969,0.0,0.0,0.8039521139207866,0.5946940377389861,0.09212191368853889,0.0,0.05860314145684242
/agv3/odom,1788864823.4501534,1788864823.4521556,agv3/odom,agv3/base_link,-0.12022738078500474,-0.2976526735706933,0.05969,0.0,0.0,0.9211763795592862,0.3891453169987348,0.048649896869925366,0.0,0.03508732095360756
/agv1/odom,1788864823.457537,1788864823.4574203,agv1/odom,agv1/base_link,-0.12661480322029736,0.04081943046451112,0.05969,0.0,0.0,0.4526457917422612,0.8916904099619001,0.10720022721853095,0.0,0.0036719157360494137
/agv3/odom,1788864823.4581614,1788864823.4600997,agv3/odom,agv3/base_link,-0.12062387920460428,-0.29724502731016794,0.05969,0.0,0.0,0.9212265815172476,0.38902645861952123,0.08812389540219565,0.0,0.030921516939997673
/agv2/odom,1788864823.4589772,1788864823.4603558,agv2/odom,agv2/base_link,-0.38104676266742527,-0.3244033937630652,0.05969,0.0,0.0,0.8042295505675076,0.5943187949190104,0.09819032277141726,0.0,0.07688312232494354
/agv1/odom,1788864823.465513,1788864823.4653933,agv1/odom,agv1/base_link,-0.12608600154217922,0.04154265453462572,0.05969,0.0,0.0,0.4526402385356718,0.8916932288956613,0.11731377679964104,0.0,-0.0014633550308644772
/agv2/odom,1788864823.4671564,1788864823.4683979,agv2/odom,agv2/base_link,-0.38128569185080324,-0.32362596530593757,0.05969,0.0,0.0,0.8043382455333888,0.5941716812271264,0.10167675798577881,0.0,0.031890541315078735
/agv3/odom,1788864823.470607,1788864823.4721534,agv3/odom,agv3/base_link,-0.1214307244138519,-0.2964159405185124,0.05969,0.0,0.0,0.921279650239301,0.38890076633371545,0.09999147657096329,0.0,0.016489187255501747
/agv1/odom,1788864823.477648,1788864823.477418,agv1/odom,agv1/base_link,-0.12528233867843946,0.04264187694473769,0.05969,0.0,0.0,0.452693489189026,0.8916661958636007,0.111282706010977,0.0,0.01707395538687706
/agv3/odom,1788864823.4782393,1788864823.4801526,agv3/odom,agv3/base_link,-0.12191749501121538,-0.2959159025230917,0.05969,0.0,0.0,0.9212905583705857,0.38887492469586465,0.08722811584080022,0.0,0.003980407491326332
/agv2/odom,1788864823.4791732,1788864823.4803405,agv2/odom,agv2/base_link,-0.3816655739609075,-0.3223906421354801,0.05969,0.0,0.0,0.8043279948323135,0.5941855574894344,0.10462691940573265,0.0,-0.012195250950753689
/agv1/odom,1788864823.4855797,1788864823.4854286,agv1/odom,agv1/base_link,-0.12480187106989916,0.0432992783057203,0.05969,0.0,0.0,0.4527770831829699,0.8916237507740146,0.10157373099023262,0.0,0.02476377971470356
/agv2/odom,1788864823.4872692,1788864823.4883542,agv2/odom,agv2/base_link,-0.3819051352788685,-0.32161141357731376,0.05969,0.0,0.0,0.8043151840973366,0.594202898537585,0.09855613451796037,0.0,-0.001997997984290123
/agv3/odom,1788864823.490477,1788864823.4921525,agv3/odom,agv3/base_link,-0.12244868953217619,-0.29537025901408576,0.05969,0.0,0.0,0.9212920696278276,0.38887134432981046,0.06346426355605757,0.0,0.00030469303601421416
/agv1/odom,1788864823.4975765,1788864823.4974399,agv1/odom,agv1/base_link,-0.12413013499051354,0.04421883722069808,0.05969,0.0,0.0,0.4528903407205676,0.8915662282085433,0.10104184498564972,0.0,0.017686378210783005
/agv3/odom,1788864823.498506,1788864823.5001,agv3/odom,agv3/base_link,-0.12285586042743707,-0.29495201440036495,0.05969,0.0,0.0,0.9212905440714269,0.38887495857225657,0.08016416441343546,0.0,-0.002601584419608116
/agv2/odom,1788864823.500099,1788864823.500334,agv2/odom,agv2/base_link,-0.38226583891582755,-0.3204384423050382,0.05969,0.0,0.0,0.8043863308724235,0.5941065819409848,0.10442821455399948,0.0,0.03312596678733826
/agv1/odom,1788864823.505582,1788864823.5054505,agv1/odom,agv1/base_link,-0.1236334182711283,0.04489904456441921,0.05969,0.0,0.0,0.4529326467016011,0.8915447367080817,0.10855917644241735,0.0,0.010515358299016953
