topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788864844.4825575,1788864844.481965,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6877499385319732,1.6886468443548024,1.689192557953892,0.07710346821403596,0.08314924006331315,0.0794244686904822,1.6874503279522284,1.6874503279522284,1.6874503279522284,0.07285651617877725,0.0774445840218623,0.09309688745641698,-0.009999999999999998,0.09,0.07999837094412608,0.012197701594260507,-0.021299538042649675,-0.006270160743472486,0.012197701594260507,-0.021299538042649675,-0.006270160743472486
/multi_agv/controller_state,1788864844.4923744,1788864844.4918976,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6887556099299945,1.6894286249030501,1.6897424558849226,0.07777848919854143,0.08133967322519464,0.07850699468849406,1.6882449399310575,1.6882449399310575,1.6882449399310575,0.07293526425041193,0.07732083867755933,0.09309327222993799,-0.009999999999999998,0.09,0.07999837094412608,0.007928042382456755,-0.012458188675616417,-0.0003639666108981857,0.007928042382456755,-0.012458188675616417,-0.0003639666108981857
/multi_agv/controller_state,1788864844.502479,1788864844.5019724,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6889033970248093,1.689956013184523,1.6911081429107697,0.07183918099626106,0.07979166707376811,0.082040107285424,1.6890507810735875,1.6890507810735875,1.6890507810735875,0.07332885278657301,0.07728582803772116,0.09288142470151325,-0.009999999999999998,0.09,0.07999816767387713,0.03907266587490752,-0.0034756069010706135,-0.02103071338230534,0.03907266587490752,-0.0034756069010706135,-0.02103071338230534
/multi_agv/controller_state,1788864844.5124855,1788864844.5119543,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6899482377204609,1.690859142995166,1.691885165134696,0.07335477556985424,0.07934361686664813,0.08338955678406956,1.6898492879041072,1.6898492879041072,1.6898492879041072,0.07363621366074144,0.07726718050756907,0.09260557105138477,-0.009999999999999998,0.09,0.07999816767387713,0.030792857128244748,-0.001868197223610039,-0.027636315323779324,0.030792857128244748,-0.001868197223610039,-0.027636315323779324
/multi_agv/controller_state,1788864844.5223906,1788864844.5219452,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6906305392423957,1.6916474121102267,1.6925918328210134,0.0745598853432297,0.08128246061007714,0.0809448442417084,1.6906486959939837,1.6906486959939837,1.6906486959939837,0.07389382792666445,0.0771553401750394,0.09245609935807926,-0.009999999999999998,0.09,0.07999816767387713,0.025779910788335976,-0.011192057958523717,-0.01495789414065028,0.025779910788335976,-0.011192057958523717,-0.01495789414065028
/multi_agv/controller_state,1788864844.532347,1788864844.5318975,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6919692483104112,1.6925250921130783,1.6930587793646685,0.07829262787620622,0.08047048918672042,0.07877573952842225,1.69144486063815,1.69144486063815,1.69144486063815,0.07394813945614483,0.07707871455344231,0.0924326249850678,-0.009999999999999998,0.09,0.07999816767387713,0.0054571913910412126,-0.0076992985930160315,-0.0023586915620652698,0.0054571913910412126,-0.0076992985930160315,-0.0023586915620652698
/multi_agv/controller_state,1788864844.5423665,1788864844.5419,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6925720061627338,1.6930778460717724,1.6942335202898302,0.07796128807045988,0.07933460147941845,0.08068974475995498,1.6922450147615486,1.6922450147615486,1.6922450147615486,0.07402842722658647,0.07706969069036151,0.09229302803586244,-0.009999999999999998,0.09,0.07999739692606887,0.008026969370661633,-0.000902183136437052,-0.013956551905046573,0.008026969370661633,-0.000902183136437052,-0.013956551905046573
/multi_agv/controller_state,1788864844.5524795,1788864844.5519757,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6936317209995728,1.6938840351736508,1.6951297263093694,0.07898746564679864,0.07810654740501759,0.08364799538539519,1.6930508985385073,1.6930508985385073,1.6930508985385073,0.07404725920191924,0.07712030921914757,0.09199904582647832,-0.009999999999999998,0.09,0.07999739692606887,0.0018693874336114785,0.005024732666035765,-0.029182634228051695,0.0018693874336114785,0.005024732666035765,-0.029182634228051695
/multi_agv/controller_state,1788864844.5624347,1788864844.561939,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6940698970931227,1.694492496647105,1.695379385987507,0.0765651747032062,0.07791811472996946,0.07738080724616922,1.6938480725188783,1.6938480725188783,1.6938480725188783,0.07419808460392206,0.07718943880762945,0.09204879928934782,-0.009999999999999998,0.09,0.07999739692606887,0.015135516019904078,0.006937239881496503,0.004992821662049732,0.015135516019904078,0.006937239881496503,0.004992821662049732
/multi_agv/controller_state,1788864844.5726514,1788864844.5719774,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6951432821689068,1.695618498982516,1.6957941985746108,0.07786307729116405,0.07949711636719976,0.07484547193388916,1.6946511382275353,1.6946511382275353,1.6946511382275353,0.0742747327199086,0.07716531947235382,0.09224623825162122,-0.009999999999999998,0.09,0.07999739692606887,0.007635302680852306,-0.0024026477744436676,0.019667883790068,0.007635302680852306,-0.0024026477744436676,0.019667883790068
/multi_agv/controller_state,1788864844.582516,1788864844.5819533,m1_r1_circle_r0p7_cw_serial,M1_R1,1.695760353914379,1.6962520234422194,1.6964696689939502,0.07779440580465719,0.07946278803531,0.07299114787586827,1.6954491748956424,1.6954491748956424,1.6954491748956424,0.07436356477691126,0.07715182445608282,0.09254044297380686,-0.009999999999999998,0.09,0.07999696347354086,0.008904722180471093,-0.0013527703260389633,0.02949173309323723,0.008904722180471093,-0.0013527703260389633,0.02949173309323723
/multi_agv/controller_state,1788864844.5925407,1788864844.5919497,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6967151345787181,1.697061296338026,1.6972933985704555,0.07800044920106046,0.07827248340472899,0.07598479758214204,1.6962488473416586,1.6962488473416586,1.6962488473416586,0.0744348491806909,0.07719519711902402,0.09268623701475923,-0.009999999999999998,0.09,0.07999696347354086,0.007131089577742159,0.004338878187366686,0.014584822356743002,0.007131089577742159,0.004338878187366686,0.014584822356743002
/multi_agv/controller_state,1788864844.6024911,1788864844.6019578,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6974472202617716,1.6976722456295483,1.699203448753397,0.07928929224204254,0.07806154374973405,0.08409789092161757,1.6970494683116706,1.6970494683116706,1.6970494683116706,0.07444900044415632,0.07725888902992772,0.09236786096789933,-0.009999999999999998,0.09,0.07999696347354086,0.001413975088025983,0.0063640095138242075,-0.03181170359692111,0.001413975088025983,0.0063640095138242075,-0.03181170359692111
/multi_agv/controller_state,1788864844.61255,1788864844.611954,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6983179877761156,1.6983697746068656,1.6997192794190092,0.07862681415086746,0.07606866769390855,0.08226524310959107,1.697849146677462,1.697849146677462,1.697849146677462,0.07449065795790684,0.07742371195367032,0.09215661282103543,-0.009999999999999998,0.09,0.07999696347354086,0.004167268677577615,0.016488295762745925,-0.0211325090329289,0.004167268677577615,0.016488295762745925,-0.0211325090329289
/multi_agv/controller_state,1788864844.6225603,1788864844.6219883,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6989351530582426,1.6990436821967083,1.7002922757898487,0.07850926711279661,0.07688700972271689,0.07881460403808431,1.6986518436264892,1.6986518436264892,1.6986518436264892,0.07454774982436234,0.07755663201529832,0.09212940078046174,-0.009999999999999998,0.09,0.0799967460053666,0.005689773139597939,0.013246808053720496,-0.0027119508809640702,0.005689773139597939,0.013246808053720496,-0.0027119508809640702
/multi_agv/controller_state,1788864844.632585,1788864844.6320198,m1_r1_circle_r0p7_cw_serial,M1_R1,1.6998574281145515,1.7008566343118994,1.701052309352991,0.07832487221628354,0.08432988757868295,0.08021271692924939,1.699454330744052,1.699454330744052,1.699454330744052,0.07460729916343589,0.07727475059264062,0.09203485370566682,-0.009999999999999998,0.09,0.0799967460053666,0.005936236543115106,-0.028099636839616568,-0.009425021489307805,0.005936236543115106,-0.028099636839616568,-0.009425021489307805
/multi_agv/controller_state,1788864844.6424751,1788864844.6419005,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7005510285231726,1.7014434806856413,1.7021813205576233,0.07913879457761037,0.08321294950673601,0.08174983248680676,1.7002447685917377,1.7002447685917377,1.7002447685917377,0.07463305845831093,0.07706132733334403,0.09184779009717724,-0.009999999999999998,0.09,0.0799967460053666,0.0026069851986836633,-0.021599631540384242,-0.018931886952277294,0.0026069851986836633,-0.021599631540384242,-0.018931886952277294
/multi_agv/controller_state,1788864844.6525161,1788864844.6519678,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7016375752614534,1.702473553127722,1.7028384243395158,0.08028462792138816,0.08347587264489334,0.08178850747328335,1.7010499567194324,1.7010499567194324,1.7010499567194324,0.0745901434195639,0.07681888427645675,0.09166348231588352,-0.009999999999999998,0.09,0.0799967460053666,-0.004263678681261646,-0.024087110794968537,-0.018311276905161777,-0.004263678681261646,-0.024087110794968537,-0.018311276905161777
/multi_agv/controller_state,1788864844.662478,1788864844.6619647,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7022947221569973,1.7031853826753383,1.7034552005796249,0.08051887228365665,0.08402626928362021,0.0787505463167705,1.701849728417993,1.701849728417993,1.701849728417993,0.07454381504195344,0.07655599149120682,0.09164126668750971,-0.009999999999999998,0.09,0.07999628896911627,-0.0046339452739664316,-0.026295563164589607,-0.002222093917826122,-0.0046339452739664316,-0.026295563164589607,-0.002222093917826122
/multi_agv/controller_state,1788864844.672472,1788864844.6719615,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7030699007412438,1.7038798837710465,1.7037049833849973,0.07890068506443162,0.08142055523830978,0.073926883948462,1.702649416680424,1.702649416680424,1.702649416680424,0.07457503644435987,0.07642485236417605,0.09188765129391634,-0.009999999999999998,0.09,0.07999628896911627,0.0031232124394724595,-0.013118416255377071,0.024646921928959908,0.0031232124394724595,-0.013118416255377071,0.024646921928959908
/multi_agv/controller_state,1788864844.6826887,1788864844.681963,m1_r1_circle_r0p7_cw_serial,M1_R1,1.703734120352682,1.7044629842084507,1.7049231417831126,0.0793082754504187,0.08054957979833559,0.07669392242147882,1.7034495989999359,1.7034495989999359,1.7034495989999359,0.0745941510305897,0.07634735644916288,0.09197471652036902,-0.009999999999999998,0.09,0.07999628896911627,0.0019109344536619927,-0.007747466371292048,0.008704135101009909,0.0019109344536619927,-0.007747466371292048,0.008704135101009909
/multi_agv/controller_state,1788864844.692597,1788864844.6919365,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7047919397545088,1.7054099127005307,1.7056496567023156,0.08023478270606407,0.08040071697346085,0.07830720734042718,1.7042474415879878,1.7042474415879878,1.7042474415879878,0.07455614892638691,0.07626930446920681,0.09198566977994044,-0.009999999999999998,0.09,0.07999628896911627,-0.0038103096459951562,-0.007825940651303426,0.0010982368338690956,-0.0038103096459951562,-0.007825940651303426,0.0010982368338690956
/multi_agv/controller_state,1788864844.7025447,1788864844.7020023,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7055789615297123,1.7057874054429636,1.7057317004790864,0.08199612948828904,0.077079084063686,0.07116034300758643,1.7050525359023074,1.7050525359023074,1.7050525359023074,0.07443502132927016,0.07637460316754482,0.09239080756597061,-0.009999999999999998,0.09,0.07999588981767967,-0.012035496637462412,0.01046270346265254,0.040255355323979884,-0.012035496637462412,0.01046270346265254,0.040255355323979884
/multi_agv/controller_state,1788864844.7126958,1788864844.7120233,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7065654842894835,1.7067455534560727,1.7062200331840802,0.08198073339416029,0.07734143475845504,0.07001021753208236,1.7058543152669488,1.7058543152669488,1.7058543152669488,0.07430540768399263,0.07645852820238902,0.09286743706377323,-0.009999999999999998,0.09,0.07999588981767967,-0.012931935322539367,0.008373448028740326,0.04755472948237997,-0.012931935322539367,0.008373448028740326,0.04755472948237997
/multi_agv/controller_state,1788864844.7224927,1788864844.721932,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7072069408112862,1.707383381879676,1.7073003215425082,0.08186164526651274,0.07757977402320106,0.07202873910021335,1.7066469592609648,1.7066469592609648,1.7066469592609648,0.07419066758901345,0.07653827395013398,0.09322584356086337,-0.009999999999999998,0.09,0.07999588981767967,-0.011579897236235911,0.00804816802775824,0.036171404650276545,-0.011579897236235911,0.00804816802775824,0.036171404650276545
/multi_agv/controller_state,1788864844.732455,1788864844.7319336,m1_r1_circle_r0p7_cw_serial,M1_R1,1.70820638564051,1.7084515898747983,1.708620180022075,0.08200115193150596,0.07873905851637786,0.08138451468852027,1.7074470555120844,1.7074470555120844,1.7074470555120844,0.07405779810069747,0.07654870068508923,0.0930969920616836,-0.009999999999999998,0.09,0.07999588981767967,-0.013284667854127359,0.0010424944992204056,-0.012882937917536103,-0.013284667854127359,0.0010424944992204056,-0.012882937917536103
/multi_agv/controller_state,1788864844.7426898,1788864844.741955,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7088960740721273,1.7090771362903494,1.7095838584300413,0.08241788743534319,0.07866668051978973,0.08128336725873499,1.7082485499429307,1.7082485499429307,1.7082485499429307,0.07391063033829365,0.07657185274627254,0.09296381336052242,-0.009999999999999998,0.09,0.07999502069668687,-0.014688421711111288,0.002310745455303248,-0.013292210832327078,-0.014688421711111288,0.002310745455303248,-0.013292210832327078
/multi_agv/controller_state,1788864844.752681,1788864844.7519453,m1_r1_circle_r0p7_cw_serial,M1_R1,1.709901701184388,1.7099720963423608,1.7100401595477392,0.08252408946777282,0.07826849603557026,0.07886312085218139,1.7090478075530084,1.7090478075530084,1.7090478075530084,0.07374802361618334,0.07660901745638231,0.09296975462847357,-0.009999999999999998,0.09,0.07999502069668687,-0.016274762900750073,0.003719691519894563,0.0005946416358427188,-0.016274762900750073,0.003719691519894563,0.0005946416358427188
/multi_agv/controller_state,1788864844.7626379,1788864844.761916,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7099750216159155,1.71015092948241,1.7096848980653756,0.07519308566013029,0.07267157346070442,0.06802119108071163,1.709845395507014,1.709845395507014,1.709845395507014,0.07396699885201807,0.07694573429278771,0.09356759005528544,-0.009999999999999998,0.09,0.07999502069668687,0.02196237848714596,0.03377141061608914,0.059960606351743266,0.02196237848714596,0.03377141061608914,0.059960606351743266
/multi_agv/controller_state,1788864844.77279,1788864844.7719517,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7109727727786164,1.711138752749699,1.7105954034831052,0.07599509043590963,0.07365030848673056,0.07271496756446791,1.7106481501794166,1.7106481501794166,1.7106481501794166,0.07413978926263991,0.07722827715852552,0.09393480890484388,-0.009999999999999998,0.09,0.07999502069668687,0.017218675828464015,0.028155578745814494,0.03659359513003692,0.017218675828464015,0.028155578745814494,0.03659359513003692
/multi_agv/controller_state,1788864844.7826555,1788864844.781949,m1_r1_circle_r0p7_cw_serial,M1_R1,1.711697138622509,1.711755956504307,1.7118340001248329,0.07744245200096725,0.07398001406693457,0.07572825630213115,1.7114479066724935,1.7114479066724935,1.7114479066724935,0.07424805132197496,0.07750364822664625,0.09412901008297832,-0.009999999999999998,0.09,0.07999422396649113,0.010828720362373404,0.027543502413333594,0.019424628212115443,0.010828720362373404,0.027543502413333594,0.019424628212115443
/multi_agv/controller_state,1788864844.7926772,1788864844.7919338,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7126701445090764,1.712614265715703,1.7123973081933046,0.07781314283724476,0.07373482362506403,0.07517052949859018,1.7122467566710244,1.7122467566710244,1.7122467566710244,0.0743298400640831,0.07778735307440422,0.09436322040105202,-0.009999999999999998,0.09,0.07999422396649113,0.008190056914524714,0.028409274799608246,0.02345305460813195,0.008190056914524714,0.028409274799608246,0.02345305460813195
/multi_agv/controller_state,1788864844.802623,1788864844.801902,m1_r1_circle_r0p7_cw_serial,M1_R1,1.7132794244355596,1.7132335330427215,1.7131579664747416,0.07758445070970936,0.07411476044698384,0.07406086729133429,1.7130441619738705,1.7130441619738705,1.7130441619738705,0.07443188706273092,0.0780618530158677,0.09465342025418207,-0.009999999999999998,0.09,0.07999422396649113,0.010237166013076778,0.027537326022094404,0.02911231209959756,0.010237166013076778,0.027537326022094404,0.02911231209959756
