topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864823.4824305,1788864823.4824305,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.4818957,1.0,0.10064800533112696,0.091505990839394,0.10064800533112696,0.091505990839394,0.10064800533112696,0.15,0.15,0.0,0.0921013173349551,0.09522374096750023,0.0921013173349551,0.09522374096750023,0.15,0.15,0.0,0.08119127233942972,0.06975274484628327,0.08119127233942972,0.06975274484628327,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.4924872,1788864823.4924872,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.491928,1.0,0.10164758184134155,0.09230503623881729,0.10164758184134155,0.09230503623881729,0.10164758184134155,0.15,0.15,0.0,0.09303894440971262,0.09626200947371773,0.09303894440971262,0.09626200947371773,0.15,0.15,0.0,0.08304836626700436,0.07128616194189409,0.08304836626700436,0.07128616194189409,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5025656,1788864823.5025656,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5019886,1.0,0.10462917497816862,0.09086734788501252,0.10462917497816862,0.09086734788501252,0.10462917497816862,0.15,0.15,0.0,0.09666307391429069,0.09529500892067647,0.09666307391429069,0.09529500892067647,0.15,0.15,0.0,0.08359170206748918,0.07340156829289178,0.08359170206748918,0.07340156829289178,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5127501,1788864823.5127501,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.51203,1.0,0.10542049468849884,0.09141075245718214,0.10542049468849884,0.09141075245718214,0.10542049468849884,0.15,0.15,0.0,0.09746658568445149,0.09598870702800796,0.09746658568445149,0.09598870702800796,0.15,0.15,0.0,0.08532419752757313,0.07489601371518352,0.08532419752757313,0.07489601371518352,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5226157,1788864823.5226157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5220253,1.0,0.10635651691619889,0.09214443708878382,0.10635651691619889,0.09214443708878382,0.10635651691619889,0.15,0.15,0.0,0.09931988770718406,0.09503408578476266,0.09931988770718406,0.09503408578476266,0.15,0.15,0.0,0.08384394173205485,0.07715766222544516,0.08384394173205485,0.07715766222544516,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5330384,1788864823.5330384,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5319524,1.0,0.10790345436686265,0.09310076697734233,0.10790345436686265,0.09310076697734233,0.10790345436686265,0.15,0.15,0.0,0.09946817160035595,0.09499033701313392,0.09946817160035595,0.09499033701313392,0.15,0.15,0.0,0.0846514926966925,0.07791754811736165,0.0846514926966925,0.07791754811736165,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5427241,1788864823.5427241,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5420263,1.0,0.10865014835753213,0.09375823307230731,0.10865014835753213,0.09375823307230731,0.10865014835753213,0.15,0.15,0.0,0.09994257090484227,0.09530922276980344,0.09994257090484227,0.09530922276980344,0.15,0.15,0.0,0.0849493666123493,0.07836903582288228,0.0849493666123493,0.07836903582288228,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5526354,1788864823.5526354,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5519013,1.0,0.10869192858927107,0.09401445964467506,0.10869192858927107,0.09401445964467506,0.10869192858927107,0.15,0.15,0.0,0.10005407769758574,0.09512784999263886,0.10005407769758574,0.09512784999263886,0.15,0.15,0.0,0.08575314232421066,0.0793658621522598,0.08575314232421066,0.0793658621522598,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5625136,1788864823.5625136,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.561953,1.0,0.10661548171856879,0.09797374426019288,0.10661548171856879,0.09797374426019288,0.10661548171856879,0.15,0.15,0.0,0.09722650201774713,0.09905502351236015,0.09722650201774713,0.09905502351236015,0.15,0.15,0.0,0.08366755057193337,0.08440972325134621,0.08366755057193337,0.08440972325134621,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.572465,1788864823.572465,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5719254,1.0,0.10666983171332128,0.09814007971704009,0.10666983171332128,0.09814007971704009,0.10666983171332128,0.15,0.15,0.0,0.09703931124287964,0.09851953822471075,0.09703931124287964,0.09851953822471075,0.15,0.15,0.0,0.08410125486140818,0.08532890221978354,0.08410125486140818,0.08532890221978354,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.582671,1788864823.582671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5819368,1.0,0.10689665812275584,0.09849110579017417,0.10689665812275584,0.09849110579017417,0.10689665812275584,0.15,0.15,0.0,0.09702632022579921,0.09839653579614402,0.09702632022579921,0.09839653579614402,0.15,0.15,0.0,0.08386299848324134,0.08577513917610526,0.08386299848324134,0.08577513917610526,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.5927072,1788864823.5927072,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.5919502,1.0,0.10622251242574203,0.0982722975437736,0.10622251242574203,0.0982722975437736,0.10622251242574203,0.15,0.15,0.0,0.09643645092862561,0.09782982582264473,0.09643645092862561,0.09782982582264473,0.15,0.15,0.0,0.08432259029235488,0.08673300231122262,0.08432259029235488,0.08673300231122262,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6030517,1788864823.6030517,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.601984,1.0,0.10525719213341563,0.10159830813912081,0.10525719213341563,0.10159830813912081,0.10525719213341563,0.15,0.15,0.0,0.09520213515744394,0.09872648967646189,0.09520213515744394,0.09872648967646189,0.15,0.15,0.0,0.08565046477092261,0.08918782443026341,0.08565046477092261,0.08918782443026341,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6129415,1788864823.6129415,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.611934,1.0,0.10468929533307929,0.10158434782834523,0.10468929533307929,0.10158434782834523,0.10468929533307929,0.15,0.15,0.0,0.09431183097974782,0.0980016163646815,0.09431183097974782,0.0980016163646815,0.15,0.15,0.0,0.0861388290097432,0.09018413898812636,0.0861388290097432,0.09018413898812636,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.622812,1788864823.622812,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6219518,1.0,0.1045947701297709,0.10193159281388088,0.1045947701297709,0.10193159281388088,0.1045947701297709,0.15,0.15,0.0,0.09365599714334769,0.09751863660384022,0.09365599714334769,0.09751863660384022,0.15,0.15,0.0,0.08574324980747415,0.09041071935976507,0.08574324980747415,0.09041071935976507,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6326196,1788864823.6326196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.631971,1.0,0.10542348452917957,0.10272832788941377,0.10542348452917957,0.10272832788941377,0.10542348452917957,0.15,0.15,0.0,0.0938534932147828,0.09777111948172316,0.0938534932147828,0.09777111948172316,0.15,0.15,0.0,0.08690939736866687,0.09164464227870417,0.08690939736866687,0.09164464227870417,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6424062,1788864823.6424062,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6419163,1.0,0.10626287542043927,0.10353774789733086,0.10626287542043927,0.10353774789733086,0.10626287542043927,0.15,0.15,0.0,0.0940638915044869,0.09803384278825351,0.0940638915044869,0.09803384278825351,0.15,0.15,0.0,0.08809852269615849,0.09289836535509129,0.08809852269615849,0.09289836535509129,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6527886,1788864823.6527886,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6518986,1.0,0.10712123729773151,0.10436782032375982,0.10712123729773151,0.10436782032375982,0.10712123729773151,0.15,0.15,0.0,0.09428875068209741,0.09830892010131148,0.09428875068209741,0.09830892010131148,0.15,0.15,0.0,0.08932251219758384,0.09418445799448584,0.08932251219758384,0.09418445799448584,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.662668,1788864823.662668,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6619158,1.0,0.10042907821179003,0.09974530986806093,0.10042907821179003,0.09974530986806093,0.10042907821179003,0.15,0.15,0.0,0.08630395870792455,0.09081453777911906,0.08630395870792455,0.09081453777911906,0.15,0.15,0.0,0.09013235406797088,0.08547580712360558,0.09013235406797088,0.08547580712360558,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6727405,1788864823.6727405,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.671942,1.0,0.1014458055919369,0.10090663511512553,0.1014458055919369,0.10090663511512553,0.1014458055919369,0.15,0.15,0.0,0.08369099282963159,0.08836582868038899,0.08369099282963159,0.08836582868038899,0.15,0.15,0.0,0.08940974328783682,0.08455779365850111,0.08940974328783682,0.08455779365850111,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6828723,1788864823.6828723,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6819584,1.0,0.10069209240515918,0.1004486143219455,0.10069209240515918,0.1004486143219455,0.10069209240515918,0.15,0.15,0.0,0.08175819614334741,0.0866108856486844,0.08175819614334741,0.0866108856486844,0.15,0.15,0.0,0.08856030712412886,0.08323063714043123,0.08856030712412886,0.08323063714043123,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.6925151,1788864823.6925151,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.6919298,1.0,0.099041763116362,0.099041763116362,0.09890603423138612,0.099041763116362,0.09890603423138612,0.15,0.15,0.0,0.07944229368850039,0.08424027295659953,0.07944229368850039,0.08424027295659953,0.15,0.15,0.0,0.08818622523918426,0.08258441888542903,0.08818622523918426,0.08258441888542903,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7025404,1788864823.7025404,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7019353,1.0,0.09826829539665588,0.09826829539665588,0.09750593639285413,0.09826829539665588,0.09750593639285413,0.15,0.15,0.0,0.07772557628702338,0.08187189261848553,0.07772557628702338,0.08187189261848553,0.15,0.15,0.0,0.08405719357860324,0.08492386623477953,0.08405719357860324,0.08492386623477953,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.712743,1788864823.712743,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7120163,1.0,0.09711109326052697,0.09711109326052697,0.09507930618245494,0.09711109326052697,0.09507930618245494,0.15,0.15,0.0,0.08184162251361204,0.08054894653080549,0.08184162251361204,0.08054894653080549,0.15,0.15,0.0,0.08273833037180674,0.08398411735594703,0.08273833037180674,0.08398411735594703,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.722548,1788864823.722548,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7219956,1.0,0.09369263868111895,0.0906919598299095,0.09369263868111895,0.0906919598299095,0.09369263868111895,0.15,0.15,0.0,0.0832138997773386,0.07838155385380725,0.0832138997773386,0.07838155385380725,0.15,0.15,0.0,0.08293602270306175,0.08395038447481243,0.08293602270306175,0.08395038447481243,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7324948,1788864823.7324948,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7319257,1.0,0.09090716762797725,0.08780269709753323,0.09090716762797725,0.08780269709753323,0.09090716762797725,0.15,0.15,0.0,0.0825290707484103,0.07736101021698964,0.0825290707484103,0.07736101021698964,0.15,0.15,0.0,0.08259042984801555,0.08367851705935754,0.08259042984801555,0.08367851705935754,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7426176,1788864823.7426176,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7419426,1.0,0.08831701251566616,0.08524124925717295,0.08831701251566616,0.08524124925717295,0.08831701251566616,0.15,0.15,0.0,0.08199523186092028,0.07656874785521559,0.08199523186092028,0.07656874785521559,0.15,0.15,0.0,0.08152266103074178,0.08295708845281481,0.08152266103074178,0.08295708845281481,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7524967,1788864823.7524967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.751943,1.0,0.08533553574336945,0.08249949346625664,0.08533553574336945,0.08249949346625664,0.08533553574336945,0.15,0.15,0.0,0.08084704851580488,0.0750889207644399,0.08084704851580488,0.0750889207644399,0.15,0.15,0.0,0.0806057354649187,0.08235768464571319,0.0806057354649187,0.08235768464571319,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.762586,1788864823.762586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7619872,1.0,0.08347167555840254,0.08331435217272742,0.08347167555840254,0.08331435217272742,0.08347167555840254,0.15,0.15,0.0,0.07675713200437671,0.07802808770540605,0.07675713200437671,0.07802808770540605,0.15,0.15,0.0,0.07788698614223373,0.08118631117646309,0.07788698614223373,0.08118631117646309,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7726653,1788864823.7726653,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.771979,1.0,0.08154224419829809,0.0813958920218702,0.08154224419829809,0.0813958920218702,0.08154224419829809,0.15,0.15,0.0,0.07572118253267433,0.0769596008126854,0.07572118253267433,0.0769596008126854,0.15,0.15,0.0,0.07694797505007887,0.0803654688913507,0.07694797505007887,0.0803654688913507,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7825105,1788864823.7825105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7819424,1.0,0.0797289952126389,0.07957785658596192,0.0797289952126389,0.07957785658596192,0.0797289952126389,0.15,0.15,0.0,0.07511861889083266,0.07633307558695646,0.07511861889083266,0.07633307558695646,0.15,0.15,0.0,0.07570535881054899,0.07924323155987184,0.07570535881054899,0.07924323155987184,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.7926736,1788864823.7926736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.7920086,1.0,0.0789156480392233,0.07764722372157709,0.0789156480392233,0.07764722372157709,0.0789156480392233,0.15,0.15,0.0,0.07243448668854816,0.07630064329442157,0.07243448668854816,0.07630064329442157,0.15,0.15,0.0,0.07596538954084403,0.0773926593882624,0.07596538954084403,0.0773926593882624,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.8025587,1788864823.8025587,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.8019269,1.0,0.077443384951802,0.07633666812930365,0.077443384951802,0.07633666812930365,0.077443384951802,0.15,0.15,0.0,0.07152837435704071,0.07552351230450235,0.07152837435704071,0.07552351230450235,0.15,0.15,0.0,0.07406798270354052,0.07570048043910223,0.07406798270354052,0.07570048043910223,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.8126137,1788864823.8126137,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.8118994,1.0,0.07591361808053332,0.07498739068159485,0.07591361808053332,0.07498739068159485,0.07591361808053332,0.15,0.15,0.0,0.06996686485800314,0.07440940210293838,0.06996686485800314,0.07440940210293838,0.15,0.15,0.0,0.07285102051260157,0.07459321388418146,0.07285102051260157,0.07459321388418146,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.8226004,1788864823.8226004,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.821937,1.0,0.07478283783582812,0.07397055271874692,0.07478283783582812,0.07397055271874692,0.07478283783582812,0.15,0.15,0.0,0.06900318125195508,0.0738186321398092,0.06900318125195508,0.0738186321398092,0.15,0.15,0.0,0.07143920723089608,0.07327277537311258,0.07143920723089608,0.07327277537311258,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.8329084,1788864823.8329084,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.83195,1.0,0.07540446715848721,0.07342419423903172,0.07197806458939023,0.07342419423903172,0.07197806458939023,0.15,0.15,0.0,0.07069391219071174,0.07144188837573316,0.07069391219071174,0.07144188837573316,0.15,0.15,0.0,0.0699698199842549,0.07540446715848721,0.0699698199842549,0.07540446715848721,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864823.843156,1788864823.843156,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864823.8420215,1.0,0.07434989121707425,0.07206595191417375,0.07052861106881841,0.07206595191417375,0.07052861106881841,0.15,0.15,0.0,0.06988887636658293,0.07079264026482167,0.06988887636658293,0.07079264026482167,0.15,0.15,0.0,0.06881279315161562,0.07434989121707425,0.06881279315161562,0.07434989121707425,0.15,0.15,0.010039339924955874]"
