topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789708568.855113,1789708568.8549235,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.8549235,1.0,0.0,1789708568.8474264,0.007496948000000001,1.0,-0.006181779112966804,0.0,1789708568.840001,0.014922329000000002,1.0,0.0027188616892359248,0.0,1789708568.8444433,0.010480085,1.0,0.003401410878468125,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.855728,1789708568.855728,,"[147746.0,1789708568.8554292,1789708568.855609,1789708568.8556297,1789708568.85564,1.0,2.0735e-05]"
/pose_provider/agv1/estimator_timing,1789708568.8557858,1789708568.8557858,,"[147363.0,1789708568.8554292,1789708568.855737,0.00030785100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.859288,1789708568.859288,,"[147413.0,1789708568.8563893,1789708568.85922,1789708568.8592327,1789708568.8592386,1.0,1.2694e-05]"
/pose_provider/agv3/estimator_timing,1789708568.859339,1789708568.859339,,"[144727.0,1789708568.8563893,1789708568.8592994,0.002909811,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.86427,1789708568.86427,,"[147592.0,1789708568.860002,1789708568.8640835,1789708568.86415,1789708568.8641524,1.0,6.642e-05]"
/pose_provider/agv2/estimator_timing,1789708568.8642783,1789708568.8642783,,"[138222.0,1789708568.860002,1789708568.8642092,0.004206996,1.0]"
/multi_agv/state_projection_timing,1789708568.865048,1789708568.8649435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.8649435,1.0,0.0,1789708568.8554292,0.009514341,1.0,-0.0061705022515381285,0.0,1789708568.8520112,0.012932286000000001,1.0,0.002715305247959054,0.0,1789708568.8563893,0.008554108000000001,1.0,0.0034035404817813752,0.0]"
/pose_provider/agv3/fusion_timing,1789708568.8658576,1789708568.8658576,,"[147414.0,1789708568.8643987,1789708568.8657227,1789708568.8657312,1789708568.8657336,1.0,8.434000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708568.8658588,1789708568.8658588,,"[144728.0,1789708568.8643987,1789708568.8658044,0.0014055720000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789708568.8676417,1789708568.8676417,,"[147747.0,1789708568.8674273,1789708568.8675425,1789708568.8675878,1789708568.8675892,1.0,4.5354e-05]"
/pose_provider/agv1/estimator_timing,1789708568.8676598,1789708568.8676598,,"[147364.0,1789708568.8674273,1789708568.8676357,0.00020833600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.8734918,1789708568.8734918,,"[147593.0,1789708568.8720827,1789708568.8734188,1789708568.873425,1789708568.873426,1.0,6.1790000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708568.873541,1789708568.873541,,"[138223.0,1789708568.8720827,1789708568.8734777,0.0013950400000000002,1.0]"
/multi_agv/state_projection_timing,1789708568.8750846,1789708568.8749285,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.8749285,1.0,0.0,1789708568.8674273,0.007501178000000001,1.0,-0.006170502251538111,0.0,1789708568.860002,0.014926493,1.0,0.0027153052479590573,0.0,1789708568.8643987,0.010529778,1.0,0.0034035404817813752,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.8756142,1789708568.8756142,,"[147748.0,1789708568.8753824,1789708568.8755097,1789708568.8755155,1789708568.875516,1.0,5.725e-06]"
/pose_provider/agv1/estimator_timing,1789708568.875623,1789708568.875623,,"[147365.0,1789708568.8753824,1789708568.8755534,0.00017078700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.8780391,1789708568.8780391,,"[147415.0,1789708568.8764327,1789708568.8779247,1789708568.8779335,1789708568.877935,1.0,8.872e-06]"
/pose_provider/agv3/estimator_timing,1789708568.878049,1789708568.878049,,"[144729.0,1789708568.8764327,1789708568.8779829,0.0015500870000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789708568.8820224,1789708568.8820224,,"[138224.0,1789708568.8800147,1789708568.8819702,0.001955362,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.8820243,1789708568.8820243,,"[147594.0,1789708568.8800147,1789708568.8819108,1789708568.8819165,1789708568.881917,1.0,5.5490000000000006e-06]"
/multi_agv/state_projection_timing,1789708568.885017,1789708568.8849275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.8849275,1.0,0.0,1789708568.8753824,0.00954511,1.0,-0.006170502251538111,0.0,1789708568.8720827,0.012844841000000001,1.0,0.0027153052479590573,0.0,1789708568.8764327,0.008494803,1.0,0.0034035404817813752,0.0]"
/pose_provider/agv3/fusion_timing,1789708568.8876228,1789708568.8876228,,"[147416.0,1789708568.884433,1789708568.8874865,1789708568.8874931,1789708568.887494,1.0,6.739e-06]"
/pose_provider/agv1/fusion_timing,1789708568.8876579,1789708568.8876579,,"[147749.0,1789708568.887388,1789708568.887547,1789708568.887553,1789708568.887556,1.0,5.885e-06]"
/pose_provider/agv3/estimator_timing,1789708568.8876793,1789708568.8876793,,"[144730.0,1789708568.884433,1789708568.887642,0.00320878,1.0]"
/pose_provider/agv1/estimator_timing,1789708568.887749,1789708568.887749,,"[147366.0,1789708568.887388,1789708568.8876865,0.00029834,1.0]"
/multi_agv/state_projection_timing,1789708568.8950994,1789708568.8949864,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.8949864,1.0,0.0,1789708568.8753824,0.019604029000000002,1.0,-0.006170502251538111,0.0,1789708568.8800147,0.014971851000000001,1.0,0.0027153052479590573,0.0,1789708568.8764327,0.018553722,1.0,0.0034035404817813752,0.0]"
/pose_provider/agv2/fusion_timing,1789708568.8951735,1789708568.8951735,,"[147595.0,1789708568.8920138,1789708568.895073,1789708568.8950803,1789708568.8950837,1.0,7.502e-06]"
/pose_provider/agv2/estimator_timing,1789708568.8951895,1789708568.8951895,,"[138225.0,1789708568.8920138,1789708568.8951516,0.003137673,1.0]"
/pose_provider/agv1/fusion_timing,1789708568.8956695,1789708568.8956695,,"[147750.0,1789708568.8953843,1789708568.8955705,1789708568.8955774,1789708568.8955781,1.0,7.0710000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789708568.895676,1789708568.895676,,"[147367.0,1789708568.8953843,1789708568.895626,0.00024172200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.8970523,1789708568.8970523,,"[147417.0,1789708568.8962948,1789708568.896982,1789708568.8969874,1789708568.8969898,1.0,5.321e-06]"
/pose_provider/agv3/estimator_timing,1789708568.897057,1789708568.897057,,"[144731.0,1789708568.8962948,1789708568.897039,0.0007439800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.900301,1789708568.900301,,"[147596.0,1789708568.9000275,1789708568.900242,1789708568.9002476,1789708568.900248,1.0,5.3960000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708568.900357,1789708568.900357,,"[138226.0,1789708568.9000275,1789708568.9003365,0.000308624,1.0]"
/multi_agv/state_projection_timing,1789708568.9048996,1789708568.9048665,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9048665,1.0,0.0,1789708568.8953843,0.009482116,1.0,-0.006168460067285254,0.0,1789708568.8920138,0.012852634,1.0,0.0026959177127319593,0.0,1789708568.8962948,0.008571623,1.0,0.0033968226355219656,0.0]"
/pose_provider/agv3/fusion_timing,1789708568.9049232,1789708568.9049232,,"[147418.0,1789708568.9042888,1789708568.9048576,1789708568.9048636,1789708568.904864,1.0,6.0500000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708568.904942,1789708568.904942,,"[144732.0,1789708568.9042888,1789708568.9049132,0.0006244800000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789708568.907691,1789708568.907691,,"[147751.0,1789708568.9074326,1789708568.907621,1789708568.9076273,1789708568.9076283,1.0,6.407000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708568.907742,1789708568.907742,,"[147368.0,1789708568.9074326,1789708568.9077206,0.00028768200000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.913437,1789708568.913437,,"[147597.0,1789708568.9120216,1789708568.913392,1789708568.913397,1789708568.9133976,1.0,4.913e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9134922,1789708568.9134922,,"[138227.0,1789708568.9120216,1789708568.9134705,0.0014486240000000001,1.0]"
/multi_agv/state_projection_timing,1789708568.915113,1789708568.9150212,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9150212,1.0,0.0,1789708568.9074326,0.0075885300000000004,1.0,-0.006168460067285254,0.0,1789708568.9000275,0.014993591,1.0,0.0026959177127319663,0.0,1789708568.9042888,0.010732445,1.0,0.003396822635521962,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.915548,1789708568.915548,,"[147752.0,1789708568.9153798,1789708568.915426,1789708568.9154303,1789708568.915431,1.0,4.393e-06]"
/pose_provider/agv1/estimator_timing,1789708568.9156086,1789708568.9156086,,"[147369.0,1789708568.9153798,1789708568.9154966,0.00011667700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.917247,1789708568.917247,,"[147419.0,1789708568.9164371,1789708568.9170957,1789708568.9171004,1789708568.9171011,1.0,4.821e-06]"
/pose_provider/agv3/estimator_timing,1789708568.9172494,1789708568.9172494,,"[144733.0,1789708568.9164371,1789708568.9171352,0.0006980220000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.9212136,1789708568.9212136,,"[147598.0,1789708568.9200203,1789708568.9210744,1789708568.9210804,1789708568.9210815,1.0,6.006000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708568.921221,1789708568.921221,,"[138228.0,1789708568.9200203,1789708568.9211268,0.0011062420000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.9246356,1789708568.9246356,,"[147420.0,1789708568.9244363,1789708568.924539,1789708568.9245446,1789708568.924547,1.0,5.609e-06]"
/pose_provider/agv3/estimator_timing,1789708568.924646,1789708568.924646,,"[144734.0,1789708568.9244363,1789708568.9246151,0.000178493,1.0]"
/multi_agv/state_projection_timing,1789708568.9248972,1789708568.9248664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9248664,1.0,0.0,1789708568.9153798,0.009486597000000001,1.0,-0.006168460067285254,0.0,1789708568.9120216,0.012844661,1.0,0.0026959177127319663,0.0,1789708568.9164371,0.008429247,1.0,0.003396822635521962,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.9276152,1789708568.9276152,,"[147753.0,1789708568.9274287,1789708568.9275186,1789708568.9275541,1789708568.927562,1.0,3.5662000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789708568.9276254,1789708568.9276254,,"[147370.0,1789708568.9274287,1789708568.9276025,0.000173484,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.9330018,1789708568.9330018,,"[147599.0,1789708568.9320114,1789708568.9329324,1789708568.9329379,1789708568.9329395,1.0,5.507e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9330158,1789708568.9330158,,"[138229.0,1789708568.9320114,1789708568.932971,0.000959491,1.0]"
/multi_agv/state_projection_timing,1789708568.9350545,1789708568.9349563,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9349563,1.0,0.0,1789708568.9274287,0.007527616000000001,1.0,-0.00617000544283311,0.0,1789708568.9200203,0.014935914000000002,1.0,0.0026959177127319663,0.0,1789708568.9244363,0.010519942000000001,1.0,0.0034062889009772238,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.9355412,1789708568.9355412,,"[147754.0,1789708568.935417,1789708568.9354856,1789708568.9354897,1789708568.9354906,1.0,4.162e-06]"
/pose_provider/agv1/estimator_timing,1789708568.9355552,1789708568.9355552,,"[147371.0,1789708568.935417,1789708568.93552,0.00010292500000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.9386818,1789708568.9386818,,"[147421.0,1789708568.93643,1789708568.9386322,1789708568.938637,1789708568.9386377,1.0,4.718e-06]"
/pose_provider/agv3/estimator_timing,1789708568.9387362,1789708568.9387362,,"[144735.0,1789708568.93643,1789708568.9387078,0.002277569,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.9423602,1789708568.9423602,,"[147600.0,1789708568.9398782,1789708568.9423203,1789708568.9423244,1789708568.9423249,1.0,4.1780000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9423757,1789708568.9423757,,"[138230.0,1789708568.9398782,1789708568.9423523,0.002474018,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.9444644,1789708568.9444644,,"[147422.0,1789708568.9444284,1789708568.9443598,1789708568.9443634,1789708568.9443638,1.0,3.6850000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789708568.9444723,1789708568.9444723,,"[144736.0,1789708568.9444284,1789708568.9444528,2.4245000000000002e-05,1.0]"
/multi_agv/state_projection_timing,1789708568.9449835,1789708568.9449418,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9449418,1.0,0.0,1789708568.935417,0.009524802,1.0,-0.006170005442833117,0.0,1789708568.9320114,0.012930327,1.0,0.0027092913897383344,0.0,1789708568.93643,0.008511756,1.0,0.0034062889009772376,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.9476955,1789708568.9476955,,"[147755.0,1789708568.9474337,1789708568.947571,1789708568.9475932,1789708568.9475942,1.0,2.2059e-05]"
/pose_provider/agv1/estimator_timing,1789708568.9477837,1789708568.9477837,,"[147372.0,1789708568.9474337,1789708568.947726,0.000292114,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.9529612,1789708568.9529612,,"[147601.0,1789708568.9520211,1789708568.9529116,1789708568.9529164,1789708568.9529197,1.0,4.804e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9530523,1789708568.9530523,,"[138231.0,1789708568.9520211,1789708568.9529688,0.000947517,1.0]"
/multi_agv/state_projection_timing,1789708568.9549592,1789708568.9548852,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9548852,1.0,0.0,1789708568.9474337,0.007451511,1.0,-0.006170005442833117,0.0,1789708568.9398782,0.015007114,1.0,0.002709291389738338,0.0,1789708568.9444284,0.010456754,1.0,0.0034062889009772376,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.9555855,1789708568.9555855,,"[147756.0,1789708568.9553876,1789708568.9554737,1789708568.9554985,1789708568.955503,1.0,2.4958e-05]"
/pose_provider/agv1/estimator_timing,1789708568.9555867,1789708568.9555867,,"[147373.0,1789708568.9553876,1789708568.9555664,0.000178832,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.958056,1789708568.958056,,"[147423.0,1789708568.9564428,1789708568.9579911,1789708568.9579976,1789708568.9579997,1.0,6.261000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708568.9580624,1789708568.9580624,,"[144737.0,1789708568.9564428,1789708568.958045,0.0016020020000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.960699,1789708568.960699,,"[147602.0,1789708568.960037,1789708568.9606597,1789708568.960664,1789708568.9606645,1.0,4.372000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9607217,1789708568.9607217,,"[138232.0,1789708568.960037,1789708568.9607008,0.000663445,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.964503,1789708568.964503,,"[147424.0,1789708568.9644437,1789708568.9644532,1789708568.9644573,1789708568.9644578,1.0,3.8280000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789708568.9645057,1789708568.9645057,,"[144738.0,1789708568.9644437,1789708568.9644854,4.1805000000000004e-05,1.0]"
/multi_agv/state_projection_timing,1789708568.9649944,1789708568.9649205,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9649205,1.0,0.0,1789708568.9553876,0.009532957,1.0,-0.00617177125376181,0.0,1789708568.9520211,0.012899314,1.0,0.0027043965828437884,0.0,1789708568.9564428,0.008477523,1.0,0.003414819173726713,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.96762,1789708568.96762,,"[147757.0,1789708568.9674172,1789708568.9675593,1789708568.9675746,1789708568.9675784,1.0,1.517e-05]"
/pose_provider/agv1/estimator_timing,1789708568.9676664,1789708568.9676664,,"[147374.0,1789708568.9674172,1789708568.9676135,0.00019599800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789708568.973512,1789708568.973512,,"[147603.0,1789708568.9720013,1789708568.9733908,1789708568.9733996,1789708568.9734013,1.0,8.779e-06]"
/pose_provider/agv2/estimator_timing,1789708568.9735262,1789708568.9735262,,"[138233.0,1789708568.9720013,1789708568.9735065,0.0015047440000000001,1.0]"
/multi_agv/state_projection_timing,1789708568.9750235,1789708568.9749162,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708568.9749162,1.0,0.0,1789708568.9674172,0.007498964,1.0,-0.006171771253761813,0.0,1789708568.960037,0.014879349000000002,1.0,0.0027043965828437884,0.0,1789708568.9644437,0.010472683,1.0,0.00341481917372672,0.0]"
/pose_provider/agv1/fusion_timing,1789708568.9755988,1789708568.9755988,,"[147758.0,1789708568.9754236,1789708568.9755273,1789708568.975536,1789708568.9755378,1.0,8.731e-06]"
/pose_provider/agv1/estimator_timing,1789708568.975613,1789708568.975613,,"[147375.0,1789708568.9754236,1789708568.9755943,0.00017032900000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789708568.9767907,1789708568.9767907,,"[144739.0,1789708568.9764295,1789708568.9767475,0.000317985,1.0]"
/pose_provider/agv3/fusion_timing,1789708568.9767933,1789708568.9767933,,"[147425.0,1789708568.9764295,1789708568.9766932,1789708568.9767013,1789708568.9767025,1.0,8.108000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789708568.9805608,1789708568.9805608,,"[147604.0,1789708568.980017,1789708568.9805079,1789708568.9805133,1789708568.9805167,1.0,5.398000000000001e-06]"
