topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708569.4358943,1789708569.4358943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.4348698,2.0,2.0,2.8,0.3,0.3,0.530006569,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.445851,1789708569.445851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.44502,2.0,2.0,2.8,0.3,0.3,0.540156817,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.4557495,1789708569.4557495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.454985,2.0,2.0,2.8,0.3,0.3,0.5501215709999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.465443,1789708569.465443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.4648943,2.0,2.0,2.8,0.3,0.3,0.5600313849999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.4757817,1789708569.4757817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.475016,2.0,2.0,2.8,0.3,0.3,0.570152919,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.4853966,1789708569.4853966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.48491,2.0,2.0,2.8,0.3,0.3,0.580046769,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.4957662,1789708569.4957662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.4950006,2.0,2.0,2.8,0.3,0.3,0.590137429,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5056443,1789708569.5056443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5048928,2.0,2.0,2.8,0.3,0.3,0.600029506,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5156207,1789708569.5156207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5149412,2.0,2.0,2.8,0.3,0.3,0.610078075,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5256937,1789708569.5256937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5249362,2.0,2.0,2.8,0.3,0.3,0.620073209,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5355067,1789708569.5355067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.534871,2.0,2.0,2.8,0.3,0.3,0.630007696,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5456772,1789708569.5456772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.54496,2.0,2.0,2.8,0.3,0.3,0.6400971449999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5559552,1789708569.5559552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5549152,2.0,2.0,2.8,0.3,0.3,0.6500515439999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5656612,1789708569.5656612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5649147,2.0,2.0,2.8,0.3,0.3,0.6600509339999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5758083,1789708569.5758083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5749116,2.0,2.0,2.8,0.3,0.3,0.670048338,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.5855575,1789708569.5855575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5848706,2.0,2.0,2.8,0.3,0.3,0.680007317,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000772,0.15500000000000771,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.595542,1789708569.595542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.5949423,2.0,2.0,2.8,0.3,0.3,0.690079355,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6053736,1789708569.6053736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6049387,2.0,2.0,2.8,0.3,0.3,0.700075546,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.615468,1789708569.615468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6149287,2.0,2.0,2.8,0.3,0.3,0.710063743,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6257691,1789708569.6257691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6249402,2.0,2.0,2.8,0.3,0.3,0.720076985,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6354635,1789708569.6354635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6348827,2.0,2.0,2.8,0.3,0.3,0.730017925,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.645624,1789708569.645624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6449742,2.0,2.0,2.8,0.3,0.3,0.740111294,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6555605,1789708569.6555605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6549208,2.0,2.0,2.8,0.3,0.3,0.75005773,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6654603,1789708569.6654603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6649168,2.0,2.0,2.8,0.3,0.3,0.760052437,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6754246,1789708569.6754246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6749215,2.0,2.0,2.8,0.3,0.3,0.770057118,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6855316,1789708569.6855316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6849117,2.0,2.0,2.8,0.3,0.3,0.780048877,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.6956387,1789708569.6956387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.6949189,2.0,2.0,2.8,0.3,0.3,0.790055795,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7059264,1789708569.7059264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7050376,2.0,2.0,2.8,0.3,0.3,0.800174552,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.715819,1789708569.715819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7149422,2.0,2.0,2.8,0.3,0.3,0.810079211,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7255144,1789708569.7255144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7249477,2.0,2.0,2.8,0.3,0.3,0.820084593,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7355204,1789708569.7355204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7349272,2.0,2.0,2.8,0.3,0.3,0.8300640850000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7455313,1789708569.7455313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7449281,2.0,2.0,2.8,0.3,0.3,0.84006506,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.755513,1789708569.755513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.754939,2.0,2.0,2.8,0.3,0.3,0.8500753160000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.765699,1789708569.765699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7649732,2.0,2.0,2.8,0.3,0.3,0.860108257,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7756047,1789708569.7756047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7749474,2.0,2.0,2.8,0.3,0.3,0.870082986,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.785681,1789708569.785681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.7849722,2.0,2.0,2.8,0.3,0.3,0.880108786,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.7954838,1789708569.7954838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.79491,2.0,2.0,2.8,0.3,0.3,0.890046948,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.805584,1789708569.805584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8049495,2.0,2.0,2.8,0.3,0.3,0.900086251,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.81554,1789708569.81554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8149176,2.0,2.0,2.8,0.3,0.3,0.910052707,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8296194,1789708569.8296194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.824877,2.0,2.0,2.8,0.3,0.3,0.920013876,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8356578,1789708569.8356578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8348694,2.0,2.0,2.8,0.3,0.3,0.930006402,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.845657,1789708569.845657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.84487,2.0,2.0,2.8,0.3,0.3,0.940006907,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8557916,1789708569.8557916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8548717,2.0,2.0,2.8,0.3,0.3,0.95000843,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8656769,1789708569.8656769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8648703,2.0,2.0,2.8,0.3,0.3,0.96000707,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8757043,1789708569.8757043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.874868,2.0,2.0,2.8,0.3,0.3,0.9700048649999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8857129,1789708569.8857129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8848708,2.0,2.0,2.8,0.3,0.3,0.980007572,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.8960214,1789708569.8960214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.8949075,2.0,2.0,2.8,0.3,0.3,0.990043542,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.9054863,1789708569.9054863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.9048674,2.0,2.0,2.8,0.3,0.3,1.000004362,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.915862,1789708569.915862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.9149354,2.0,2.0,2.8,0.3,0.3,1.0100717270000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.9257169,1789708569.9257169,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.9248786,2.0,2.0,2.8,0.3,0.3,1.020014967,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.9358857,1789708569.9358857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.9349222,2.0,2.0,2.8,0.3,0.3,1.030057478,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708569.9457507,1789708569.9457507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708569.9448893,2.0,2.0,2.8,0.3,0.3,1.04002445,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
