topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708569.8055882,1789708569.8055882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8049495,2.0,0.004322519730295679,0.0,0.0,0.004,0.0,0.01692474053274399,0.01786497886405107,0.01692474053274399,0.01786497886405107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.815561,1789708569.815561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8149176,2.0,0.004594571218424172,0.0,0.0,0.004,0.0,0.017011729885611174,0.017952159389314718,0.017011729885611174,0.017952159389314718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8296316,1789708569.8296316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.824877,2.0,0.004765609739331226,0.0,0.0,0.004,0.0,0.017467640656395354,0.018429066782479755,0.017467640656395354,0.018429066782479755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8356678,1789708569.8356678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8348694,2.0,0.004871217569068059,0.0,0.0,0.004,0.0,0.017914664414839472,0.01892650150938041,0.017914664414839472,0.01892650150938041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8456824,1789708569.8456824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.84487,2.0,0.005008073460422474,0.0,0.0,0.004,0.0,0.018196403519781162,0.019242716124614145,0.018196403519781162,0.019242716124614145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8558037,1789708569.8558037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8548717,2.0,0.005110761211418617,0.0,0.0,0.004,0.0,0.01854946918775133,0.019533304700804954,0.01854946918775133,0.019533304700804954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.865683,1789708569.865683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8648703,2.0,0.005353105968608828,0.0,0.0,0.004,0.0,0.018849284264681514,0.019805464868762224,0.018849284264681514,0.019805464868762224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8757153,1789708569.8757153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.874868,2.0,0.005372237698633429,0.0,0.0,0.004,0.0,0.019479945388909684,0.020465381264489834,0.019479945388909684,0.020465381264489834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.8857172,1789708569.8857172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8848708,2.0,0.005451553525555651,0.0,0.0,0.004,0.0,0.020050893330252652,0.02105956669458408,0.020050893330252652,0.02105956669458408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.896028,1789708569.896028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.8949075,2.0,0.00557329551979686,0.0,0.0,0.004,0.0,0.020371896746714455,0.0213991879887184,0.020371896746714455,0.0213991879887184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9054902,1789708569.9054902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9048674,2.0,0.005790135495291878,0.0,0.0,0.004,0.0,0.020577710031612618,0.021600564631441794,0.020577710031612618,0.021600564631441794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9159553,1789708569.9159553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9149354,2.0,0.006004411736900283,0.0,0.0,0.004,0.0,0.020974188678356834,0.022002657433879698,0.020974188678356834,0.022002657433879698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9257245,1789708569.9257245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9248786,2.0,0.006209012236096828,0.0,0.0,0.004,0.0,0.021329124141386224,0.02239592010393349,0.021329124141386224,0.02239592010393349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9358895,1789708569.9358895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9349222,2.0,0.006415503222877302,0.0,0.0,0.004,0.0,0.02168394832401803,0.02280643677706369,0.02168394832401803,0.02280643677706369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9457543,1789708569.9457543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9448893,2.0,0.0064763440805351265,0.0,0.0,0.004,0.0,0.02229573496157787,0.023420215745742913,0.02229573496157787,0.023420215745742913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.955637,1789708569.955637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9549232,2.0,0.0065683142978182904,0.0,0.0,0.004,0.0,0.022871104293178797,0.023998645729459082,0.022871104293178797,0.023998645729459082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.965567,1789708569.965567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9649034,2.0,0.006721781831186915,0.0,0.0,0.004,0.0,0.023184618195060833,0.024357887034229732,0.023184618195060833,0.024357887034229732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9755418,1789708569.9755418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9748714,2.0,0.007049871099042207,0.0,0.0,0.004,0.0,0.023118206317527503,0.024338826597889957,0.023118206317527503,0.024338826597889957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9857717,1789708569.9857717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9849832,2.0,0.007238147205220037,0.0,0.0,0.004,0.0,0.023546709125727826,0.024730583173547847,0.023546709125727826,0.024730583173547847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708569.9956095,1789708569.9956095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708569.9949312,2.0,0.007474910891907438,0.0,0.0,0.004,0.0,0.024129181328713684,0.025260738085829643,0.024129181328713684,0.025260738085829643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0054445,1789708570.0054445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0049431,2.0,0.00757922196521913,0.0,0.0,0.004,0.0,0.024806618352988273,0.02593066821932715,0.024806618352988273,0.02593066821932715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0156758,1789708570.0156758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0149426,2.0,0.007796033190120516,0.0,0.0,0.004,0.0,0.024894711078205643,0.02605377623920558,0.024894711078205643,0.02605377623920558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0259008,1789708570.0259008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0248659,2.0,0.008096875603306686,0.0,0.0,0.004,0.0,0.024979488760241652,0.026153928810405794,0.024979488760241652,0.026153928810405794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.035894,1789708570.035894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.034931,2.0,0.008521552876290542,0.0,0.0,0.004,0.0,0.025065530505030225,0.026240201368526925,0.025065530505030225,0.026240201368526925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0457473,1789708570.0457473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0448992,2.0,0.008594697793152653,0.0,0.0,0.004,0.0,0.025791864268115274,0.026861527537040752,0.025791864268115274,0.026861527537040752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.055675,1789708570.055675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.054922,2.0,0.008671974706194787,0.0,0.0,0.004,0.0,0.026446810262148138,0.027494365849990106,0.026446810262148138,0.027494365849990106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0657132,1789708570.0657132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0649462,2.0,0.008934621014902892,0.0,0.0,0.004,0.0,0.02635655223053076,0.027423834141115253,0.02635655223053076,0.027423834141115253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0755892,1789708570.0755892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0749435,2.0,0.009422982984430677,0.0,0.0,0.004,0.0,0.026258736413271554,0.02735662557482118,0.026258736413271554,0.02735662557482118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0855079,1789708570.0855079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0849013,2.0,0.009736248223998148,0.0,0.0,0.004,0.0,0.02652524942803426,0.02760419199628117,0.02652524942803426,0.02760419199628117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.0962775,1789708570.0962775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.0949192,2.0,0.00984509027504648,0.0,0.0,0.004,0.0,0.027326811137498176,0.028388528913063534,0.027326811137498176,0.028388528913063534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1054149,1789708570.1054149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1049232,2.0,0.009941955486905279,0.0,0.0,0.004,0.0,0.027860911927351906,0.028926647975141655,0.027860911927351906,0.028926647975141655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.115486,1789708570.115486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1149144,2.0,0.010113759594880645,0.0,0.0,0.004,0.0,0.027859289238809266,0.029007772955465007,0.027859289238809266,0.029007772955465007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.125536,1789708570.125536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.124864,2.0,0.010586713416180471,0.0,0.0,0.004,0.0,0.027553706441050336,0.02874827108794385,0.027553706441050336,0.02874827108794385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1355133,1789708570.1355133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.134914,2.0,0.010931209701356068,0.0,0.0,0.004,0.0,0.028195440989767853,0.029415648592053645,0.028195440989767853,0.029415648592053645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1454706,1789708570.1454706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1448612,2.0,0.010854379317188544,0.0,0.0,0.004,0.0,0.02905543301705842,0.03027070764787144,0.02905543301705842,0.03027070764787144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.155499,1789708570.155499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1549172,2.0,0.010971423691386775,0.0,0.0,0.004,0.0,0.02955007418538569,0.030763416239212152,0.02955007418538569,0.030763416239212152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1653533,1789708570.1653533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1648617,2.0,0.011297135902126401,0.0,0.0,0.004,0.0,0.029638049835255684,0.030842639170017075,0.029638049835255684,0.030842639170017075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1753917,1789708570.1753917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.174912,2.0,0.011700501910098231,0.0,0.0,0.004,0.0,0.029958434561383588,0.031166896194706337,0.029958434561383588,0.031166896194706337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.1855965,1789708570.1855965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1849215,2.0,0.011969582802582734,0.0,0.0,0.004,0.0,0.030550610878916577,0.03169632855542765,0.030550610878916577,0.03169632855542765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.195449,1789708570.195449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.1949215,2.0,0.012140677225082582,0.0,0.0,0.004,0.0,0.031170531262505602,0.03225922358247395,0.031170531262505602,0.03225922358247395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.205443,1789708570.205443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2048604,2.0,0.012366071342171173,0.0,0.0,0.004,0.0,0.03160257513785381,0.0326754083295853,0.03160257513785381,0.0326754083295853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2154007,1789708570.2154007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.214913,2.0,0.012753248068934143,0.0,0.0,0.004,0.0,0.03162902174446859,0.032766767184315315,0.03162902174446859,0.032766767184315315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2258224,1789708570.2258224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2248642,2.0,0.013078086068210204,0.0,0.0,0.004,0.0,0.0322522758524655,0.03340705381894417,0.0322522758524655,0.03340705381894417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2356234,1789708570.2356234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2349038,2.0,0.013256298488411034,0.0,0.0,0.004,0.0,0.03296245648283759,0.03410905001051931,0.03296245648283759,0.03410905001051931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2454815,1789708570.2454815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2448642,2.0,0.013307409110674236,0.0,0.0,0.004,0.0,0.03358843720960485,0.03466254482839313,0.03358843720960485,0.03466254482839313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2557063,1789708570.2557063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2549584,2.0,0.013802794751493678,0.0,0.0,0.004,0.0,0.03345969352768182,0.03447996835950954,0.03345969352768182,0.03447996835950954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2654877,1789708570.2654877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.264898,2.0,0.014223557550015182,0.0,0.0,0.004,0.0,0.03387818309082458,0.03481774839079169,0.03387818309082458,0.03481774839079169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2756739,1789708570.2756739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.2749968,2.0,0.014259718364055082,0.0,0.0,0.004,0.0,0.03469211458391918,0.035654227794387726,0.03469211458391918,0.035654227794387726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2857184,1789708570.2857184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.284863,2.0,0.014539453319900527,0.0,0.0,0.004,0.0,0.03517563878351691,0.03606905585946414,0.03517563878351691,0.03606905585946414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.2958882,1789708570.2958882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.294929,2.0,0.014772826423875124,0.0,0.0,0.004,0.0,0.03570984222548792,0.03658325138928011,0.03570984222548792,0.03658325138928011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3055482,1789708570.3055482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3049545,2.0,0.015063673358116314,0.0,0.0,0.004,0.0,0.036053466332235114,0.03694142949020699,0.036053466332235114,0.03694142949020699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3157945,1789708570.3157945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3149388,2.0,0.01549227886322987,0.0,0.0,0.004,0.0,0.03615963905027642,0.03704927261972269,0.03615963905027642,0.03704927261972269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3254554,1789708570.3254554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3248668,2.0,0.0159835263007312,0.0,0.0,0.004,0.0,0.036016260010061474,0.037010409288888366,0.036016260010061474,0.037010409288888366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3353624,1789708570.3353624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3349261,2.0,0.016159130699593408,0.0,0.0,0.004,0.0,0.03723530400994409,0.038246363642641855,0.03723530400994409,0.038246363642641855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3452983,1789708570.3452983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3448608,2.0,0.016273048430704762,0.0,0.0,0.004,0.0,0.03792837053464516,0.038892379652628144,0.03792837053464516,0.038892379652628144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3557777,1789708570.3557777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3549087,2.0,0.016598860376000463,0.0,0.0,0.004,0.0,0.03799008578308573,0.03900802487817123,0.03799008578308573,0.03900802487817123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3654666,1789708570.3654666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3649259,2.0,0.017220911050532514,0.0,0.0,0.004,0.0,0.037585259894598974,0.03861044061955125,0.037585259894598974,0.03861044061955125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3753345,1789708570.3753345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.374926,2.0,0.017704621343047466,0.0,0.0,0.004,0.0,0.03828532558357258,0.03922481861122338,0.03828532558357258,0.03922481861122338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3856115,1789708570.3856115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.384957,2.0,0.017463338548481786,0.0,0.0,0.004,0.0,0.039526646234322886,0.04041465826855987,0.039526646234322886,0.04041465826855987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.3956199,1789708570.3956199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.3949187,2.0,0.01780170226466895,0.0,0.0,0.004,0.0,0.03966627722627056,0.0405482336484565,0.03966627722627056,0.0405482336484565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.4056907,1789708570.4056907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.4049113,2.0,0.018369029646370386,0.0,0.0,0.004,0.0,0.039412723786331344,0.04020723374354393,0.039412723786331344,0.04020723374354393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.4156232,1789708570.4156232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.414911,2.0,0.01885472126223713,0.0,0.0,0.004,0.0,0.03998504476782339,0.040674260082093565,0.03998504476782339,0.040674260082093565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.425944,1789708570.425944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.424864,2.0,0.019252085903274988,0.0,0.0,0.004,0.0,0.04011788702108997,0.04067567134354225,0.04011788702108997,0.04067567134354225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.4354265,1789708570.4354265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.434922,2.0,0.019767463906140825,0.0,0.0,0.004,0.0,0.04013118522188507,0.040603097971223974,0.04013118522188507,0.040603097971223974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.4454768,1789708570.4454768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.4448664,2.0,0.02001375873220977,0.0,0.0,0.004,0.0,0.04064363977695682,0.04115765778185907,0.04064363977695682,0.04115765778185907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.455465,1789708570.455465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.454865,2.0,0.020244649303706036,0.0,0.0,0.004,0.0,0.04116904833342299,0.041716694270785455,0.04116904833342299,0.041716694270785455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.465786,1789708570.465786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.4649243,2.0,0.020597718723921167,0.0,0.0,0.004,0.0,0.0412290622708691,0.04183931245609156,0.0412290622708691,0.04183931245609156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.47574,1789708570.47574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.474913,2.0,0.021154879306839045,0.0,0.0,0.004,0.0,0.04094046728962362,0.041668372429882715,0.04094046728962362,0.041668372429882715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.485822,1789708570.485822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.4848645,2.0,0.02155251275858761,0.0,0.0,0.004,0.0,0.04091058608941624,0.041803396137362045,0.04091058608941624,0.041803396137362045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.4955947,1789708570.4955947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.4948606,2.0,0.02187876872200665,0.0,0.0,0.004,0.0,0.04167754186338273,0.04265859574552818,0.04167754186338273,0.04265859574552818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.505585,1789708570.505585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.5048604,2.0,0.022121150272841734,0.0,0.0,0.004,0.0,0.042047855286320004,0.04309057044651872,0.042047855286320004,0.04309057044651872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.515713,1789708570.515713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.5150418,2.0,0.022669207764193084,0.0,0.0,0.004,0.0,0.041936164589765935,0.04273247543241745,0.041936164589765935,0.04273247543241745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708570.5256686,1789708570.5256686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708570.5248957,2.0,0.023296700444529715,0.0,0.0,0.004,0.0,0.04145830229612652,0.04236327627841572,0.04145830229612652,0.04236327627841572,0.0,0.0]"
