topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708569.43588,1789708569.43588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.4348698,1.0,0.009301215744527018,0.009301215744527018,0.008737262630991473,0.009301215744527018,0.008737262630991473,0.16,0.16,-0.006187015599863132,0.001699364414540816,0.0020050127577028857,0.001699364414540816,0.0020050127577028857,0.16,0.16,0.00271202971804973,0.0005781790457799515,-0.00032375468161546724,0.0005781790457799515,-0.00032375468161546724,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.4458451,1789708569.4458451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.44502,1.0,0.00970417885704328,0.00970417885704328,0.009108811303336373,0.00970417885704328,0.009108811303336373,0.16,0.16,-0.006187015599863132,0.0020166280434793624,0.0023304084472891427,0.0020166280434793624,0.0023304084472891427,0.16,0.16,0.00271202971804973,0.0008629947412966143,-7.839780165487894e-05,0.0008629947412966143,-7.839780165487894e-05,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.4557338,1789708569.4557338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.454985,1.0,0.009945176355797083,0.009945176355797083,0.009326428077015423,0.009945176355797083,0.009326428077015423,0.16,0.16,-0.006187015599863132,0.002355600093564877,0.0026811638717023256,0.002355600093564877,0.0026811638717023256,0.16,0.16,0.00271202971804973,0.0011745418350454448,0.00021381321313260578,0.0011745418350454448,0.00021381321313260578,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.4654355,1789708569.4654355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.4648943,1.0,0.010309839937919578,0.010309839937919578,0.00966368179171098,0.010309839937919578,0.00966368179171098,0.16,0.16,-0.006187015599863132,0.0027029390373879457,0.003042111735976163,0.0027029390373879457,0.003042111735976163,0.16,0.16,0.00271202971804973,0.0014949445361598702,0.0004944316789625303,0.0014949445361598702,0.0004944316789625303,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.4757755,1789708569.4757755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.475016,1.0,0.010824517824496574,0.010824517824496574,0.010189350273690393,0.010824517824496574,0.010189350273690393,0.16,0.16,-0.006187015599863132,0.0030688874161722214,0.0034249103885170408,0.0030688874161722214,0.0034249103885170408,0.16,0.16,0.00271202971804973,0.0018436379452187192,0.0007926543485112465,0.0018436379452187192,0.0007926543485112465,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.4853933,1789708569.4853933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.48491,1.0,0.011226733100819187,0.011226733100819187,0.010587700836702978,0.011226733100819187,0.010587700836702978,0.16,0.16,-0.006187015599863132,0.0034533105826349128,0.0038221301677025445,0.0034533105826349128,0.0038221301677025445,0.16,0.16,0.00271202971804973,0.002202999763379294,0.0011091750883125556,0.002202999763379294,0.0011091750883125556,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.495747,1789708569.495747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.4950006,1.0,0.011451661761590327,0.011451661761590327,0.010795189951383045,0.011451661761590327,0.010795189951383045,0.16,0.16,-0.006187015599863132,0.0038699032060196805,0.0042528173207052955,0.0038699032060196805,0.0042528173207052955,0.16,0.16,0.00271202971804973,0.0026049981364373712,0.0014675252186080868,0.0026049981364373712,0.0014675252186080868,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.5056384,1789708569.5056384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5048928,1.0,0.01192784985502727,0.01192784985502727,0.01123834140594423,0.01192784985502727,0.01123834140594423,0.16,0.16,-0.006187015599863132,0.004265109365346319,0.004662974956229636,0.004265109365346319,0.004662974956229636,0.16,0.16,0.00271202971804973,0.003002857823685896,0.0018228425622881384,0.003002857823685896,0.0018228425622881384,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.515597,1789708569.515597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5149412,1.0,0.012541373594762172,0.012541373594762172,0.011785915630726628,0.012541373594762172,0.011785915630726628,0.16,0.16,-0.006187015599863132,0.0046224747290111836,0.005042360585799647,0.0046224747290111836,0.005042360585799647,0.16,0.16,0.00271202971804973,0.0034184234266634306,0.002190204043965747,0.0034184234266634306,0.002190204043965747,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.5256882,1789708569.5256882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5249362,1.0,0.012780977461597025,0.012780977461597025,0.012026225675988647,0.012780977461597025,0.012026225675988647,0.16,0.16,-0.006187015599863132,0.004934692486578455,0.005368243211521235,0.004934692486578455,0.005368243211521235,0.16,0.16,0.00271202971804973,0.0038871825558386727,0.002612319280003193,0.0038871825558386727,0.002612319280003193,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.5355043,1789708569.5355043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.534871,1.0,0.013095312684848067,0.013095312684848067,0.012309139530546133,0.013095312684848067,0.012309139530546133,0.16,0.16,-0.006187015599863132,0.0053945153382752315,0.005846479709671995,0.0053945153382752315,0.005846479709671995,0.16,0.16,0.00271202971804973,0.004327302624848426,0.0030065051882549737,0.004327302624848426,0.0030065051882549737,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.545674,1789708569.545674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.54496,1.0,0.013651173038666614,0.013651173038666614,0.012793034665985883,0.013651173038666614,0.012793034665985883,0.16,0.16,-0.006187015599863132,0.00599254725795883,0.006469363497782818,0.00599254725795883,0.006469363497782818,0.16,0.16,0.00271202971804973,0.004662110949020941,0.0032916337279369464,0.004662110949020941,0.0032916337279369464,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.555951,1789708569.555951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5549152,1.0,0.014160481115970585,0.014160481115970585,0.013248105473301913,0.014160481115970585,0.013248105473301913,0.16,0.16,-0.006187015599863132,0.006440448796263345,0.006942620907810129,0.006440448796263345,0.006942620907810129,0.16,0.16,0.00271202971804973,0.004993918318037397,0.003577310244411083,0.004993918318037397,0.003577310244411083,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.5656497,1789708569.5656497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5649147,1.0,0.014508255968926664,0.014508255968926664,0.013562306931275735,0.014508255968926664,0.013562306931275735,0.16,0.16,-0.006187015599863132,0.006751038027161397,0.007272534119138887,0.006751038027161397,0.007272534119138887,0.16,0.16,0.00271202971804973,0.005471306412869967,0.004007287794614014,0.005471306412869967,0.004007287794614014,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.5757873,1789708569.5757873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5749116,1.0,0.014672024184862208,0.014672024184862208,0.013745676111507725,0.014672024184862208,0.013745676111507725,0.16,0.16,-0.006187015599863132,0.007319586521647488,0.007833286716112027,0.007319586521647488,0.007833286716112027,0.16,0.16,0.00271202971804973,0.006138331629410629,0.004619735239182027,0.006138331629410629,0.004619735239182027,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.585553,1789708569.585553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5848706,1.0,0.01502564296952098,0.01502564296952098,0.0140833996644107,0.01502564296952098,0.0140833996644107,0.16,0.16,-0.006187015599863132,0.007795791070760349,0.008322770150812436,0.007795791070760349,0.008322770150812436,0.16,0.16,0.00271202971804973,0.006553796620634055,0.0049835670235101465,0.006553796620634055,0.0049835670235101465,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.595537,1789708569.595537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.5949423,1.0,0.015620970107324012,0.015620970107324012,0.014642539351125212,0.015620970107324012,0.014642539351125212,0.16,0.16,-0.006187015599863132,0.008205112299823762,0.008756697559824283,0.008205112299823762,0.008756697559824283,0.16,0.16,0.00271202971804973,0.006894998140155099,0.00526338250410056,0.006894998140155099,0.00526338250410056,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6053708,1789708569.6053708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6049387,1.0,0.016187445023571563,0.016187445023571563,0.015238831506493238,0.016187445023571563,0.015238831506493238,0.16,0.16,-0.006187015599863132,0.008521431808352227,0.009086960292181779,0.008521431808352227,0.009086960292181779,0.16,0.16,0.00271202971804973,0.00736062035614541,0.005654834718346541,0.00736062035614541,0.005654834718346541,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6154633,1789708569.6154633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6149287,1.0,0.01646139788336465,0.01646139788336465,0.015498538600448513,0.01646139788336465,0.015498538600448513,0.16,0.16,-0.006187015599863132,0.009177268349654063,0.009754141451565774,0.009177268349654063,0.009754141451565774,0.16,0.16,0.00271202971804973,0.00790571875472474,0.006141674005701628,0.00790571875472474,0.006141674005701628,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6257732,1789708569.6257732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6249402,1.0,0.016676574524531914,0.016676574524531914,0.015709855668141006,0.016676574524531914,0.015709855668141006,0.16,0.16,-0.006187015599863132,0.00943325625424554,0.010012571673245782,0.00943325625424554,0.010012571673245782,0.16,0.16,0.00271202971804973,0.008404523299317594,0.006593617887609509,0.008404523299317594,0.006593617887609509,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6354213,1789708569.6354213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6348827,1.0,0.01718657602206098,0.01718657602206098,0.0162201302076141,0.01718657602206098,0.0162201302076141,0.16,0.16,-0.006187015599863132,0.009514932326943152,0.010094030125527108,0.009514932326943152,0.010094030125527108,0.16,0.16,0.00271202971804973,0.00897627641293027,0.00713373320407564,0.00897627641293027,0.00713373320407564,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6456401,1789708569.6456401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6449742,1.0,0.017800470350563164,0.017800470350563164,0.016807486022273038,0.017800470350563164,0.016807486022273038,0.16,0.16,-0.006187015599863132,0.010093034522445013,0.01071477068645284,0.010093034522445013,0.01071477068645284,0.16,0.16,0.00271202971804973,0.009283513416749472,0.007367332593765611,0.009283513416749472,0.007367332593765611,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6555445,1789708569.6555445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6549208,1.0,0.018127273744889105,0.018127273744889105,0.017087520109582203,0.018127273744889105,0.017087520109582203,0.16,0.16,-0.006187015599863132,0.010709174125055223,0.01137317585382234,0.010709174125055223,0.01137317585382234,0.16,0.16,0.00271202971804973,0.009569915542288275,0.007577475405983808,0.009569915542288275,0.007577475405983808,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6654577,1789708569.6654577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6649168,1.0,0.01834735909543243,0.01834735909543243,0.0172560770795686,0.01834735909543243,0.0172560770795686,0.16,0.16,-0.006187015599863132,0.011024362322290473,0.011701845039965847,0.011024362322290473,0.011701845039965847,0.16,0.16,0.00271202971804973,0.010172347168031703,0.00812199502592849,0.010172347168031703,0.00812199502592849,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.675423,1789708569.675423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6749215,1.0,0.018714189676955848,0.018714189676955848,0.017544571180443985,0.018714189676955848,0.017544571180443985,0.16,0.16,-0.006187015599863132,0.0112669292281372,0.011949231277043402,0.0112669292281372,0.011949231277043402,0.16,0.16,0.00271202971804973,0.011029797176889587,0.008937924952379186,0.011029797176889587,0.008937924952379186,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6855152,1789708569.6855152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6849117,1.0,0.019484380528830777,0.019484380528830777,0.01828313937020164,0.019484380528830777,0.01828313937020164,0.16,0.16,-0.006187015599863132,0.011551751337266694,0.012246760174090555,0.011551751337266694,0.012246760174090555,0.16,0.16,0.00271202971804973,0.011481647830585678,0.009339491458546637,0.011481647830585678,0.009339491458546637,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.6956313,1789708569.6956313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.6949189,1.0,0.019988670984633708,0.019988670984633708,0.018726611043533917,0.019988670984633708,0.018726611043533917,0.16,0.16,-0.006187015599863132,0.012269440897013833,0.01298506755606397,0.012269440897013833,0.01298506755606397,0.16,0.16,0.00271202971804973,0.011764795221922881,0.009574190700423486,0.011764795221922881,0.009574190700423486,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7059093,1789708569.7059093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.7050376,1.0,0.019999619684195353,0.019999619684195353,0.01873499859887102,0.019999619684195353,0.01873499859887102,0.16,0.16,-0.006187015599863132,0.012784175919166642,0.013527860741676155,0.012784175919166642,0.013527860741676155,0.16,0.16,0.00271202971804973,0.012488153802089905,0.010211112204989518,0.012488153802089905,0.010211112204989518,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7157965,1789708569.7157965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.7149422,1.0,0.01997895453654976,0.01997895453654976,0.018674543938342832,0.01997895453654976,0.018674543938342832,0.16,0.16,-0.006187015599863132,0.013079406951979605,0.013847594698799485,0.013079406951979605,0.013847594698799485,0.16,0.16,0.00271202971804973,0.01316409081801936,0.010811487505586408,0.01316409081801936,0.010811487505586408,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7255104,1789708569.7255104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.7249477,1.0,0.020533522257846704,0.020533522257846704,0.01917174271335292,0.020533522257846704,0.01917174271335292,0.16,0.16,-0.006187015599863132,0.013166858245367919,0.013942738927711173,0.013166858245367919,0.013942738927711173,0.16,0.16,0.00271202971804973,0.013723920718905318,0.011284457203077802,0.013723920718905318,0.011284457203077802,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7355068,1789708569.7355068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.7349272,1.0,0.021054895834016506,0.021054895834016506,0.019635201094752204,0.021054895834016506,0.019635201094752204,0.16,0.16,-0.006187015599863132,0.013770581995141192,0.014548834227853719,0.013770581995141192,0.014548834227853719,0.16,0.16,0.00271202971804973,0.01399058403970915,0.011457842318928681,0.01399058403970915,0.011457842318928681,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7455208,1789708569.7455208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.7449281,1.0,0.02159074943264666,0.02159074943264666,0.020195281143897334,0.02159074943264666,0.020195281143897334,0.16,0.16,-0.006187015599863132,0.01433371400227837,0.015135443807208705,0.01433371400227837,0.015135443807208705,0.16,0.16,0.00271202971804973,0.014616659552397293,0.01207689353956934,0.014616659552397293,0.01207689353956934,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708569.7554963,1789708569.7554963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708569.754939,1.0,0.021776094376072978,0.021776094376072978,0.0203945077889771,0.021776094376072978,0.0203945077889771,0.16,0.16,-0.006187015599863132,0.014796908414046316,0.01563652663260482,0.014796908414046316,0.01563652663260482,0.16,0.16,0.00271202971804973,0.01535494643052036,0.01276477413225268,0.01535494643052036,0.01276477413225268,0.16,0.16,0.003394475793915603]"
