topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708568.9950936,1789708568.9949284,three_car_path,3,3,3,True,True,True,1789708568.9754236,1789708568.980017,1789708568.9764295,0.18485747248555418,-0.1829743645185382,-0.18218643288261938,4.180405407083754e-05,0.14552819061994482,-0.14878227887433515,0.025588608824463677,-0.0034743591510861815,0.040510329473187445,True,True,True,0.1670333095031259,-0.0838949625237733,-0.0831877212047172,-0.0004143910531295625,0.14518395180781712,-0.14476961316241793,0.025588608824463677,-0.0034743591510861815,0.040510329473187445,True,True,True,-0.006171771253761813,0.002707577854670594,0.00341481917372672,0.0,0.0,0.0,3,True,1789708568.9754236,-1.6458075121498585e-05,-1.7469243459208603e-08,-1.8082032948582977e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.005074,1789708569.0049143,three_car_path,3,3,3,True,True,True,1789708568.9953794,1789708568.9920247,1789708568.996425,0.1848594419384718,-0.1829743645185382,-0.1822198666371313,5.641341969442326e-05,0.14552819061994482,-0.1488288728706454,0.02552532659097584,-0.0034743591510861815,0.039962708049004814,True,True,True,0.16703525012268797,-0.0838949625237733,-0.08321897238195007,-0.00039865373374970147,0.14518395180781712,-0.14487042157317737,0.02552532659097584,-0.0034743591510861815,0.039962708049004814,True,True,True,-0.0061698306341997355,0.002707577854670601,0.003383567996493836,0.0,0.0,0.0,3,True,1789708568.9920247,-2.6228261011766264e-05,-2.837449970331344e-05,5.979789024283945e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.015048,1789708569.0149145,three_car_path,3,3,3,True,True,True,1789708569.0074396,1789708568.9999917,1789708569.0043771,0.1848594419384718,-0.1829743645185382,-0.1822198666371313,5.641341969442326e-05,0.14552819061994482,-0.1488288728706454,0.02552532659097584,-0.0034743591510861815,0.039962708049004814,True,True,True,0.16703525012268797,-0.0838949625237733,-0.08321897238195007,-0.00039865373374970147,0.14518395180781712,-0.14487042157317737,0.02552532659097584,-0.0034743591510861815,0.039962708049004814,True,True,True,-0.0061698306341997355,0.002707577854670601,0.003383567996493836,0.0,0.0,0.0,3,True,1789708568.9999917,-2.6228261011766264e-05,-2.837449970331344e-05,5.979789024283945e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0250387,1789708569.0249112,three_car_path,3,3,3,True,True,True,1789708569.0154147,1789708569.012021,1789708569.0164328,0.1848594419384718,-0.1829743645185382,-0.18221541029280963,5.641341969442326e-05,0.14552819061994482,-0.1488519477612027,0.02552532659097584,-0.0034743591510861815,0.03962702711050525,True,True,True,0.16703525012268797,-0.0838949625237733,-0.08321319283880094,-0.00039865373374970147,0.14518395180781712,-0.14492672939922893,0.02552532659097584,-0.0034743591510861815,0.03962702711050525,True,True,True,-0.0061698306341997355,0.002707577854670601,0.003389347539642963,0.0,0.0,0.0,3,True,1789708569.012021,-2.4301746628721532e-05,-4.714377505383541e-05,0.00012586853649900235,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0350618,1789708569.0349116,three_car_path,3,3,3,True,True,True,1789708569.0274003,1789708569.020031,1789708569.024442,0.18485775627408052,-0.18296288167622332,-0.18221541029280963,-1.5669401998263943e-05,0.14551146936269277,-0.1488519477612027,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,0.16703374925065503,-0.0838835520773028,-0.08321319283880094,-0.0004779178512964695,0.14514698859711825,-0.14492672939922893,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,-0.006171331506232659,0.0027189883011411037,0.003389347539642977,0.0,0.0,0.0,3,True,1789708569.020031,-2.099855514953175e-05,-8.588621780238521e-05,-1.4945037291438489e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.044961,1789708569.0448675,three_car_path,3,3,3,True,True,True,1789708569.0354252,1789708569.032024,1789708569.0364351,0.18485775627408052,-0.18296288167622332,-0.18221541029280963,-1.5669401998263943e-05,0.14551146936269277,-0.1488519477612027,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,0.16703374925065503,-0.0838835520773028,-0.08321319283880094,-0.0004779178512964695,0.14514698859711825,-0.14492672939922893,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,-0.006171331506232655,0.0027189883011410967,0.003389347539642977,0.0,0.0,0.0,3,True,1789708569.032024,-2.099855514953175e-05,-8.588621780238521e-05,-1.4945037291438489e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0550761,1789708569.0548825,three_car_path,3,3,3,True,True,True,1789708569.047441,1789708569.0400023,1789708569.0444448,0.18485775627408052,-0.18296288167622332,-0.18221541029280963,-1.5669401998263943e-05,0.14551146936269277,-0.1488519477612027,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,0.16703374925065503,-0.0838835520773028,-0.08321319283880094,-0.0004779178512964695,0.14514698859711825,-0.14492672939922893,0.025928224689100166,-0.0036786595441460346,0.03962702711050525,True,True,True,-0.006171331506232655,0.0027189883011410967,0.003389347539642977,0.0,0.0,0.0,3,True,1789708569.0400023,-2.099855514953175e-05,-8.588621780238521e-05,-1.4945037291438489e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0649464,1789708569.0648715,three_car_path,3,3,3,True,True,True,1789708569.0554156,1789708569.0520105,1789708569.056424,0.18485157421835352,-0.18296288167622332,-0.18221886619948457,2.9480570238438197e-05,0.14551146936269277,-0.14882866038810671,0.02572496449010076,-0.0036786595441460346,0.03988446126524092,True,True,True,0.1670274736064137,-0.0838835520773028,-0.08321766251129037,-0.0004291449583213357,0.14514698859711825,-0.14487795560431393,0.025724964490100765,-0.0036786595441460346,0.03988446126524092,True,True,True,-0.0061776071504739995,0.0027189883011410967,0.003384877867153538,0.0,0.0,0.0,3,True,1789708569.0520105,-2.458032739311814e-05,-5.337065517233933e-05,2.5941010609438412e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0750704,1789708569.0749633,three_car_path,3,3,3,True,True,True,1789708569.0674415,1789708569.0599864,1789708569.064434,0.18485157421835352,-0.18296152814735211,-0.18221886619948457,2.9480570238438197e-05,0.1454919462544434,-0.14882866038810671,0.02572496449010076,-0.003831091315932289,0.03988446126524092,True,True,True,0.1670274736064137,-0.08388225525795642,-0.08321766251129037,-0.0004291449583213357,0.14511236265540364,-0.14487795560431393,0.025724964490100765,-0.003831091315932289,0.03988446126524092,True,True,True,-0.006177607150473996,0.002720285120487491,0.003384877867153531,0.0,0.0,0.0,3,True,1789708569.0599864,-2.4148054277658055e-05,-6.491263574387451e-05,5.821160522939632e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0849743,1789708569.0848935,three_car_path,3,3,3,True,True,True,1789708569.0753837,1789708569.0720947,1789708569.0764303,0.18485157421835352,-0.18296152814735211,-0.18221886619948457,2.9480570238438197e-05,0.1454919462544434,-0.14882866038810671,0.02572496449010076,-0.003831091315932289,0.03988446126524092,True,True,True,0.1670274736064137,-0.08388225525795642,-0.08321766251129037,-0.0004291449583213357,0.14511236265540364,-0.14487795560431393,0.025724964490100765,-0.003831091315932289,0.03988446126524092,True,True,True,-0.006177607150473996,0.002720285120487477,0.003384877867153531,0.0,0.0,0.0,3,True,1789708569.0720947,-2.4148054277658055e-05,-6.491263574387451e-05,5.821160522939632e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.0950441,1789708569.0949447,three_car_path,3,3,3,True,True,True,1789708569.0874407,1789708569.0800884,1789708569.084437,0.18484548417287994,-0.18296152814735211,-0.18221886619948457,2.262898642080291e-05,0.1454919462544434,-0.14882866038810671,0.025734912577263458,-0.003831091315932289,0.03988446126524092,True,True,True,0.16702138812426884,-0.08388225525795642,-0.08321766251129037,-0.0004361738578227585,0.14511236265540364,-0.14487795560431393,0.025734912577263458,-0.003831091315932289,0.03988446126524092,True,True,True,-0.006183692632618858,0.002720285120487484,0.003384877867153531,0.0,0.0,0.0,3,True,1789708569.0800884,-2.6176548325947586e-05,-6.725560224435378e-05,4.420243534731092e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.1050928,1789708569.105015,three_car_path,3,3,3,True,True,True,1789708569.0954225,1789708569.0920439,1789708569.0964398,0.18484548417287994,-0.18296837194285376,-0.1822212198211789,2.262898642080291e-05,0.1454801588767496,-0.14881678714518165,0.025734912577263458,-0.003907925855511474,0.04003726733589352,True,True,True,0.16702138812426884,-0.08388912851104864,-0.08322062098048062,-0.0004361738578227585,0.14509296256852347,-0.14485095442264614,0.025734912577263458,-0.003907925855511474,0.04003726733589352,True,True,True,-0.006183692632618858,0.0027134118673952656,0.0033819193979632844,0.0,0.0,0.0,3,True,1789708569.0920439,-2.9453789086771504e-05,-6.472190398181439e-05,4.3387792268372465e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.11501,1789708569.1149292,three_car_path,3,3,3,True,True,True,1789708569.1074262,1789708569.1000295,1789708569.1042495,0.18484548417287994,-0.18296837194285376,-0.1822212198211789,2.262898642080291e-05,0.1454801588767496,-0.14881678714518165,0.025734912577263458,-0.003907925855511474,0.04003726733589352,True,True,True,0.16702138812426884,-0.08388912851104864,-0.08322062098048062,-0.0004361738578227585,0.14509296256852347,-0.14485095442264614,0.025734912577263458,-0.003907925855511474,0.04003726733589352,True,True,True,-0.006183692632618858,0.002713411867395269,0.003381919397963281,0.0,0.0,0.0,3,True,1789708569.1000295,-2.9453789086771504e-05,-6.472190398181439e-05,4.3387792268372465e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.1250014,1789708569.1249068,three_car_path,3,3,3,True,True,True,1789708569.1153872,1789708569.1120899,1789708569.116432,0.184847164120309,-0.18296837194285376,-0.1821891117090455,2.867774450621141e-05,0.1454801588767496,-0.14872280490830248,0.025653546283570312,-0.003907925855511474,0.041009016017817146,True,True,True,0.16702303079961295,-0.08388912851104864,-0.08319241340336793,-0.00042867481758629807,0.14509296256852347,-0.1446607703719335,0.025653546283570316,-0.003907925855511474,0.041009016017817146,True,True,True,-0.0061820499572747545,0.002713411867395269,0.0034101269750759847,0.0,0.0,0.0,3,True,1789708569.1120899,-1.9503704934503707e-05,1.1724596678900698e-06,-8.254856844124413e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.135116,1789708569.1349304,three_car_path,3,3,3,True,True,True,1789708569.1274366,1789708569.120093,1789708569.124439,0.184847164120309,-0.18297723865674542,-0.1821891117090455,2.867774450621141e-05,0.1454582187272594,-0.14872280490830248,0.025653546283570312,-0.004219352493082697,0.041009016017817146,True,True,True,0.16702303079961295,-0.0838981206128597,-0.08319241340336793,-0.00042867481758629807,0.1450401665226734,-0.1446607703719335,0.025653546283570316,-0.004219352493082698,0.041009016017817146,True,True,True,-0.0061820499572747545,0.0027044197655841998,0.0034101269750759777,0.0,0.0,0.0,3,True,1789708569.120093,-2.2501072204856677e-05,-1.6426222282132457e-05,-1.4383140863050365e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.1450818,1789708569.1449888,three_car_path,3,3,3,True,True,True,1789708569.1353812,1789708569.132066,1789708569.1364279,0.184847164120309,-0.18297723865674542,-0.1821891117090455,2.867774450621141e-05,0.1454582187272594,-0.14872280490830248,0.025653546283570312,-0.004219352493082697,0.041009016017817146,True,True,True,0.16702303079961295,-0.0838981206128597,-0.08319241340336793,-0.00042867481758629807,0.1450401665226734,-0.1446607703719335,0.025653546283570316,-0.004219352493082698,0.041009016017817146,True,True,True,-0.0061820499572747545,0.0027044197655842032,0.0034101269750759777,0.0,0.0,0.0,3,True,1789708569.132066,-2.2501072204856677e-05,-1.6426222282132457e-05,-1.4383140863050365e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.1550014,1789708569.1549158,three_car_path,3,3,3,True,True,True,1789708569.1474214,1789708569.1400983,1789708569.1444366,0.184847164120309,-0.18297723865674542,-0.1821891117090455,2.867774450621141e-05,0.1454582187272594,-0.14872280490830248,0.025653546283570312,-0.004219352493082697,0.041009016017817146,True,True,True,0.16702303079961295,-0.0838981206128597,-0.08319241340336793,-0.00042867481758629807,0.1450401665226734,-0.1446607703719335,0.025653546283570316,-0.004219352493082698,0.041009016017817146,True,True,True,-0.0061820499572747545,0.0027044197655842032,0.0034101269750759777,0.0,0.0,0.0,3,True,1789708569.1400983,-2.2501072204856677e-05,-1.6426222282132457e-05,-1.4383140863050365e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708569.1649795,1789708569.1649096,three_car_path,3,3,3,True,True,True,1789708569.1554139,1789708569.1520953,1789708569.156443,0.184854466173316,-0.18297662204523976,-0.18218606235880275,3.460345493453767e-05,0.1454414139115092,-0.14872346322143548,0.025747331887043153,-0.0043577436313562146,0.041025172981657754,True,True,True,0.16703037582409413,-0.08389756280486124,-0.08318942969619171,-0.00042442075224400613,0.14500965003904503,-0.14465982919952192,0.025747331887043156,-0.0043577436313562146,0.041025172981657754,True,True,True,-0.00617532548329434,0.0027135907543804376,0.003413110682252203,7.2610534196420395e-06,-7.468427737293131e-05,0.0,3,True,1789708569.1520953,-1.8872225652902253e-05,-2.4866637573626543e-05,2.77804488421961e-05,True,-2.1341416891914696e-07,-2.247440798442976e-05
/multi_agv/cooperative_state,1789708569.1750617,1789708569.1749554,three_car_path,3,3,3,True,True,True,1789708569.167414,1789708569.160096,1789708569.164439,0.18486422891883927,-0.18297018326735306,-0.18218606235880275,3.48548751437972e-05,0.14544138585278826,-0.14872346322143548,0.025747331887043153,-0.0043577436313562146,0.041025172981657754,True,True,True,0.1670401385696174,-0.08389112402697455,-0.08318942969619171,-0.0004241693320347466,0.1450096219803241,-0.14465982919952192,0.025747331887043156,-0.0043577436313562146,0.041025172981657754,True,True,True,-0.006169334355848849,0.0027105408701653144,0.0034131106822521892,7.197407160795401e-05,-6.813787781976836e-05,0.0,3,True,1789708569.160096,-1.3471717849577089e-05,-2.479218374418224e-05,1.718923022664787e-05,True,1.3447746634934412e-08,1.2787312627285426e-06
/multi_agv/cooperative_state,1789708569.1849685,1789708569.1848996,three_car_path,3,3,3,True,True,True,1789708569.1754158,1789708569.1721013,1789708569.1764383,0.18485943512889036,-0.18297008515685176,-0.18218606235880275,3.473142056132334e-05,0.1454413854252452,-0.14872346322143548,0.025747331887043153,-0.0043577436313562146,0.041025172981657754,True,True,True,0.1670353447796685,-0.08389102591647324,-0.08318942969619171,-0.00042429278661722047,0.14500962155278105,-0.14465982919952192,0.025747331887043156,-0.0043577436313562146,0.041025172981657754,True,True,True,-0.006169190601916337,0.0027107309260243385,0.003413110682252203,6.558455495198267e-05,-6.133547310388161e-05,0.0,3,True,1789708569.1721013,-1.5036944332113186e-05,-2.4833477786025588e-05,1.677417533262916e-05,True,1.3432560126534734e-08,1.4163606160336822e-06
/multi_agv/cooperative_state,1789708569.1950862,1789708569.1949294,three_car_path,3,3,3,True,True,True,1789708569.1874332,1789708569.1800938,1789708569.1844237,0.18485629357854425,-0.18297064994126297,-0.18218606235880275,3.138709051270137e-05,0.1454413878864465,-0.14872346322143548,0.025756898211286128,-0.0043577436313562146,0.041025172981657754,True,True,True,0.16703220762131235,-0.08389159070088445,-0.08318942969619171,-0.00042780762767245285,0.14500962401398235,-0.14465982919952192,0.025756898211286128,-0.0043577436313562146,0.041025172981657754,True,True,True,-0.006172922559960932,0.0027104619090951563,0.0034131106822521892,6.631715537323977e-05,-5.7682356397442734e-05,0.0,3,True,1789708569.1800938,-1.6270925254566193e-05,-2.6004271070671308e-05,1.0737673568969481e-05,True,3.023794924590696e-08,2.8782663252656733e-06
/multi_agv/cooperative_state,1789708569.2050037,1789708569.2048826,three_car_path,3,3,3,True,True,True,1789708569.1953795,1789708569.1920867,1789708569.1964338,0.18486518675912272,-0.18299298073935324,-0.18217468789988644,3.161620192749408e-05,0.1454418781617987,-0.14872058820203116,0.025756898211286128,-0.004241607926541935,0.04111263743364435,True,True,True,0.16704110080189083,-0.08391387202393771,-0.08317841103946139,-0.0004275785162576601,0.1450216209085976,-0.14464829550944774,0.025756898211286128,-0.004241607926541935,0.04111263743364435,True,True,True,-0.0061692167013255046,0.002696012608939512,0.0034241293389825275,0.00012754526470699389,-0.00012145450876423038,0.0,3,True,1789708569.1920867,-1.706075383605306e-05,-1.8084372369266594e-05,4.524227104204225e-05,True,1.9293815505766683e-08,2.0302519809211608e-06
/multi_agv/cooperative_state,1789708569.215071,1789708569.2150028,three_car_path,3,3,3,True,True,True,1789708569.1953795,1789708569.2000692,1789708569.1964338,0.1848720543491566,-0.18298699640126942,-0.18217468789988644,3.179312887217974e-05,0.1454418527784307,-0.14872058820203116,0.025756898211286128,-0.004241607926541935,0.04111263743364435,True,True,True,0.1670479683919247,-0.08390788768585389,-0.08317841103946139,-0.00042740158931297445,0.14502159552522959,-0.14464829550944774,0.025756898211286128,-0.004241607926541935,0.04111263743364435,True,True,True,-0.0061679259102124465,0.002693135701137355,0.0034241293389825275,0.00012754526470699389,-0.00011016758135743194,0.0,3,True,1789708569.1953795,-1.2776777796819072e-05,-1.8033857843713363e-05,3.5284910194847995e-05,True,4.4864602758008207e-07,2.4160993916646877e-05
/multi_agv/cooperative_state,1789708569.2249982,1789708569.2249093,three_car_path,3,3,3,True,True,True,1789708569.215385,1789708569.212063,1789708569.2164211,0.18486459017327206,-0.18298742125901715,-0.18220647314458616,3.160083232734505e-05,0.14544185458052142,-0.14877549225646292,0.025756898211286128,-0.004241607926541935,0.04044403746549463,True,True,True,0.16704050421604016,-0.08390831254360162,-0.0832074956765493,-0.0004275938858578092,0.1450215973273203,-0.14476938937671413,0.025756898211286128,-0.004241607926541935,0.04044403746549463,True,True,True,-0.0061640450109673815,0.002693242114723668,0.0033950447018946187,0.00013121082463937037,-0.00010164171353036947,0.0,3,True,1789708569.212063,-2.510133470354688e-05,-5.846197841720875e-05,0.00010612258408883722,True,2.231363240394278e-07,2.342803860171844e-05
