topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708568.9955494,1789708568.9920247,agv2/imu_link,0.0007688215700909495,-0.002414476126432419,-0.0011395987821742892,-0.05685044080018997,0.01803548075258732,9.76364803314209,-0.002721384633332491,-0.0016435340512543917,0.2508408725261688,-0.9680231809616089
/agv3/imu,1789708569.0003283,1789708568.996425,agv3/imu_link,-0.0005493501666933298,0.0011100450064986944,0.00044889136916026473,0.03322627395391464,-0.03453056141734123,9.804765701293945,-0.000203395145945251,0.001997363520786166,-0.47942182421684265,-0.8775822520256042
/agv2/imu,1789708569.0003378,1789708568.9999917,agv2/imu_link,0.0010790200904011726,-0.005694737657904625,-0.0013144374825060368,-0.024389266967773438,0.015319387428462505,9.788033485412598,-0.0027232051361352205,-0.001638969057239592,0.250844269990921,-0.9680222868919373
/agv1/imu,1789708569.0076153,1789708569.0074396,agv1/imu_link,0.0017613493837416172,-0.002339509315788746,-0.001097719999961555,0.0018481697188690305,0.05501724034547806,9.83702564239502,0.0023514064960181713,0.002199430949985981,-0.02262856438755989,0.9997387528419495
/agv3/imu,1789708569.0076392,1789708569.0043771,agv3/imu_link,-2.0445979316718876e-05,6.348680472001433e-05,-0.0006562485359609127,0.025071237236261368,-0.021852891892194748,9.801155090332031,-0.00020478245278354734,0.001995834056288004,-0.47942015528678894,-0.8775832653045654
/agv2/imu,1789708569.0127342,1789708569.012021,agv2/imu_link,-0.0001542538229841739,-0.005238628014922142,-0.0005905050784349442,-0.0784912258386612,0.04791249707341194,9.778099060058594,-0.002725000027567148,-0.0016304344171658158,0.25084447860717773,-0.9680222868919373
/agv1/imu,1789708569.015474,1789708569.0154147,agv1/imu_link,0.00013487308751791716,-0.0019709551706910133,-0.0016541422810405493,-0.026183336973190308,0.058637313544750214,9.82348346710205,0.0023508684244006872,0.002187356585636735,-0.022634021937847137,0.9997386932373047
/agv3/imu,1789708569.0162928,1789708569.0164328,agv3/imu_link,-0.00015825919399503618,0.0007098143687471747,-0.0018538758158683777,0.036850739270448685,-0.00917521771043539,9.818305015563965,-0.0002109234919771552,0.0019959609489887953,-0.4794104993343353,-0.8775885105133057
/agv2/imu,1789708569.020789,1789708569.020031,agv2/imu_link,-0.0019247466698288918,-0.006203083321452141,-4.851550329476595e-06,-0.07308103144168854,0.037953488528728485,9.821449279785156,-0.0027198069728910923,-0.0016268108738586307,0.25084537267684937,-0.9680219888687134
/agv3/imu,1789708569.0252242,1789708569.024442,agv3/imu_link,-9.318720549345016e-05,-8.118245750665665e-05,-0.0007187251467257738,0.04047519713640213,-0.020947342738509178,9.853508949279785,-0.00021319724328350276,0.0019953150767832994,-0.47940924763679504,-0.8775891065597534
/agv1/imu,1789708569.0275624,1789708569.0274003,agv1/imu_link,0.002165974583476782,-0.002644401043653488,-5.142705049365759e-06,-0.10033119469881058,0.10841330140829086,9.843345642089844,0.002353368094190955,0.002169250277802348,-0.022639742121100426,0.9997386336326599
/agv2/imu,1789708569.033148,1789708569.032024,agv2/imu_link,-0.0008558303234167397,-0.004450187552720308,-0.0021654334850609303,-0.050538547337055206,-0.026327360421419144,9.813321113586426,-0.0027049907948821783,-0.0016219245735555887,0.25085023045539856,-0.9680207371711731
/agv1/imu,1789708569.0355456,1789708569.0354252,agv1/imu_link,0.0030909087508916855,-0.0031346746254712343,0.0014454849297180772,-0.06958695501089096,0.08397781848907471,9.856887817382812,0.002362714381888509,0.0021579249296337366,-0.02263505384325981,0.9997386336326599
/agv3/imu,1789708569.0367138,1789708569.0364351,agv3/imu_link,0.0003949584497604519,0.005868861451745033,0.0019151633605360985,0.09756047278642654,-0.02547508291900158,9.844482421875,-0.00021066218323539943,0.001980856293812394,-0.47941866517066956,-0.8775840997695923
/agv2/imu,1789708569.0446508,1789708569.0400023,agv2/imu_link,-8.556613465771079e-06,-0.0045571960508823395,-0.002450149040669203,0.007170210126787424,0.04881786182522774,9.762744903564453,-0.0027011053171008825,-0.001616764348000288,0.250858336687088,-0.9680188298225403
/agv3/imu,1789708569.044677,1789708569.0444448,agv3/imu_link,0.0004532253078650683,0.007122829556465149,0.0015402351273223758,0.02688346803188324,-0.03453056141734123,9.834553718566895,-0.0002040996478172019,0.0019609855953603983,-0.4794254004955292,-0.877580463886261
/agv1/imu,1789708569.0476263,1789708569.047441,agv1/imu_link,0.0020602678414434195,-0.0015642306534573436,8.864939445629716e-05,-0.09490574896335602,0.07764268666505814,9.827997207641602,0.0023782902862876654,0.0021457199472934008,-0.022629428654909134,0.9997388124465942
/agv2/imu,1789708569.052193,1789708569.0520105,agv2/imu_link,6.882841262267902e-05,-0.0017079192912206054,-0.0013574068434536457,-0.029799463227391243,0.039764221757650375,9.782614707946777,-0.002703217789530754,-0.0016192147741094232,0.25086522102355957,-0.968017041683197
/agv1/imu,1789708569.0555701,1789708569.0554156,agv1/imu_link,0.0011801441432908177,-0.0005099562113173306,-0.0019164221594110131,-0.08134210854768753,0.039631932973861694,9.84424877166748,0.002379228360950947,0.0021418416872620583,-0.022632868960499763,0.9997386336326599
/agv3/imu,1789708569.0581443,1789708569.056424,agv3/imu_link,0.00031006563222035766,0.005509481765329838,-0.001051818486303091,0.08487486094236374,0.04244102165102959,9.83996868133545,-0.00020017851784359664,0.001929301768541336,-0.4794257581233978,-0.8775803446769714
/agv2/imu,1789708569.060326,1789708569.0599864,agv2/imu_link,-0.0001731119555188343,-0.0016914139268919826,-0.0001660784473642707,-0.0307011641561985,0.04066958650946617,9.786227226257324,-0.0027051670476794243,-0.0016251337947323918,0.25086721777915955,-0.9680163860321045
/agv3/imu,1789708569.0645971,1789708569.064434,agv3/imu_link,0.000766157463658601,0.003008563769981265,-0.0004195144574623555,0.032320160418748856,-0.03453056141734123,9.785809516906738,-0.00019815658743027598,0.001915020402520895,-0.47942134737968445,-0.8775826692581177
/agv1/imu,1789708569.067586,1789708569.0674415,agv1/imu_link,0.0004318726423662156,-0.00014345791714731604,-0.0009619503980502486,-0.035225760191679,0.04958713427186012,9.787370681762695,0.0023816623724997044,0.0021364293061196804,-0.022641578689217567,0.9997385144233704
/agv2/imu,1789708569.0742602,1789708569.0720947,agv2/imu_link,0.001388114644214511,-0.005076459608972073,-0.000655441777780652,-0.0595555417239666,0.017130116000771523,9.83860969543457,-0.0027090965304523706,-0.0016259555704891682,0.25086817145347595,-0.9680159687995911
/agv1/imu,1789708569.0755312,1789708569.0753837,agv1/imu_link,-0.0004029535048175603,-0.00011350237764418125,-0.0027077544946223497,-0.0930972620844841,0.05049214884638786,9.86681842803955,0.0023773894645273685,0.0021336565259844065,-0.022650104016065598,0.9997383952140808
/agv3/imu,1789708569.0772622,1789708569.0764303,agv3/imu_link,3.4866417990997434e-05,-0.0013755550608038902,-0.0015769506571814418,0.01782231219112873,0.008935741148889065,9.854411125183105,-0.00020506803411990404,0.001914924825541675,-0.4794158339500427,-0.877585768699646
/agv2/imu,1789708569.080241,1789708569.0800884,agv2/imu_link,0.001299903611652553,-0.005082082003355026,-0.002557415748015046,-0.07308103144168854,-0.020895173773169518,9.76364803314209,-0.002710853237658739,-0.0016228772001340985,0.2508756220340729,-0.9680140614509583
/agv3/imu,1789708569.0843256,1789708569.084437,agv3/imu_link,1.8487524357624352e-05,0.0003892405657097697,-0.002355740172788501,0.0676586702466011,0.0007858095923438668,9.885101318359375,-0.0002101104473695159,0.001913193496875465,-0.4794121980667114,-0.8775877952575684
/agv1/imu,1789708569.0875947,1789708569.0874407,agv1/imu_link,0.0008845722186379135,0.0013438370078802109,-0.0034226535353809595,-0.09400150179862976,0.03420182690024376,9.861401557922363,0.002375118201598525,0.00214125937782228,-0.022662093862891197,0.9997382164001465
/agv2/imu,1789708569.0937836,1789708569.0920439,agv2/imu_link,9.478192077949643e-05,-0.0033295853063464165,1.2465286999940872e-05,0.008071906864643097,0.056966137140989304,9.749198913574219,-0.0027122138999402523,-0.0016151773743331432,0.25087952613830566,-0.9680132269859314
/agv1/imu,1789708569.0957537,1789708569.0954225,agv1/imu_link,-0.0003023950557690114,-0.0010195047361776233,-0.002321314997971058,-0.04788515344262123,0.07673767954111099,9.742228507995605,0.0023754022549837828,0.002137812552973628,-0.022676371037960052,0.9997377991676331
/agv3/imu,1789708569.0963178,1789708569.0964398,agv3/imu_link,-7.290704525075853e-05,0.0013396291760727763,-0.0032328974921256304,0.024165119975805283,0.032479990273714066,9.901350021362305,-0.00021455787646118551,0.0019037788733839989,-0.4794081151485443,-0.877590000629425
/agv2/imu,1789708569.1027875,1789708569.1000295,agv2/imu_link,-0.00023497268557548523,-0.004256036598235369,0.0014992696233093739,-0.0685725286602974,-0.016368353739380836,9.800677299499512,-0.0027089028153568506,-0.0016174856573343277,0.2508755624294281,-0.9680142402648926
/agv3/imu,1789708569.104996,1789708569.1042495,agv3/imu_link,-0.00022973513114266098,0.0023212928790599108,-0.0013777563581243157,0.05406692996621132,-0.02819172665476799,9.79664134979248,-0.00021502641902770847,0.001899261143989861,-0.4793992340564728,-0.8775947093963623
/agv1/imu,1789708569.1076276,1789708569.1074262,agv1/imu_link,0.00038820854388177395,-0.0009683797252364457,-0.0018784163985401392,-0.08134210854768753,0.0513971708714962,9.84153938293457,0.002374375704675913,0.002131230663508177,-0.022686976939439774,0.999737560749054
/agv2/imu,1789708569.1135263,1789708569.1120899,agv2/imu_link,-0.00041053653694689274,-0.007026162929832935,-0.0006981330807320774,-0.028897764161229134,0.05153395235538483,9.821449279785156,-0.002700293669477105,-0.001603855867870152,0.25087448954582214,-0.9680145978927612
/agv1/imu,1789708569.1154397,1789708569.1153872,agv1/imu_link,0.00029853545129299164,0.0007340877200476825,-0.002493695355951786,-0.06687424331903458,0.056827276945114136,9.790079116821289,0.002372441114857793,0.0021318448707461357,-0.02269650623202324,0.9997373819351196
/agv3/imu,1789708569.117254,1789708569.116432,agv3/imu_link,-0.000995603739283979,0.0012901471927762032,-0.001646389253437519,0.06494031846523285,-0.051735978573560715,9.829136848449707,-0.00021252836450003088,0.0018913551466539502,-0.479390949010849,-0.8775994181632996
/agv2/imu,1789708569.1208184,1789708569.120093,agv2/imu_link,-0.000696497387252748,-0.00482017220929265,-0.0008604417089372873,-0.0884099155664444,0.014414026401937008,9.799774169921875,-0.0026966617442667484,-0.0016000489704310894,0.2508775293827057,-0.9680137634277344
/agv3/imu,1789708569.124845,1789708569.124439,agv3/imu_link,-0.0013404230121523142,-9.76717856246978e-05,-0.0006766713922843337,0.008761159144341946,0.031574442982673645,9.77768611907959,-0.00021275918697938323,0.0018920176662504673,-0.4793861210346222,-0.8776020407676697
/agv1/imu,1789708569.1275363,1789708569.1274366,agv1/imu_link,-0.0007224847213365138,-0.0012108472874388099,-0.0037231938913464546,-0.03432152420282364,0.046872079372406006,9.788272857666016,0.0023679453879594803,0.002127622487023473,-0.022715942934155464,0.9997369050979614
/agv2/imu,1789708569.1323972,1789708569.132066,agv2/imu_link,0.0003187107213307172,-0.006107408553361893,-0.0021882529836148024,-0.04242325574159622,-7.180417742347345e-05,9.798871040344238,-0.0026929194573312998,-0.0015934996772557497,0.2508814334869385,-0.968012809753418
/agv1/imu,1789708569.135493,1789708569.1353812,agv1/imu_link,-0.0012285279808565974,-0.0017260272288694978,-0.003341259900480509,-0.10033119469881058,0.0722125768661499,9.856887817382812,0.002361913910135627,0.0021236410830169916,-0.022727878764271736,0.9997366666793823
/agv3/imu,1789708569.1385775,1789708569.1364279,agv3/imu_link,-0.000335383607307449,2.8487780582509004e-05,0.0008337149629369378,0.027789581567049026,-0.046302687376737595,9.802058219909668,-0.00021466579346451908,0.0018918303539976478,-0.47938379645347595,-0.87760329246521
/agv2/imu,1789708569.1409025,1789708569.1400983,agv2/imu_link,-0.000551673409063369,-0.004689348861575127,-0.0029144203290343285,-0.0884099155664444,-0.052582915872335434,9.801580429077148,-0.002685085404664278,-0.0015922203892841935,0.25089022517204285,-0.9680105447769165
/agv3/imu,1789708569.1450357,1789708569.1444366,agv3/imu_link,-5.328896440914832e-05,0.0011706678196787834,0.0002264331851620227,0.03866297006607056,0.005313549656420946,9.754217147827148,-0.00021940021542832255,0.0018886823672801256,-0.47938036918640137,-0.8776052594184875
/agv1/imu,1789708569.1476505,1789708569.1474214,agv1/imu_link,1.0614283382892609e-05,0.0009544590720906854,-0.0010900612687692046,-0.06596999615430832,-0.020099259912967682,9.828900337219238,0.0023525296710431576,0.0021200450137257576,-0.022738518193364143,0.9997363686561584
/agv2/imu,1789708569.1534135,1789708569.1520953,agv2/imu_link,5.3081646910868585e-05,-0.005176180973649025,-0.0003007205086760223,-0.03520965948700905,0.05153395235538483,9.794355392456055,-0.002685314044356346,-0.0015883839223533869,0.25089576840400696,-0.9680089354515076
/agv1/imu,1789708569.155504,1789708569.1554139,agv1/imu_link,-5.1076451200060546e-05,0.0022149616852402687,-0.0003372434002812952,-0.04607666656374931,0.09664806723594666,9.854179382324219,0.0023475068155676126,0.0021246974356472492,-0.022740473970770836,0.9997364282608032
/agv3/imu,1789708569.1579483,1789708569.156443,agv3/imu_link,-0.0014744136715307832,0.0011089361505582929,0.001213102601468563,0.024165119975805283,-0.03362501785159111,9.811083793640137,-0.00021868443582206964,0.0018829053733497858,-0.4793815314769745,-0.8776045441627502
/agv2/imu,1789708569.1607969,1789708569.160096,agv2/imu_link,-0.001477817422710359,-0.004321276675909758,-0.00025105560780502856,0.025204196572303772,0.04338567331433296,9.791646003723145,-0.0026812406722456217,-0.0015837654937058687,0.2508966624736786,-0.9680088758468628
/agv3/imu,1789708569.1645334,1789708569.164439,agv3/imu_link,-0.0015641064383089542,0.0008726977976039052,0.002426052000373602,0.0042305816896259785,-0.04449159651994705,9.8228178024292,-0.00021422003919724375,0.0018825848819687963,-0.4793873727321625,-0.8776013851165771
/agv1/imu,1789708569.1675,1789708569.167414,agv1/imu_link,0.0005146529292687774,0.004111807327717543,-0.0012415198143571615,-0.0686827301979065,0.08307279646396637,9.786467552185059,0.002348449779674411,0.0021396928932517767,-0.022746995091438293,0.9997362494468689
/agv2/imu,1789708569.1722622,1789708569.1721013,agv2/imu_link,-0.0013625712599605322,-0.00687861442565918,-0.0022250486072152853,-0.06045724079012871,0.030710579827427864,9.75281047821045,-0.0026705204509198666,-0.0015723637770861387,0.2509036362171173,-0.9680070281028748
/agv1/imu,1789708569.1755147,1789708569.1754158,agv1/imu_link,0.0008938026730902493,0.005208941642194986,-0.0008171980734914541,-0.0686827301979065,0.07945273071527481,9.814455032348633,0.0023504700511693954,0.0021566448267549276,-0.022751513868570328,0.9997360110282898
/agv3/imu,1789708569.1764767,1789708569.1764383,agv3/imu_link,2.3913191398605704e-05,0.001267475774511695,0.004541178233921528,0.006042812950909138,-0.03634166345000267,9.816499710083008,-0.00020937895169481635,0.0018742020474746823,-0.47940683364868164,-0.8775908350944519
/agv2/imu,1789708569.1812484,1789708569.1800938,agv2/imu_link,-0.0008584025199525058,-0.0062972865998744965,-0.00153043819591403,-0.06135893985629082,0.04157494753599167,9.771777153015137,-0.002665717387571931,-0.001563986181281507,0.2509094774723053,-0.9680056571960449
/agv3/imu,1789708569.1846225,1789708569.1844237,agv3/imu_link,-0.0008252095431089401,0.001022846787236631,0.0031396762933582067,0.05406692996621132,-0.01279741246253252,9.847189903259277,-0.00021033419761806726,0.0018726473208516836,-0.47942066192626953,-0.8775833249092102
/agv1/imu,1789708569.1877074,1789708569.1874332,agv1/imu_link,0.0016580440569669008,0.0036331110168248415,-0.0018565487116575241,-0.05421484634280205,0.04053695499897003,9.855082511901855,0.0023502660915255547,0.0021781374234706163,-0.022756917402148247,0.9997358918190002
/agv2/imu,1789708569.1923833,1789708569.1920867,agv2/imu_link,-4.6886809286661446e-05,-0.007023684214800596,-0.0009809290058910847,-0.06496573984622955,0.05968222767114639,9.788033485412598,-0.002659929683431983,-0.0015478734858334064,0.25091585516929626,-0.968004047870636
