topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708568.92576,1789708568.92576,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.002832774517849e-07,5.6407242479886885e-09,4.367396837448244e-05,1789708568.925693,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,-0.006168460067285254,0.0,-0.006168465708009502,-5.002832774517849e-07,-5.002845144830332e-07,1.0000049453321864,5.183071178522427e-16,-0.0074026591341258855,0.03468334073175183,0.03468334073175183,1.097835660013e-07,0.0,0.08002007948845068,0.0,0.0,-0.16000000000000034,0.16000000000000034,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.0026959177127319663,0.0,0.0026959120720077183,-5.002832774517849e-07,-5.002845144830332e-07,1.0000049453321864,5.183071178522427e-16,0.0032345942018947786,-0.015112207902016025,-0.015112207902016025,2.096738514754411e-08,0.0,0.07993660074086585,0.0,0.0,-0.16000000000000034,0.16000000000000034,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.003396822635521962,0.0,0.0033968169947977142,-5.002832774517849e-07,-5.002845144830332e-07,1.0000049453321864,5.183071178522427e-16,0.0040756801092427745,-0.019049837727752567,-0.019049837727752567,3.3287742575009604e-08,0.0,0.07995344795162727,0.0,0.0,-0.16000000000000034,0.16000000000000034]"
/multi_agv/formal_algorithm_state,1789708568.9356678,1789708568.9356678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6706104898621675e-06,2.244314151196141e-08,0.00011636188334735241,1789708568.9356084,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,-0.006168460067285254,0.0,-0.006168482510426766,-1.6706104898621675e-06,-1.6706242841068023e-06,1.0000165141168031,1.5398841959390153e-14,-0.007403849636796226,0.03476315717311141,0.03476315717311141,1.6487689654855084e-07,0.0,0.08003016093128433,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.0026959177127319663,0.0,0.0026958952695904544,-1.6706104898621675e-06,-1.6706242841068023e-06,1.0000165141168031,1.5398841959390153e-14,0.0032334036992244385,-0.015031578995848626,-0.015031578995848626,3.148296762837983e-08,0.0,0.07990480376927096,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.003396822635521962,0.0,0.0033968001923804503,-1.6706104898621675e-06,-1.6706242841068023e-06,1.0000165141168031,1.5398841959390153e-14,0.0040744896065724335,-0.018969330386733492,-0.018969330386733492,4.998374760581851e-08,0.0,0.07993009691277889,0.0,0.0,-0.15999999999999887,0.15999999999999887]"
/multi_agv/formal_algorithm_state,1789708568.9458723,1789708568.9458723,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8849651427053405e-06,6.116749115826714e-08,0.00022215197203973703,1789708568.945741,1.0,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,-0.00617000544283311,0.0,-0.006170066610324268,-3.8849651427053405e-06,-3.885039739391009e-06,1.0000384032989236,1.589793362505868e-13,-0.007407964972128512,0.03488993540155369,0.03488993540155369,2.1950928072838462e-07,0.0,0.08004018685591605,0.0,0.0,-0.15999999999999057,0.15999999999999057,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.0026959177127319663,0.0,0.002695856545240808,-3.8849651427053405e-06,-3.885039739391009e-06,1.0000384032989236,1.589793362505868e-13,0.0032311428145495786,-0.014912370674860325,-0.014912370674860325,4.189486966321382e-08,0.0,0.079873294550786,0.0,0.0,-0.16000000000000772,0.16000000000000772,-0.015,0.115,1.0,0.0,0.0,0.0040195848,0.1,0.0,0.0,0.0,0.0,0.0,0.0034062889009772238,0.0,0.0034062277334860657,-3.8849651427053405e-06,-3.885039739391009e-06,1.0000384032989236,1.589793362505868e-13,0.004083588240443888,-0.01890337359570175,-0.01890337359570175,6.660992006244989e-08,0.0,0.07990706481168942,0.0,0.0,-0.16000000000000772,0.16000000000000772]"
/multi_agv/formal_algorithm_state,1789708568.955701,1789708568.955701,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.4491958199350405e-06,1.3525960632278674e-07,0.0003583465285496129,1789708568.9555905,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997641156291199,0.09999936900838827,0.0,1.3216599999999256e-05,0.0,0.0,-1.5859919999999107e-05,-0.006170005442833117,0.0,-0.006170140702439439,-7.4491958199350405e-06,-7.449470078665347e-06,1.0000736364465042,9.428032734313494e-13,-0.007411618313005993,0.035045232977333654,0.035045232977333654,2.740394905440714e-07,0.0,0.08005022219086023,0.0,0.0,-0.15999999999999998,0.15999999999999998,-0.015,0.115,1.0,0.0,0.0,0.0079981144,0.1,0.0,0.0,0.0,0.0,0.0,0.0027092913897383344,0.0,0.002709156130132012,-7.4491958199350405e-06,-7.449470078665347e-06,1.0000736364465042,9.428032734313494e-13,0.003243537886079749,-0.014830783439354095,-0.014830783439354095,5.237383623644984e-08,0.0,0.07984200255178918,0.0,0.0,-0.15999999999999998,0.15999999999999998,-0.015,0.115,1.0,0.0,0.0,0.00799780679158928,0.09999958985545238,0.0,8.59078999999952e-06,0.0,0.0,-1.0308947999999424e-05,0.0034062889009772376,0.0,0.003406153641370915,-7.4491958199350405e-06,-7.449470078665347e-06,1.0000736364465042,9.428032734313494e-13,0.004079934899566432,-0.01874675763718661,-0.01874675763718661,8.318195562401542e-08,0.0,0.07988406562977203,0.0,0.0,-0.15999999999999998,0.15999999999999998]"
/multi_agv/formal_algorithm_state,1789708568.9654877,1789708568.9654877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2695216788799907e-05,2.6236150159759293e-07,0.0005239841100271206,1789708568.9653742,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997641156291199,0.09999936900838827,0.0,1.3216599999999256e-05,0.0,0.0,-1.5859919999999107e-05,-0.006170005442833117,0.0,-0.006170267804334714,-1.2695216788799907e-05,-1.2696013345369282e-05,1.000125495032059,4.003798467137468e-12,-0.007417017378547027,0.03523845759831826,0.03523845759831826,3.2895786338128445e-07,0.0,0.08006037345317651,0.0,0.0,-0.15999999999999973,0.15999999999999973,-0.015,0.115,1.0,0.0,0.0,0.0079981144,0.1,0.0,0.0,0.0,0.0,0.0,0.002709291389738338,0.0,0.00270902902823674,-1.2695216788799907e-05,-1.2696013345369282e-05,1.000125495032059,4.003798467137468e-12,0.0032381388205387188,-0.014635742847303422,-0.014635742847303422,6.290212745679275e-08,0.0,0.07981047726453222,0.0,0.0,-0.15999999999999973,0.15999999999999973,-0.015,0.115,1.0,0.0,0.0,0.00799780679158928,0.09999958985545238,0.0,8.59078999999952e-06,0.0,0.0,-1.0308947999999424e-05,0.0034062889009772376,0.0,0.00340602653947564,-1.2695216788799907e-05,-1.2696013345369282e-05,1.000125495032059,4.003798467137468e-12,0.004074535834025398,-0.018551773042934705,-0.018551773042934705,9.983769408858621e-08,0.0,0.07986088153784121,0.0,0.0,-0.15999999999999973,0.15999999999999973]"
/multi_agv/formal_algorithm_state,1789708568.9754896,1789708568.9754896,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9902224861894743e-05,4.621556381055841e-07,0.000717916440187859,1789708568.9753816,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997641156291199,0.09999936900838827,0.0,1.3216599999999256e-05,0.0,0.0,-1.5859919999999107e-05,-0.00617177125376181,0.0,-0.006172233409399915,-1.9902224861894743e-05,-1.9904182499770285e-05,1.00019673975939,1.3480820277612093e-11,-0.007426584273779667,0.03547982429819514,0.03547982429819514,3.841013532401018e-07,0.0,0.08007064529258583,0.0,0.0,-0.1599999999999961,0.1599999999999961,-0.015,0.115,1.0,0.0,0.0,0.0079981144,0.1,0.0,0.0,0.0,0.0,0.0,0.0027043965828437884,0.0,0.002703934427205683,-1.9902224861894743e-05,-1.9904182499770285e-05,1.00019673975939,1.3480820277612093e-11,0.003224817130147049,-0.014374474353793673,-0.014374474353793673,7.339440547855895e-08,0.0,0.07977876086486958,0.0,0.0,-0.16000000000000467,0.16000000000000467,-0.015,0.115,1.0,0.0,0.0,0.00799780679158928,0.09999958985545238,0.0,8.59078999999952e-06,0.0,0.0,-1.0308947999999424e-05,0.003414819173726713,0.0,0.0034143570180886077,-1.9902224861894743e-05,-1.9904182499770285e-05,1.00019673975939,1.3480820277612093e-11,0.004077324239206559,-0.018365885745359998,-0.018365885745359998,1.1658869538869016e-07,0.0,0.07983768447682126,0.0,0.0,-0.16000000000000467,0.16000000000000467]"
/multi_agv/formal_algorithm_state,1789708568.985601,1789708568.985601,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9275689524128207e-05,7.548553872009151e-07,0.0009375294719762762,1789708568.9854724,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997641156291199,0.09999936900838827,0.0,1.3216599999999256e-05,0.0,0.0,-1.5859919999999107e-05,-0.006171771253761813,0.0,-0.006172526109149014,-2.9275689524128207e-05,-2.9279925309042694e-05,1.0002894029576122,3.808844533251067e-11,-0.007436311256287859,0.03574807472790515,0.03574807472790515,4.390844364781139e-07,0.0,0.08008097139377086,0.0,0.0,-0.1599999999999946,0.1599999999999946,-0.015,0.115,1.0,0.0,0.0,0.0079981144,0.1,0.0,0.0,0.0,0.0,0.0,0.0027043965828437884,0.0,0.0027036417274565873,-2.9275689524128207e-05,-2.9279925309042694e-05,1.0002894029576122,3.808844533251067e-11,0.003215090147638862,-0.014103404776954606,-0.014103404776954606,8.381088462029797e-08,0.0,0.07974710424279913,0.0,0.0,-0.1600000000000032,0.1600000000000032,-0.015,0.115,1.0,0.0,0.0,0.00799780679158928,0.09999958985545238,0.0,8.59078999999952e-06,0.0,0.0,-1.0308947999999424e-05,0.00341481917372672,0.0,0.003414064318339519,-2.9275689524128207e-05,-2.9279925309042694e-05,1.0002894029576122,3.808844533251067e-11,0.00406759725669838,-0.018094800972731757,-0.018094800972731757,1.3322922167628584e-07,0.0,0.07981450659875866,0.0,0.0,-0.1600000000000032,0.1600000000000032]"
/multi_agv/formal_algorithm_state,1789708568.9955678,1789708568.9955678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.1122749860830015e-05,1.1673048894440798e-06,0.0011811959916613597,1789708568.9953558,1.0,-0.015,0.115,1.0,0.0,0.0,0.012009820986644553,0.100000124614958,0.0,-8.827795656069986e-06,-1.4386608747640748e-06,0.0,1.88341965447999e-05,-0.006171771253761813,0.0,-0.006172938558651257,-4.1122749860830015e-05,-4.1131107275740906e-05,1.0004065226148062,9.467238130705047e-11,-0.007448657377657249,0.03605309793445388,0.03605309793445388,4.943261022632134e-07,0.0,0.08009145453030159,0.0,0.0,-0.15999999999999168,0.15999999999999168,-0.015,0.115,1.0,0.0,0.0,0.012009972605790013,0.0999997231428462,0.0,7.808521195230844e-07,1.0411361593687385e-06,0.0,-6.900922065029063e-06,0.0027043965828437884,0.0,0.002703229277954344,-4.1122749860830015e-05,-4.1131107275740906e-05,1.0004065226148062,9.467238130705047e-11,0.003202744026269472,-0.013794970799112611,-0.013794970799112611,9.421876897028165e-08,0.0,0.07971525264978173,0.0,0.0,-0.1600000000000088,0.1600000000000088,-0.015,0.115,1.0,0.0,0.0,0.012009872139556666,0.09999996531010484,0.0,-5.411765639224549e-06,-5.000608523028638e-07,0.0,9.35855642541074e-06,0.00341481917372672,0.0,0.0034136518688372757,-4.1122749860830015e-05,-4.1131107275740906e-05,1.0004065226148062,9.467238130705047e-11,0.0040552511353289895,-0.017786305195192278,-0.017786305195192278,1.4986947834636418e-07,0.0,0.07979115480374674,0.0,0.0,-0.1600000000000088,0.1600000000000088]"
/multi_agv/formal_algorithm_state,1789708569.005536,1789708569.005536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.570064990250785e-05,1.7279639028858655e-06,0.0014482929678603363,1789708569.0053604,1.0,-0.015,0.115,1.0,0.0,0.0,0.012009820986644553,0.100000124614958,0.0,-8.827795656069986e-06,-1.4386608747640748e-06,0.0,1.88341965447999e-05,-0.006171771253761813,0.0,-0.006173499217664699,-5.570064990250785e-05,-5.571598241994544e-05,1.0005506442452445,2.1293342530344215e-10,-0.007463915043617583,0.03639569662459814,0.03639569662459814,5.498731714880811e-07,0.0,0.08010213117164074,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.015,0.115,1.0,0.0,0.0,0.012009972605790013,0.0999997231428462,0.0,7.808521195230844e-07,1.0411361593687385e-06,0.0,-6.900922065029063e-06,0.002707577854670594,0.0,0.002705849890767708,-5.570064990250785e-05,-5.571598241994544e-05,1.0005506442452445,2.1293342530344215e-10,0.003191303886501304,-0.013466163228365934,-0.013466163228365934,1.0463763118326429e-07,0.0,0.07968320226121242,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.015,0.115,1.0,0.0,0.0,0.012009872139556666,0.09999996531010484,0.0,-5.411765639224549e-06,-5.000608523028638e-07,0.0,9.35855642541074e-06,0.00341481917372672,0.0,0.003413091209823834,-5.570064990250785e-05,-5.571598241994544e-05,1.0005506442452445,2.1293342530344215e-10,0.0040399934693686555,-0.017439531170902307,-0.017439531170902307,1.6650448304511072e-07,0.0,0.07976759054698179,0.0,0.0,-0.15999999999999928,0.15999999999999928]"
/multi_agv/formal_algorithm_state,1789708569.0158536,1789708569.0158536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.296095938465978e-05,2.453694381404859e-06,0.0017352567879798447,1789708569.015726,1.0,-0.015,0.115,1.0,0.0,0.0,0.012009820986644553,0.100000124614958,0.0,-8.827795656069986e-06,-1.4386608747640748e-06,0.0,1.88341965447999e-05,-0.0061698306341997355,0.0,-0.006172284328581141,-7.296095938465978e-05,-7.298726549146862e-05,1.0007212921079898,4.37651751985105e-10,-0.007479728459788837,0.036761315852009216,0.036761315852009216,6.048597750294003e-07,0.0,0.08011284344363037,0.0,0.0,-0.16000000000000056,0.16000000000000056,-0.015,0.115,1.0,0.0,0.0,0.012009972605790013,0.0999997231428462,0.0,7.808521195230844e-07,1.0411361593687385e-06,0.0,-6.900922065029063e-06,0.002707577854670601,0.0,0.002705124160289196,-7.296095938465978e-05,-7.298726549146862e-05,1.0007212921079898,4.37651751985105e-10,0.0031731617268555665,-0.01308499467243742,-0.01308499467243742,1.1487407949513852e-07,0.0,0.07965138029660537,0.0,0.0,-0.16000000000000056,0.16000000000000056,-0.015,0.115,1.0,0.0,0.0,0.012009872139556666,0.09999996531010484,0.0,-5.411765639224549e-06,-5.000608523028638e-07,0.0,9.35855642541074e-06,0.003383567996493836,0.0,0.003381114302112431,-7.296095938465978e-05,-7.298726549146862e-05,1.0007212921079898,4.37651751985105e-10,0.003984349897043449,-0.016882901622559662,-0.016882901622559662,1.8256622543996293e-07,0.0,0.07974377600386837,0.0,0.0,-0.16000000000000056,0.16000000000000056]"
/multi_agv/formal_algorithm_state,1789708569.025838,1789708569.025838,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.331433786403405e-05,3.3845691018630493e-06,0.0020402982209722555,1789708569.0257928,1.0,-0.015,0.115,1.0,0.0,0.0,0.012009820986644553,0.100000124614958,0.0,-8.827795656069986e-06,-1.4386608747640748e-06,0.0,1.88341965447999e-05,-0.0061698306341997355,0.0,-0.006173215203301599,-9.331433786403405e-05,-9.335736591793298e-05,1.00092253017311,8.415430534045407e-10,-0.007501215609879851,0.03717207992511673,0.03717207992511673,6.601621394564131e-07,0.0,0.08012380780443228,0.0,0.0,-0.15999999999999234,0.15999999999999234,-0.015,0.115,1.0,0.0,0.0,0.012009972605790013,0.0999997231428462,0.0,7.808521195230844e-07,1.0411361593687385e-06,0.0,-6.900922065029063e-06,0.002707577854670601,0.0,0.0027041932855687376,-9.331433786403405e-05,-9.335736591793298e-05,1.00092253017311,8.415430534045407e-10,0.003151674576764552,-0.012668816501290227,-0.012668816501290227,1.2507003157549462e-07,0.0,0.07961928323783347,0.0,0.0,-0.1600000000000094,0.1600000000000094,-0.015,0.115,1.0,0.0,0.0,0.012009872139556666,0.09999996531010484,0.0,-5.411765639224549e-06,-5.000608523028638e-07,0.0,9.35855642541074e-06,0.003383567996493836,0.0,0.0033801834273919727,-9.331433786403405e-05,-9.335736591793298e-05,1.00092253017311,8.415430534045407e-10,0.003962862746952434,-0.01646649869410382,-0.01646649869410382,1.9858669177329883e-07,0.0,0.07971970483359354,0.0,0.0,-0.1600000000000094,0.1600000000000094]"
/multi_agv/formal_algorithm_state,1789708569.0355654,1789708569.0355654,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011681596786987853,4.546286146301875e-06,0.002363196501931903,1789708569.0355215,1.0,-0.015,0.115,1.0,0.0,0.0,0.015987694108472186,0.09999988098263451,0.0,1.9841451694039416e-06,6.535309523075794e-07,0.0,-6.124586405947088e-06,-0.0061698306341997355,0.0,-0.006174376920346038,-0.00011681596786987853,-0.00011688339514784405,1.0011549089669805,1.527133988711506e-09,-0.007526135699563089,0.037617353488232856,0.037617353488232856,7.154763173167132e-07,0.0,0.08013499499344288,0.0,0.0,-0.15999999999998785,0.15999999999998785,-0.015,0.115,1.0,0.0,0.0,0.015987891767557973,0.09999985777205479,0.0,2.5208537880565263e-07,-6.436393704262189e-07,0.0,3.384395834659849e-06,0.002707577854670601,0.0,0.002703031568524299,-0.00011681596786987853,-0.00011688339514784405,1.0011549089669805,1.527133988711506e-09,0.0031267544870813148,-0.01221740129765999,-0.01221740129765999,1.35153680185356e-07,0.0,0.07958707011437491,0.0,0.0,-0.1600000000000049,0.1600000000000049,-0.015,0.115,1.0,0.0,0.0,0.01598776024744171,0.0999998780236309,0.0,1.3885518081765803e-06,9.217494425298177e-08,0.0,-2.1942636513857323e-06,0.003389347539642963,0.0,0.0033848012534966614,-0.00011681596786987853,-0.00011688339514784405,1.0011549089669805,1.527133988711506e-09,0.00394487810904815,-0.01604720526020556,-0.01604720526020556,2.1451190217009859e-07,0.0,0.07969555732747244,0.0,0.0,-0.1600000000000049,0.1600000000000049]"
/multi_agv/formal_algorithm_state,1789708569.0456917,1789708569.0456917,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014380194557206885,5.982048055279028e-06,0.002702840960242516,1789708569.0455506,1.0,-0.015,0.115,1.0,0.0,0.0,0.015987694108472186,0.09999988098263451,0.0,1.9841451694039416e-06,6.535309523075794e-07,0.0,-6.124586405947088e-06,-0.006171331506232659,0.0,-0.006177313554287938,-0.00014380194557206885,-0.00014390411794133626,1.0014217577966804,2.6460199523082193e-09,-0.007556680383086861,0.03810629176695044,0.03810629176695044,7.712506943522323e-07,0.0,0.08014654308112266,0.0,0.0,-0.16000000000000114,0.16000000000000114,-0.015,0.115,1.0,0.0,0.0,0.015987891767557973,0.09999985777205479,0.0,2.5208537880565263e-07,-6.436393704262189e-07,0.0,3.384395834659849e-06,0.0027189883011411037,0.0,0.0027130062530858244,-0.00014380194557206885,-0.00014390411794133626,1.0014217577966804,2.6460199523082193e-09,0.003111703385761653,-0.011793896217210956,-0.011793896217210956,1.4527122770213272e-07,0.0,0.0795546127679344,0.0,0.0,-0.16000000000000114,0.16000000000000114,-0.015,0.115,1.0,0.0,0.0,0.01598776024744171,0.0999998780236309,0.0,1.3885518081765803e-06,9.217494425298177e-08,0.0,-2.1942636513857323e-06,0.003389347539642977,0.0,0.003383365491587698,-0.00014380194557206885,-0.00014390411794133626,1.0014217577966804,2.6460199523082193e-09,0.0039161344719639,-0.015559362647166104,-0.015559362647166104,2.3038370165332586e-07,0.0,0.07967105642871776,0.0,0.0,-0.16000000000000114,0.16000000000000114]"
/multi_agv/formal_algorithm_state,1789708569.0559666,1789708569.0559666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017444085991627812,7.729201481372591e-06,0.0030590779752269074,1789708569.0558898,1.0,-0.015,0.115,1.0,0.0,0.0,0.015987694108472186,0.09999988098263451,0.0,1.9841451694039416e-06,6.535309523075794e-07,0.0,-6.124586405947088e-06,-0.006171331506232655,0.0,-0.006179060707714028,-0.00017444085991627812,-0.0001745911981425266,1.0017247512109388,4.405373722554816e-09,-0.00758946404739936,0.03862300167461102,0.03862300167461102,8.274472678127882e-07,0.0,0.08015847012422334,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.015987891767557973,0.09999985777205479,0.0,2.5208537880565263e-07,-6.436393704262189e-07,0.0,3.384395834659849e-06,0.0027189883011410967,0.0,0.002711259099659724,-0.00017444085991627812,-0.0001745911981425266,1.0017247512109388,4.405373722554816e-09,0.0030789197214491425,-0.011269409451719286,-0.011269409451719286,1.5531385739388215e-07,0.0,0.07952175976565366,0.0,0.0,-0.16000000000000195,0.16000000000000195,-0.015,0.115,1.0,0.0,0.0,0.01598776024744171,0.0999998780236309,0.0,1.3885518081765803e-06,9.217494425298177e-08,0.0,-2.1942636513857323e-06,0.003389347539642977,0.0,0.0033816183381616045,-0.00017444085991627812,-0.0001745911981425266,1.0017247512109388,4.405373722554816e-09,0.0038833508076513987,-0.015034451979205818,-0.015034451979205818,2.461725522315979e-07,0.0,0.07964618098978062,0.0,0.0,-0.16000000000000195,0.16000000000000195]"
/multi_agv/formal_algorithm_state,1789708569.0657108,1789708569.0657108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020866084475097278,9.811315582947227e-06,0.0034293850358982875,1789708569.0656066,1.0,-0.015,0.115,1.0,0.0,0.0,0.015987694108472186,0.09999988098263451,0.0,1.9841451694039416e-06,6.535309523075794e-07,0.0,-6.124586405947088e-06,-0.006171331506232655,0.0,-0.006181142821815602,-0.00020866084475097278,-0.00020887593480545182,1.002063187078863,7.063654199249254e-09,-0.007626247320984174,0.039173137837184464,0.039173137837184464,8.837120393753492e-07,0.0,0.08017073668710242,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.015,0.115,1.0,0.0,0.0,0.015987891767557973,0.09999985777205479,0.0,2.5208537880565263e-07,-6.436393704262189e-07,0.0,3.384395834659849e-06,0.0027189883011410967,0.0,0.0027091769855581496,-0.00020866084475097278,-0.00020887593480545182,1.002063187078863,7.063654199249254e-09,0.0030421364478643276,-0.010710695397826738,-0.010710695397826738,1.6519999591649632e-07,0.0,0.07948869785305418,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.015,0.115,1.0,0.0,0.0,0.01598776024744171,0.0999998780236309,0.0,1.3885518081765803e-06,9.217494425298177e-08,0.0,-2.1942636513857323e-06,0.003389347539642977,0.0,0.00337953622406003,-0.00020866084475097278,-0.00020887593480545182,1.002063187078863,7.063654199249254e-09,0.003846567534066584,-0.014475239164602756,-0.014475239164602756,2.617544480377836e-07,0.0,0.07962106329998551,0.0,0.0,-0.1599999999999995,0.1599999999999995]"
/multi_agv/formal_algorithm_state,1789708569.0756338,1789708569.0756338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002469926389967074,1.2293995437828897e-05,0.003813488476823384,1789708569.0755708,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008796922749806,0.10000050730235183,0.0,-1.2535261789220485e-05,-9.343958287943986e-08,0.0,1.5577558210953366e-05,-0.0061776071504739995,0.0,-0.006189901145911828,-0.0002469926389967074,-0.0002472939865659396,1.0024423246394047,1.1001134654646905e-08,-0.0076751753616601335,0.03979444326071667,0.03979444326071667,9.408201343900489e-07,0.0,0.08018360541038103,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.020008528137423327,0.09999985189973996,0.0,3.291792020493345e-07,-4.34621558326187e-08,0.0,-1.4605372231811547e-07,0.0027189883011410967,0.0,0.0027066943057032678,-0.0002469926389967074,-0.0002472939865659396,1.0024423246394047,1.1001134654646905e-08,0.0030007391802779814,-0.010114969086901383,-0.010114969086901383,1.7502383052856424e-07,0.0,0.07945501454404288,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.020008699578175585,0.10000027914485908,0.0,-8.020668103534204e-06,-6.1400266695294e-08,0.0,9.97651695919883e-06,0.003384877867153538,0.0,0.003372583871715709,-0.0002469926389967074,-0.0002472939865659396,1.0024423246394047,1.1001134654646905e-08,0.0037998066594929106,-0.013853886195318403,-0.013853886195318403,2.7724048448811954e-07,0.0,0.0795953251030748,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789708569.085612,1789708569.085612,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028886709446927046,1.5168040752661528e-05,0.004208754894160931,1789708569.0855453,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008796922749806,0.10000050730235183,0.0,-1.2535261789220485e-05,-9.343958287943986e-08,0.0,1.5577558210953366e-05,-0.006177607150473996,0.0,-0.006192775191226657,-0.00028886709446927046,-0.0002892792427563021,1.0028565457564218,1.659952221517658e-08,-0.00772060947222829,0.040411340950779355,0.040411340950779355,9.976925103233493e-07,0.0,0.08019681792679915,0.0,0.0,-0.15999999999998743,0.15999999999998743,-0.015,0.115,1.0,0.0,0.0,0.020008528137423327,0.09999985189973996,0.0,3.291792020493345e-07,-4.34621558326187e-08,0.0,-1.4605372231811547e-07,0.002720285120487491,0.0,0.0027051170797348294,-0.00028886709446927046,-0.0002892792427563021,1.0028565457564218,1.659952221517658e-08,0.0029568612529254933,-0.009495077274994216,-0.009495077274994216,1.8461105331994488e-07,0.0,0.07942127530348661,0.0,0.0,-0.1600000000000042,0.1600000000000042,-0.015,0.115,1.0,0.0,0.0,0.020008699578175585,0.10000027914485908,0.0,-8.020668103534204e-06,-6.1400266695294e-08,0.0,9.97651695919883e-06,0.003384877867153531,0.0,0.0033697098264008694,-0.00028886709446927046,-0.0002892792427563021,1.0028565457564218,1.659952221517658e-08,0.0037543725489247413,-0.0132260689833802,-0.0132260689833802,2.9238733741965545e-07,0.0,0.07956943158249317,0.0,0.0,-0.1600000000000042,0.1600000000000042]"
