topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789708569.052254,1789708569.0520105,world@b94b12d7,agv2/base_link,0.48838590624033307,0.5945310565660669,0.0,0.0,0.0,0.7146277096288566,0.6995049939997674,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.0556235,1789708569.0554156,world@b94b12d7,agv1/base_link,0.6246035902852247,0.9658762135042953,0.0,0.0,0.0,0.7248341004941551,0.6889234549359088,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.0582252,1789708569.056424,world@b94b12d7,agv3/base_link,0.7826149271891897,0.6026519415070322,0.0,0.0,0.0,0.7296932991736607,0.683774589423341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.0603912,1789708569.0599864,world@b94b12d7,agv2/base_link,0.4884053892920123,0.5945328989811629,0.0,0.0,0.0,0.7145743941605173,0.699559457952024,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.0646532,1789708569.064434,world@b94b12d7,agv3/base_link,0.7826149271891897,0.6026519415070322,0.0,0.0,0.0,0.7296932991736607,0.683774589423341,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.0676632,1789708569.0674415,world@b94b12d7,agv1/base_link,0.6246035902852247,0.9658762135042953,0.0,0.0,0.0,0.7248341004941551,0.6889234549359088,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.0743146,1789708569.0720947,world@b94b12d7,agv2/base_link,0.4884053892920123,0.5945328989811629,0.0,0.0,0.0,0.7145743941605173,0.699559457952024,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.0756757,1789708569.0753837,world@b94b12d7,agv1/base_link,0.6246035902852247,0.9658762135042953,0.0,0.0,0.0,0.7248341004941551,0.6889234549359088,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.0774126,1789708569.0764303,world@b94b12d7,agv3/base_link,0.7826149271891897,0.6026519415070322,0.0,0.0,0.0,0.7296932991736607,0.683774589423341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.0803487,1789708569.0800884,world@b94b12d7,agv2/base_link,0.4884053892920123,0.5945328989811629,0.0,0.0,0.0,0.7145743941605173,0.699559457952024,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.084386,1789708569.084437,world@b94b12d7,agv3/base_link,0.7826149271891897,0.6026519415070322,0.0,0.0,0.0,0.7296932991736607,0.683774589423341,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.0876694,1789708569.0874407,world@b94b12d7,agv1/base_link,0.6246105923527255,0.9658702970944553,0.0,0.0,0.0,0.7248375272204776,0.6889198495709813,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.09391,1789708569.0920439,world@b94b12d7,agv2/base_link,0.48841734449428437,0.5945263527648207,0.0,0.0,0.0,0.7145475184687785,0.6995869094330672,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.0957642,1789708569.0954225,world@b94b12d7,agv1/base_link,0.6246105923527255,0.9658702970944553,0.0,0.0,0.0,0.7248375272204776,0.6889198495709813,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.0964136,1789708569.0964398,world@b94b12d7,agv3/base_link,0.7826031166652924,0.6026492910433167,0.0,0.0,0.0,0.7297455394979562,0.6837188366447402,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1027997,1789708569.1000295,world@b94b12d7,agv2/base_link,0.48841734449428437,0.5945263527648207,0.0,0.0,0.0,0.7145475184687785,0.6995869094330672,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.105005,1789708569.1042495,world@b94b12d7,agv3/base_link,0.7826031166652924,0.6026492910433167,0.0,0.0,0.0,0.7297455394979562,0.6837188366447402,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1076558,1789708569.1074262,world@b94b12d7,agv1/base_link,0.6246105923527255,0.9658702970944553,0.0,0.0,0.0,0.7248375272204776,0.6889198495709813,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1135345,1789708569.1120899,world@b94b12d7,agv2/base_link,0.48841734449428437,0.5945263527648207,0.0,0.0,0.0,0.7145475184687785,0.6995869094330672,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1155055,1789708569.1153872,world@b94b12d7,agv1/base_link,0.6246045033898984,0.9658718249129754,0.0,0.0,0.0,0.7248094991932337,0.6889493376724111,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1173441,1789708569.116432,world@b94b12d7,agv3/base_link,0.7825083592193811,0.6026790335744457,0.0,0.0,0.0,0.7300776547871164,0.6833641913215412,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1208766,1789708569.120093,world@b94b12d7,agv2/base_link,0.48843949997984315,0.5945180387264188,0.0,0.0,0.0,0.7144385748070845,0.6996981655168333,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.12488,1789708569.124439,world@b94b12d7,agv3/base_link,0.7825083592193811,0.6026790335744457,0.0,0.0,0.0,0.7300776547871164,0.6833641913215412,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.127605,1789708569.1274366,world@b94b12d7,agv1/base_link,0.6246045033898984,0.9658718249129754,0.0,0.0,0.0,0.7248094991932337,0.6889493376724111,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.132408,1789708569.132066,world@b94b12d7,agv2/base_link,0.48843949997984315,0.5945180387264188,0.0,0.0,0.0,0.7144385748070845,0.6996981655168333,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.135515,1789708569.1353812,world@b94b12d7,agv1/base_link,0.6246045033898984,0.9658718249129754,0.0,0.0,0.0,0.7248094991932337,0.6889493376724111,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1385982,1789708569.1364279,world@b94b12d7,agv3/base_link,0.7825083592193811,0.6026790335744457,0.0,0.0,0.0,0.7300776547871164,0.6833641913215412,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1409194,1789708569.1400983,world@b94b12d7,agv2/base_link,0.48843949997984315,0.5945180387264188,0.0,0.0,0.0,0.7144385748070845,0.6996981655168333,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1450875,1789708569.1444366,world@b94b12d7,agv3/base_link,0.7825083592193811,0.6026790335744457,0.0,0.0,0.0,0.7300776547871164,0.6833641913215412,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1476564,1789708569.1474214,world@b94b12d7,agv1/base_link,0.6246045033898984,0.9658718249129754,0.0,0.0,0.0,0.7248094991932337,0.6889493376724111,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1535482,1789708569.1520953,world@b94b12d7,agv2/base_link,0.48845608589428796,0.5945286445663935,0.0,0.0,0.0,0.7143901570839608,0.699747599825504,-0.0007468498650312545,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1555858,1789708569.1554139,world@b94b12d7,agv1/base_link,0.6245984315603943,0.9658782873160394,0.0,0.0,0.0,0.7248418051610154,0.6889153485668037,7.263460851895286e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1579874,1789708569.156443,world@b94b12d7,agv3/base_link,0.7825089408992669,0.602682098466221,0.0,0.0,0.0,0.7300831753085578,0.683358293380108,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.160893,1789708569.160096,world@b94b12d7,agv2/base_link,0.4884561478990087,0.5945256507650243,0.0,0.0,0.0,0.7143901570839608,0.699747599825504,-9.220369388245841e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.164641,1789708569.164439,world@b94b12d7,agv3/base_link,0.7825089408992669,0.602682098466221,0.0,0.0,0.0,0.7300831753085578,0.683358293380108,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.16765,1789708569.167414,world@b94b12d7,agv1/base_link,0.6245981512366666,0.9658837993228873,0.0,0.0,0.0,0.7248418051610154,0.6889153485668037,0.0006546082014198057,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.17236,1789708569.1721013,world@b94b12d7,agv2/base_link,0.4884561486742853,0.5945256133320017,0.0,0.0,0.0,0.7143901570839608,0.699747599825504,-1.1383174172752026e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.17559,1789708569.1754158,world@b94b12d7,agv1/base_link,0.6245981479577238,0.9658838637967561,0.0,0.0,0.0,0.7248418051610154,0.6889153485668037,8.081583642579537e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1766255,1789708569.1764383,world@b94b12d7,agv3/base_link,0.7825089408992669,0.602682098466221,0.0,0.0,0.0,0.7300831753085578,0.683358293380108,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.1813207,1789708569.1800938,world@b94b12d7,agv2/base_link,0.4884561527794546,0.5945254151202909,0.0,0.0,0.0,0.7143901570839608,0.699747599825504,-2.480454155736859e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1848207,1789708569.1844237,world@b94b12d7,agv3/base_link,0.7825089408992669,0.602682098466221,0.0,0.0,0.0,0.7300831753085578,0.683358293380108,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1877122,1789708569.1874332,world@b94b12d7,agv1/base_link,0.6246015938555254,0.9658803375829833,0.0,0.0,0.0,0.7248451003465238,0.6889118815230564,7.293475093327497e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.192503,1789708569.1920867,world@b94b12d7,agv2/base_link,0.4884560446689407,0.5945116076722992,0.0,0.0,0.0,0.7144307887198695,0.6997061155435939,-0.0006954101357005013,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.1957018,1789708569.1953795,world@b94b12d7,agv1/base_link,0.6246014418653439,0.9658833256031673,0.0,0.0,0.0,0.7248451003465238,0.6889118815230564,0.0006788234080303036,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.1992445,1789708569.1964338,world@b94b12d7,agv3/base_link,0.782505781702748,0.6026933972949023,0.0,0.0,0.0,0.730113059389724,0.6833263645642376,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2007446,1789708569.2000692,world@b94b12d7,agv2/base_link,0.4884561026781691,0.5945088224119517,0.0,0.0,0.0,0.7144307887198695,0.6997061155435939,-8.585311926324353e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2050867,1789708569.2044394,world@b94b12d7,agv3/base_link,0.782505781702748,0.6026933972949023,0.0,0.0,0.0,0.730113059389724,0.6833263645642376,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2076874,1789708569.207423,world@b94b12d7,agv1/base_link,0.6246012114869987,0.965887854679582,0.0,0.0,0.0,0.7248451003465238,0.6889118815230564,0.00022628436403088025,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2150455,1789708569.212063,world@b94b12d7,agv2/base_link,0.48845610753163443,0.5945085893772281,0.0,0.0,0.0,0.7144307887198695,0.6997061155435939,-2.490912715948639e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2155852,1789708569.215385,world@b94b12d7,agv1/base_link,0.6246011809632914,0.9658884547542225,0.0,0.0,0.0,0.7248451003465238,0.6889118815230564,7.542824422581425e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2182572,1789708569.2164211,world@b94b12d7,agv3/base_link,0.7825614651497972,0.6026629981057949,0.0,0.0,0.0,0.729884582603755,0.6835704031607441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2217984,1789708569.2200603,world@b94b12d7,agv2/base_link,0.48847649342763055,0.594505085820439,0.0,0.0,0.0,0.71436538857981,0.6997728857273744,-0.00022353572758467116,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2248788,1789708569.2244327,world@b94b12d7,agv3/base_link,0.7825614651497972,0.6026629981057949,0.0,0.0,0.0,0.729884582603755,0.6835704031607441,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2277322,1789708569.2274222,world@b94b12d7,agv1/base_link,0.6246389521932353,0.9658993802984669,0.0,0.0,0.0,0.7248598372828324,0.6888963755851135,0.0018490555048230994,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2326152,1789708569.232015,world@b94b12d7,agv2/base_link,0.48847654951518665,0.5945023684279869,0.0,0.0,0.0,0.71436538857981,0.6997728857273744,-7.811596150449536e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.235615,1789708569.2353814,world@b94b12d7,agv1/base_link,0.6246371271948288,0.9659352382888335,0.0,0.0,0.0,0.7248475188725555,0.6889093368392537,0.007176075579878371,0.0,-0.008995355106890202
/pose_provider/agv3/base_motion_fused,1789708569.236658,1789708569.2363997,world@b94b12d7,agv3/base_link,0.7825614651497972,0.6026629981057949,0.0,0.0,0.0,0.729884582603755,0.6835704031607441,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2410994,1789708569.2400327,world@b94b12d7,agv2/base_link,0.48847656221412017,0.5945017531758938,0.0,0.0,0.0,0.71436538857981,0.6997728857273744,-7.537379274454061e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2447402,1789708569.2444012,world@b94b12d7,agv3/base_link,0.7825614651497972,0.6026629981057949,0.0,0.0,0.0,0.729884582603755,0.6835704031607441,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2476768,1789708569.2473803,world@b94b12d7,agv1/base_link,0.6246310071950617,0.9660557418143353,0.0,0.0,0.0,0.7247831216923377,0.6889770870717763,0.011492753944765685,0.0,-0.021735308691859245
/pose_provider/agv2/base_motion_fused,1789708569.2528932,1789708569.2520204,world@b94b12d7,agv2/base_link,0.48847656836192377,0.5945014553202501,0.0,0.0,0.0,0.71436538857981,0.6997728857273744,-9.305407588719366e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2556226,1789708569.2553833,world@b94b12d7,agv1/base_link,0.6246324752101216,0.9659478169144865,0.0,0.0,0.0,0.7247470685484857,0.6890150119049487,0.007815210163932922,0.0,-0.03763744980096817
/pose_provider/agv3/base_motion_fused,1789708569.2601278,1789708569.2564263,world@b94b12d7,agv3/base_link,0.7825961723818083,0.602660574978672,0.0,0.0,0.0,0.7297260125783857,0.6837396774843842,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.2617538,1789708569.2599823,world@b94b12d7,agv2/base_link,0.4884395201424125,0.5945043955199951,0.0,0.0,0.0,0.7145121805228926,0.6996230012545481,-0.00029715041547632694,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.264768,1789708569.2643194,world@b94b12d7,agv3/base_link,0.7825962859079326,0.6026588321192973,0.0,0.0,0.0,0.7297260125783857,0.6837396774843842,-0.00022112922079929178,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2678666,1789708569.2674322,world@b94b12d7,agv1/base_link,0.6246330122618448,0.9659371744200718,0.0,0.0,0.0,0.7246980853860867,0.6890665316482437,-0.004398733726538701,0.0,-0.035372328013181686
/pose_provider/agv1/base_motion_fused,1789708569.275596,1789708569.2753892,world@b94b12d7,agv1/base_link,0.6246345259236509,0.9659071174526168,0.0,0.0,0.0,0.7246462022767292,0.6891210935139873,-0.0031592937295848167,0.0,-0.014095316641032696
/pose_provider/agv2/base_motion_fused,1789708569.2757802,1789708569.2720234,world@b94b12d7,agv2/base_link,0.48843953553760877,0.5945036645033699,0.0,0.0,0.0,0.7145121805228926,0.6996230012545481,-2.576706085218639e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2775285,1789708569.2764423,world@b94b12d7,agv3/base_link,0.7825962873551147,0.6026588099020772,0.0,0.0,0.0,0.7297260125783857,0.6837396774843842,-3.3703589413392385e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.281991,1789708569.2800138,world@b94b12d7,agv2/base_link,0.48843955660682264,0.5945026640649608,0.0,0.0,0.0,0.7145121805228926,0.6996230012545481,-0.00022354631051531095,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.2861938,1789708569.284435,world@b94b12d7,agv3/base_link,0.7825962873639998,0.6026588097656721,0.0,0.0,0.0,0.7297260125783857,0.6837396774843842,-4.160937056538444e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.2876751,1789708569.287445,world@b94b12d7,agv1/base_link,0.6246216880832532,0.9659804258060808,0.0,0.0,0.0,0.7245874984915331,0.6891828182926374,0.0066460911498073885,0.0,-0.004083686042577028
/pose_provider/agv2/base_motion_fused,1789708569.2950575,1789708569.2920816,world@b94b12d7,agv2/base_link,0.48846051568122995,0.5945172176772374,0.0,0.0,0.0,0.7144179592220196,0.6997192147862203,-2.7507556748985265e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.295688,1789708569.2953846,world@b94b12d7,agv1/base_link,0.6246163289503122,0.9660874316780949,0.0,0.0,0.0,0.7245604443463913,0.6892112611446217,0.013477580740026997,0.0,-0.012395225465297699
/pose_provider/agv3/base_motion_fused,1789708569.2975857,1789708569.2964547,world@b94b12d7,agv3/base_link,0.7825602711082986,0.6026778656541989,0.0,0.0,0.0,0.7298589450920472,0.6835977766706999,-5.1369599993251215e-12,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.3007092,1789708569.3000863,world@b94b12d7,agv2/base_link,0.4884605157377414,0.5945172149591018,0.0,0.0,0.0,0.7144179592220196,0.6997192147862203,-3.395995129122118e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.3044126,1789708569.304427,world@b94b12d7,agv3/base_link,0.7825602711082986,0.6026778656541985,0.0,0.0,0.0,0.7298589450920472,0.6835977766706999,-6.341926243019928e-14,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.3075926,1789708569.3074162,world@b94b12d7,agv1/base_link,0.6246124926433331,0.9661642478331063,0.0,0.0,0.0,0.7244846012812016,0.6892909853657005,-0.00019708155715673762,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.3131833,1789708569.312081,world@b94b12d7,agv2/base_link,0.48846055277021766,0.5945154337408538,0.0,0.0,0.0,0.7144179592220196,0.6997192147862203,-2.755955741291419e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.3155723,1789708569.315418,world@b94b12d7,agv1/base_link,0.624613432482733,0.9661453647784388,0.0,0.0,0.0,0.7244515980369387,0.6893256720170269,-0.004533793364268571,0.0,-0.023958882316946983
/pose_provider/agv2/base_motion_fused,1789708569.321241,1789708569.320059,world@b94b12d7,agv2/base_link,0.488460553001408,0.5945154226208725,0.0,0.0,0.0,0.7144179592220196,0.6997192147862203,-3.402415039824453e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.321278,1789708569.316308,world@b94b12d7,agv3/base_link,0.7825602711082986,0.6026778656541985,0.0,0.0,0.0,0.7298589450920472,0.6835977766706999,-9.666099140619372e-18,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.3242784,1789708569.3242555,world@b94b12d7,agv3/base_link,0.7825135613400558,0.6026945579751221,0.0,0.0,0.0,0.730045105569629,0.6833989638811498,-1.1933456897367596e-19,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.3276322,1789708569.3274019,world@b94b12d7,agv1/base_link,0.6245755988563649,0.9660280334245347,0.0,0.0,0.0,0.7243194573007989,0.6894645195914552,-0.0004412864006816484,0.0,0.004243945237249136
/pose_provider/agv2/base_motion_fused,1789708569.3328884,1789708569.3320563,world@b94b12d7,agv2/base_link,0.4884652631519508,0.59452794992989,0.0,0.0,0.0,0.7144007671296007,0.6997367675952423,-4.200512843363234e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.3355188,1789708569.3353853,world@b94b12d7,agv1/base_link,0.6245710917991499,0.9661193382536565,0.0,0.0,0.0,0.7243366823785297,0.6894464232707752,0.011448001585217641,0.0,0.006050683092325926
/pose_provider/agv3/base_motion_fused,1789708569.3366084,1789708569.3364263,world@b94b12d7,agv3/base_link,0.7825135613400558,0.6026945579751221,0.0,0.0,0.0,0.730045105569629,0.6833989638811498,-1.4732665204998413e-21,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708569.3403013,1789708569.3400612,world@b94b12d7,agv2/base_link,0.48846526727007217,0.5945277513836507,0.0,0.0,0.0,0.7144007671296007,0.6997367675952423,-2.4803139721239745e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708569.344566,1789708569.3444383,world@b94b12d7,agv3/base_link,0.7825135613400558,0.6026945579751221,0.0,0.0,0.0,0.730045105569629,0.6833989638811498,-1.81884762584153e-23,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708569.347627,1789708569.3474033,world@b94b12d7,agv1/base_link,0.6245688962228872,0.9661814446453705,0.0,0.0,0.0,0.7241556557424158,0.6896365609915645,0.012418112600462893,0.0,-0.023285135626792908
/pose_provider/agv2/base_motion_fused,1789708569.353199,1789708569.3520625,world@b94b12d7,agv2/base_link,0.48845563975081546,0.5945295036768677,0.0,0.0,0.0,0.7143867389479298,0.6997510894706362,-3.780391041318039e-09,0.0,0.0
