topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789708572.8170512,1789708572.8163762,145123,3108704983,world@b94b12d7,0.776229909709205,0.7914612034109019,0.0,0.0,0.0,0.7146071348745051,0.6995260129448018
/pose_provider/agv2/base_pose_fused,1789708572.822078,1789708572.8200264,138618,3108704983,world@b94b12d7,0.4797270350013413,0.7848892244357101,0.0,0.0,0.0,0.7153528826014075,0.6987633743649254
/pose_provider/agv2/base_pose_raw,1789708572.822422,1789708572.8220217,41757,3108704983,world@b94b12d7,0.47930419875625263,0.793086123290339,0.0,0.0,0.0,0.7147578551469036,0.6993720100960561
/camera/world/agv1_tag_pose,1789708572.822424,1789708572.8220217,44294,3108704983,world@b94b12d7,0.613889,1.360974,0.225,0.0,0.0,0.011073673667000527,0.9999386849959935
/pose_provider/agv2/base_pose_filtered,1789708572.822433,1789708572.8220217,41739,3108704983,world@b94b12d7,0.47964909586880466,0.7849401542219572,0.0,0.0,0.0,0.715152977244289,0.6989679671763431
/pose_provider/agv1/base_pose_raw,1789708572.8224912,1789708572.8220217,44293,3108704983,world@b94b12d7,0.6180500099425997,1.173130080491655,0.0,0.0,0.0,0.714893694674009,0.6992331551888431
/pose_provider/agv1/base_pose_filtered,1789708572.8224928,1789708572.8220217,44289,3108704983,world@b94b12d7,0.6185289773110249,1.1652758191767791,0.0,0.0,0.0,0.7158568654725959,0.6982470538110058
/camera/world/agv2_tag_pose,1789708572.8224995,1789708572.8220217,41758,3108704983,world@b94b12d7,0.481223,0.704917,0.225,0.0,0.0,0.010879435369739779,0.9999408171917155
/pose_provider/agv3/base_pose_raw,1789708572.8226414,1789708572.8220217,43730,3108704983,world@b94b12d7,0.7753719453195724,0.7994526790384382,0.0,0.0,0.0,0.7150166088149346,0.6991074660728427
/camera/world/agv3_tag_pose,1789708572.8226447,1789708572.8220217,43731,3108704983,world@b94b12d7,0.777356,0.711285,0.225,0.0,0.0,0.011249462715797857,0.9999367227923004
/pose_provider/agv3/base_pose_filtered,1789708572.8226473,1789708572.8220217,43710,3108704983,world@b94b12d7,0.7760261138789976,0.7916585941144839,0.0,0.0,0.0,0.7145858135388046,0.699547793284408
/pose_provider/agv3/base_pose_fused,1789708572.8247323,1789708572.824383,145124,3108704983,world@b94b12d7,0.7760592898409113,0.7919751479183021,0.0,0.0,0.0,0.7146107126797879,0.699522357986709
/pose_provider/agv1/base_pose_fused,1789708572.8276546,1789708572.8273988,147760,3108704983,world@b94b12d7,0.6185335776786215,1.1658991677510844,0.0,0.0,0.0,0.7157786810655484,0.6983272010541075
/pose_provider/agv2/base_pose_fused,1789708572.8323631,1789708572.832003,138619,3108704983,world@b94b12d7,0.47964215643945773,0.7859087564037206,0.0,0.0,0.0,0.7151890547091896,0.6989310524108768
/pose_provider/agv1/base_pose_fused,1789708572.835613,1789708572.8354197,147761,3108704983,world@b94b12d7,0.6185109962039343,1.1668211117284164,0.0,0.0,0.0,0.7156466593383756,0.6984624964719459
/pose_provider/agv3/base_pose_fused,1789708572.8375368,1789708572.8363924,145125,3108704983,world@b94b12d7,0.7760322970448166,0.7932257321578494,0.0,0.0,0.0,0.7147878106500839,0.6993413942746846
/pose_provider/agv2/base_pose_fused,1789708572.8422627,1789708572.8400192,138620,3108704983,world@b94b12d7,0.47962185232733606,0.7867924051104274,0.0,0.0,0.0,0.7151734563322375,0.698947013269104
/pose_provider/agv3/base_pose_fused,1789708572.8447127,1789708572.844387,145126,3108704983,world@b94b12d7,0.7760140911676802,0.794053415834971,0.0,0.0,0.0,0.7148843156942024,0.6992427440985225
/pose_provider/agv1/base_pose_fused,1789708572.8476589,1789708572.847431,147762,3108704983,world@b94b12d7,0.6184816074651854,1.1680399564807546,0.0,0.0,0.0,0.7155165725500204,0.6985957589380795
/camera/world/agv2_tag_pose,1789708572.8489213,1789708572.8485084,41759,3108704983,world@b94b12d7,0.481166,0.707873,0.225,0.0,0.0,0.010914433291670689,0.9999404357990138
/pose_provider/agv1/base_pose_raw,1789708572.8489578,1789708572.8485084,44294,3108704983,world@b94b12d7,0.6182028226027392,1.1759651119965913,0.0,0.0,0.0,0.7145526636167189,0.6995816542178991
/pose_provider/agv2/base_pose_raw,1789708572.8489802,1789708572.8485084,41758,3108704983,world@b94b12d7,0.4792410269223284,0.7960419887582376,0.0,0.0,0.0,0.7147823327294628,0.6993469931427657
/pose_provider/agv2/base_pose_filtered,1789708572.8489842,1789708572.8485084,41740,3108704983,world@b94b12d7,0.4795266751848618,0.7882707045828413,0.0,0.0,0.0,0.7150418049885477,0.6990816955969593
/pose_provider/agv1/base_pose_filtered,1789708572.8489876,1789708572.8485084,44290,3108704983,world@b94b12d7,0.6184311308985392,1.1684826070227228,0.0,0.0,0.0,0.7154658664413682,0.6986476894381761
/camera/world/agv1_tag_pose,1789708572.8490732,1789708572.8485084,44295,3108704983,world@b94b12d7,0.614225,1.363813,0.225,0.0,0.0,0.010586102267113002,0.9999439656494709
/camera/world/agv3_tag_pose,1789708572.8491406,1789708572.8485084,43732,3108704983,world@b94b12d7,0.777512,0.714179,0.225,0.0,0.0,0.011129220243837903,0.999938068310615
/pose_provider/agv3/base_pose_raw,1789708572.8491607,1789708572.8485084,43731,3108704983,world@b94b12d7,0.7755491497035558,0.8023471536537641,0.0,0.0,0.0,0.7149325359727494,0.6991934417652766
/pose_provider/agv3/base_pose_filtered,1789708572.8491719,1789708572.8485084,43711,3108704983,world@b94b12d7,0.775883024626365,0.7948651619762679,0.0,0.0,0.0,0.7146898487142194,0.6994415058779728
/pose_provider/agv1/base_pose_fused,1789708572.8556502,1789708572.8554196,147763,3108704983,world@b94b12d7,0.6184267134306971,1.1690054545056578,0.0,0.0,0.0,0.7154052248894383,0.6987097853908246
/pose_provider/agv2/base_pose_fused,1789708572.8576431,1789708572.851993,138621,3108704983,world@b94b12d7,0.4795323465992701,0.7885624194883378,0.0,0.0,0.0,0.715026508913795,0.6990973405403218
/pose_provider/agv3/base_pose_fused,1789708572.8576581,1789708572.856395,145127,3108704983,world@b94b12d7,0.7758910794504981,0.7955375158348068,0.0,0.0,0.0,0.7147472270167984,0.6993828718747674
/pose_provider/agv2/base_pose_fused,1789708572.8603632,1789708572.8600016,138622,3108704983,world@b94b12d7,0.4795150942505737,0.7893343969744896,0.0,0.0,0.0,0.7148966052261793,0.6992301794374185
/pose_provider/agv3/base_pose_fused,1789708572.8649502,1789708572.8643785,145128,3108704983,world@b94b12d7,0.7758736442608895,0.7963389037809224,0.0,0.0,0.0,0.7147689531154102,0.6993606677975968
/pose_provider/agv1/base_pose_fused,1789708572.8676097,1789708572.8674302,147764,3108704983,world@b94b12d7,0.61839979631174,1.170158446873957,0.0,0.0,0.0,0.7152062193598053,0.6989134880577524
/pose_provider/agv2/base_pose_fused,1789708572.8736887,1789708572.8720217,138623,3108704983,world@b94b12d7,0.4794934314471462,0.790325351509047,0.0,0.0,0.0,0.7146866951415575,0.6994447281863224
/pose_provider/agv1/base_pose_fused,1789708572.8754976,1789708572.8753731,147765,3108704983,world@b94b12d7,0.6183801750084923,1.171019124448567,0.0,0.0,0.0,0.7150352935280051,0.6990883556527885
/pose_provider/agv3/base_pose_fused,1789708572.8775766,1789708572.8763914,145129,3108704983,world@b94b12d7,0.7758455805121843,0.797619045013541,0.0,0.0,0.0,0.7148621007434126,0.6992654552605292
/pose_provider/agv2/base_pose_fused,1789708572.881101,1789708572.880021,138624,3108704983,world@b94b12d7,0.4794769754581744,0.7910967929808267,0.0,0.0,0.0,0.7145368252299168,0.6995978311789933
/pose_provider/agv1/base_pose_raw,1789708572.8827863,1789708572.8823888,44295,3108704983,world@b94b12d7,0.6186423913675633,1.179167488296669,0.0,0.0,0.0,0.7144084646627036,0.6997289086626897
/pose_provider/agv1/base_pose_filtered,1789708572.8827944,1789708572.8823888,44291,3108704983,world@b94b12d7,0.6184945090392464,1.1716880714049067,0.0,0.0,0.0,0.7151488176162305,0.6989722230976761
/camera/world/agv1_tag_pose,1789708572.8828943,1789708572.8823888,44296,3108704983,world@b94b12d7,0.614742,1.367017,0.225,0.0,0.0,0.010380013592417612,0.9999461262077178
/camera/world/agv2_tag_pose,1789708572.8829257,1789708572.8823888,41760,3108704983,world@b94b12d7,0.481017,0.710884,0.225,0.0,0.0,0.008299054731770002,0.9999655622523003
/pose_provider/agv2/base_pose_raw,1789708572.882934,1789708572.8823888,41759,3108704983,world@b94b12d7,0.4795532631359472,0.7990618519493008,0.0,0.0,0.0,0.7129507478998932,0.7012141121433474
/pose_provider/agv2/base_pose_filtered,1789708572.8829405,1789708572.8823888,41741,3108704983,world@b94b12d7,0.47953465157018743,0.7915080487927791,0.0,0.0,0.0,0.7144151567015382,0.6997220761667567
/camera/world/agv3_tag_pose,1789708572.8829706,1789708572.8823888,43733,3108704983,world@b94b12d7,0.777657,0.71711,0.225,0.0,0.0,0.010855936757533852,0.9999410725823379
/pose_provider/agv3/base_pose_raw,1789708572.8829906,1789708572.8823888,43732,3108704983,world@b94b12d7,0.7757423427071651,0.8052792133766147,0.0,0.0,0.0,0.7147414197073053,0.6993888067125364
/pose_provider/agv3/base_pose_filtered,1789708572.883016,1789708572.8823888,43712,3108704983,world@b94b12d7,0.7758408200506051,0.7979893773963719,0.0,0.0,0.0,0.7147053204201463,0.6994256965276126
/pose_provider/agv3/base_pose_fused,1789708572.8870223,1789708572.884389,145130,3108704983,world@b94b12d7,0.7758344445353754,0.7982505726427706,0.0,0.0,0.0,0.7147441583136083,0.6993860079788354
/pose_provider/agv1/base_pose_fused,1789708572.887601,1789708572.887429,147766,3108704983,world@b94b12d7,0.6184557456978734,1.1722560249686071,0.0,0.0,0.0,0.7150062157398883,0.6991180954984103
/pose_provider/agv2/base_pose_fused,1789708572.8928325,1789708572.8920255,138625,3108704983,world@b94b12d7,0.47949898118052514,0.7925957096489974,0.0,0.0,0.0,0.7142404361233946,0.699900421064499
/pose_provider/agv1/base_pose_fused,1789708572.8956327,1789708572.8954206,147767,3108704983,world@b94b12d7,0.6184389297999536,1.1730085681127613,0.0,0.0,0.0,0.714922278032034,0.6992039304619841
/pose_provider/agv3/base_pose_fused,1789708572.89916,1789708572.8963807,145131,3108704983,world@b94b12d7,0.7758100350840527,0.7993800774702826,0.0,0.0,0.0,0.7146591864056557,0.6994728352738269
/pose_provider/agv2/base_pose_fused,1789708572.9008982,1789708572.8998976,138626,3108704983,world@b94b12d7,0.47948184162010676,0.7934507119812143,0.0,0.0,0.0,0.7140754305954072,0.7000687676364257
/pose_provider/agv3/base_pose_fused,1789708572.9049919,1789708572.9043806,145132,3108704983,world@b94b12d7,0.7757925229834889,0.8001970304449614,0.0,0.0,0.0,0.7146358725798441,0.699496654475234
/pose_provider/agv1/base_pose_fused,1789708572.9075158,1789708572.9074123,147768,3108704983,world@b94b12d7,0.6184146945975405,1.174108672872395,0.0,0.0,0.0,0.7147640256934392,0.6993657037448352
/pose_provider/agv2/base_pose_fused,1789708572.9126706,1789708572.9120092,138627,3108704983,world@b94b12d7,0.47946274625376795,0.7944307450316238,0.0,0.0,0.0,0.7138398901957893,0.7003089398010448
/pose_provider/agv1/base_pose_fused,1789708572.9155183,1789708572.9153845,147769,3108704983,world@b94b12d7,0.6183975006607485,1.1749066685601854,0.0,0.0,0.0,0.7146022125254752,0.6995310413796486
/pose_provider/agv3/base_pose_fused,1789708572.9166112,1789708572.9163666,145133,3108704983,world@b94b12d7,0.7757647204999198,0.8014912559883308,0.0,0.0,0.0,0.7146921887902278,0.6994391147785727
/camera/world/agv2_tag_pose,1789708572.920446,1789708572.9200623,41761,3108704983,world@b94b12d7,0.480692,0.715101,0.225,0.0,0.0,0.008881933215104243,0.9999605548532214
/pose_provider/agv1/base_pose_raw,1789708572.9205854,1789708572.9200623,44296,3108704983,world@b94b12d7,0.6181887070808664,1.1833436541097164,0.0,0.0,0.0,0.7130369567860317,0.7011264495490914
/pose_provider/agv1/base_pose_filtered,1789708572.920593,1789708572.9200623,44292,3108704983,world@b94b12d7,0.6184027684517324,1.1751847462163496,0.0,0.0,0.0,0.7145159418671732,0.699619159841743
/pose_provider/agv2/base_pose_raw,1789708572.9206078,1789708572.9200623,41760,3108704983,world@b94b12d7,0.47912546641410464,0.8032770856044554,0.0,0.0,0.0,0.7133593644622217,0.7007984140493293
/pose_provider/agv2/base_pose_filtered,1789708572.9206126,1789708572.9200623,41742,3108704983,world@b94b12d7,0.47941189602336265,0.795038759836282,0.0,0.0,0.0,0.7140985894415462,0.7000451446568242
/camera/world/agv1_tag_pose,1789708572.9207218,1789708572.9200623,44297,3108704983,world@b94b12d7,0.615024,1.371207,0.225,0.0,0.0,0.008422000434611996,0.9999645343254326
/camera/world/agv3_tag_pose,1789708572.920742,1789708572.9200623,43734,3108704983,world@b94b12d7,0.777568,0.721544,0.225,0.0,0.0,0.011661385682568711,0.9999320037302348
/pose_provider/agv3/base_pose_raw,1789708572.9207442,1789708572.9200623,43733,3108704983,world@b94b12d7,0.7755113046504302,0.8097100144513693,0.0,0.0,0.0,0.7153045454572772,0.6988128556689251
/pose_provider/agv3/base_pose_filtered,1789708572.9207532,1789708572.9200623,43713,3108704983,world@b94b12d7,0.7757419654305526,0.8015055685128711,0.0,0.0,0.0,0.7148851430820327,0.6992418982016037
/pose_provider/agv2/base_pose_fused,1789708572.9210777,1789708572.9199638,138628,3108704983,world@b94b12d7,0.4794504945662933,0.7950789801439722,0.0,0.0,0.0,0.7136829557948179,0.7004688705488432
/pose_provider/agv3/base_pose_fused,1789708572.9250154,1789708572.9243867,145134,3108704983,world@b94b12d7,0.7757354455442953,0.8020067114066969,0.0,0.0,0.0,0.7148578803359017,0.6992697697753433
/pose_provider/agv1/base_pose_fused,1789708572.9275916,1789708572.9274154,147770,3108704983,world@b94b12d7,0.6183832792279497,1.176007989383149,0.0,0.0,0.0,0.7143904719456822,0.6997472783750042
/pose_provider/agv2/base_pose_fused,1789708572.9323206,1789708572.9320133,138629,3108704983,world@b94b12d7,0.47939491742358414,0.7963271984867858,0.0,0.0,0.0,0.7137811013317281,0.7003688595173726
/pose_provider/agv1/base_pose_fused,1789708572.935486,1789708572.9354,147771,3108704983,world@b94b12d7,0.6183658709026918,1.1768508915179825,0.0,0.0,0.0,0.714361317965626,0.6997770412027061
/pose_provider/agv3/base_pose_fused,1789708572.9371095,1789708572.9363773,145135,3108704983,world@b94b12d7,0.7757117221107461,0.8030824940441892,0.0,0.0,0.0,0.7148623592207055,0.6992651910179764
/pose_provider/agv2/base_pose_fused,1789708572.9403508,1789708572.9400263,138630,3108704983,world@b94b12d7,0.4793768763768946,0.7972880946157269,0.0,0.0,0.0,0.7136506071907303,0.7005018278750613
/pose_provider/agv3/base_pose_fused,1789708572.9443417,1789708572.9443765,145136,3108704983,world@b94b12d7,0.7756927323047599,0.8039422186538971,0.0,0.0,0.0,0.714883384188352,0.6992436964402391
/pose_provider/agv1/base_pose_fused,1789708572.947592,1789708572.947385,147772,3108704983,world@b94b12d7,0.6183419487570275,1.1780093723131717,0.0,0.0,0.0,0.7143605245416732,0.6997778511617423
/pose_provider/agv1/base_pose_raw,1789708572.9477205,1789708572.9473433,44297,3108704983,world@b94b12d7,0.6186769572228039,1.1860705958105953,0.0,0.0,0.0,0.7137610849789785,0.700389258605264
/pose_provider/agv1/base_pose_filtered,1789708572.9477339,1789708572.9473433,44293,3108704983,world@b94b12d7,0.6184850250830538,1.1784505010946233,0.0,0.0,0.0,0.7142895720034818,0.6998502749353486
/pose_provider/agv2/base_pose_raw,1789708572.947767,1789708572.9473433,41761,3108704983,world@b94b12d7,0.47884392931843817,0.8060692885087332,0.0,0.0,0.0,0.7133138110583689,0.70084478092755
/pose_provider/agv2/base_pose_filtered,1789708572.947793,1789708572.9473433,41743,3108704983,world@b94b12d7,0.4792415060118853,0.7983479184380173,0.0,0.0,0.0,0.713863250004273,0.7002851278538884
/camera/world/agv2_tag_pose,1789708572.947796,1789708572.9473433,41762,3108704983,world@b94b12d7,0.480399,0.717893,0.225,0.0,0.0,0.008816935760321469,0.9999611300664634
/camera/world/agv1_tag_pose,1789708572.9478726,1789708572.9473433,44298,3108704983,world@b94b12d7,0.615124,1.373927,0.225,0.0,0.0,0.009455309105702655,0.999955297565704
/camera/world/agv3_tag_pose,1789708572.9479666,1789708572.9473433,43735,3108704983,world@b94b12d7,0.777533,0.724525,0.225,0.0,0.0,0.011873820971994818,0.9999295037028986
/pose_provider/agv3/base_pose_raw,1789708572.9480433,1789708572.9473433,43734,3108704983,world@b94b12d7,0.7754388430976749,0.8126901326027951,0.0,0.0,0.0,0.7154529921047111,0.698660873448926
/pose_provider/agv3/base_pose_filtered,1789708572.948054,1789708572.9473433,43714,3108704983,world@b94b12d7,0.7756510287306893,0.8048609377398483,0.0,0.0,0.0,0.7150555473506095,0.6990676392189245
/pose_provider/agv2/base_pose_fused,1789708572.9527452,1789708572.9519858,138631,3108704983,world@b94b12d7,0.4792583786608165,0.7986752593596091,0.0,0.0,0.0,0.7137813493692867,0.7003686067297421
/pose_provider/agv1/base_pose_fused,1789708572.9555392,1789708572.955415,147773,3108704983,world@b94b12d7,0.6184405419763915,1.179144583169259,0.0,0.0,0.0,0.7141627835267704,0.6999796558652939
/pose_provider/agv3/base_pose_fused,1789708572.9567978,1789708572.956391,145137,3108704983,world@b94b12d7,0.7756354686145176,0.8057378997976329,0.0,0.0,0.0,0.7150517346219626,0.699071539124661
/pose_provider/agv2/base_pose_fused,1789708572.9615135,1789708572.9599872,138632,3108704983,world@b94b12d7,0.4792466378086338,0.7992950241052195,0.0,0.0,0.0,0.7137639306854195,0.7003863585568322
/pose_provider/agv3/base_pose_fused,1789708572.9654179,1789708572.96439,145138,3108704983,world@b94b12d7,0.7756187311716123,0.806479527036282,0.0,0.0,0.0,0.7150214199079882,0.6991025454629416
/pose_provider/agv1/base_pose_fused,1789708572.9676425,1789708572.9674327,147774,3108704983,world@b94b12d7,0.6184164139335715,1.18037814424321,0.0,0.0,0.0,0.713810788302632,0.7003386027506802
/pose_provider/agv2/base_pose_fused,1789708572.9729414,1789708572.9720168,138633,3108704983,world@b94b12d7,0.4792248576844257,0.8004480898888843,0.0,0.0,0.0,0.7137401725964524,0.7004105696104153
/pose_provider/agv1/base_pose_fused,1789708572.9755046,1789708572.975404,147775,3108704983,world@b94b12d7,0.618400865643783,1.1812067280104188,0.0,0.0,0.0,0.7136172346970274,0.7005358251676838
/pose_provider/agv3/base_pose_fused,1789708572.9779038,1789708572.9763741,145139,3108704983,world@b94b12d7,0.775594573738898,0.807557034372932,0.0,0.0,0.0,0.7149553960931487,0.6991700662909481
/pose_provider/agv2/base_pose_fused,1789708572.9806588,1789708572.980025,138634,3108704983,world@b94b12d7,0.47920776245561003,0.8013540775087606,0.0,0.0,0.0,0.7137613807858274,0.7003889571507457
/pose_provider/agv3/base_pose_fused,1789708572.9843419,1789708572.9843843,145140,3108704983,world@b94b12d7,0.7755746431506046,0.8084516152250859,0.0,0.0,0.0,0.7149233642928955,0.6992028197798746
