topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464243.1639185,1789464243.1639185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.163242,1.0,0.007611503316353638,-0.0003827223994021527,-0.00042159442935321007,-0.0003827223994021527,-0.00042159442935321007,0.16,0.16,0.00355910684430067,0.007611503316353638,0.007023681033821019,0.007611503316353638,0.007023681033821019,0.16,0.16,-0.002643919260928456,0.006765223161586068,0.006664654826617222,0.006765223161586068,0.006664654826617222,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.173744,1789464243.173744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.1732333,1.0,0.007982024521377543,-0.00014682980705277396,-0.00018704140988504739,-0.00014682980705277396,-0.00018704140988504739,0.16,0.16,0.00355910684430067,0.007982024521377543,0.0073687834087395486,0.007982024521377543,0.0073687834087395486,0.16,0.16,-0.002643919260928456,0.007025137084676659,0.006914495384460411,0.007025137084676659,0.006914495384460411,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.183884,1789464243.183884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.1832051,1.0,0.008456879015952455,8.939194454785746e-05,5.054141033002273e-05,8.939194454785746e-05,5.054141033002273e-05,0.16,0.16,0.00355910684430067,0.008456879015952455,0.007798039670993315,0.008456879015952455,0.007798039670993315,0.16,0.16,-0.002643919260928456,0.007485847659683141,0.007345820176338637,0.007485847659683141,0.007345820176338637,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.1937478,1789464243.1937478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.193238,1.0,0.008672506078848377,0.0005597332742197979,0.00039839037146469184,0.0005597332742197979,0.00039839037146469184,0.16,0.16,0.00355910684430067,0.008672506078848377,0.007986316805998239,0.008672506078848377,0.007986316805998239,0.16,0.16,-0.002643919260928456,0.007828290764365054,0.007694497498260862,0.007828290764365054,0.007694497498260862,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2035725,1789464243.2035725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.203173,1.0,0.00901841694351916,0.0008783800844192867,0.0007105219792041659,0.0008783800844192867,0.0007105219792041659,0.16,0.16,0.00355910684430067,0.00901841694351916,0.008296541142571705,0.00901841694351916,0.008296541142571705,0.16,0.16,-0.002643919260928456,0.008057617735041225,0.007925180105943331,0.008057617735041225,0.007925180105943331,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.213793,1789464243.213793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2132354,1.0,0.009450028735023645,0.0012156943812272536,0.001040437853893546,0.0012156943812272536,0.001040437853893546,0.16,0.16,0.00355910684430067,0.009450028735023645,0.008702229764201763,0.009450028735023645,0.008702229764201763,0.16,0.16,-0.002643919260928456,0.008280398592549346,0.00814827606358211,0.008280398592549346,0.00814827606358211,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.223955,1789464243.223955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.223206,1.0,0.00983638244172523,0.0015501345582386286,0.0013730516580313927,0.0015501345582386286,0.0013730516580313927,0.16,0.16,0.00355910684430067,0.00983638244172523,0.009065214166637386,0.00983638244172523,0.009065214166637386,0.16,0.16,-0.002643919260928456,0.008864258957704946,0.008650282000805188,0.008864258957704946,0.008650282000805188,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.233911,1789464243.233911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2333376,1.0,0.010043110392236128,0.0020175686636264446,0.0017783448760369572,0.0020175686636264446,0.0017783448760369572,0.16,0.16,0.00355910684430067,0.010043110392236128,0.009253724038469293,0.010043110392236128,0.009253724038469293,0.16,0.16,-0.002643919260928456,0.009249171457156152,0.00905563685383162,0.009249171457156152,0.00905563685383162,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2439597,1789464243.2439597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2432053,1.0,0.010368710080058302,0.002424281330389024,0.0021743506487576676,0.002424281330389024,0.0021743506487576676,0.16,0.16,0.00355910684430067,0.010368710080058302,0.00955959723786201,0.010368710080058302,0.00955959723786201,0.16,0.16,-0.002643919260928456,0.009525896431391748,0.009342080693214558,0.009525896431391748,0.009342080693214558,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2539856,1789464243.2539856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2533443,1.0,0.010809194169602451,0.0028661778040451258,0.002602385071438962,0.0028661778040451258,0.002602385071438962,0.16,0.16,0.00355910684430067,0.010809194169602451,0.009959500367960311,0.010809194169602451,0.009959500367960311,0.16,0.16,-0.002643919260928456,0.009688104826863404,0.009572505322620137,0.009688104826863404,0.009572505322620137,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2638931,1789464243.2638931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2632093,1.0,0.011224716616984876,0.0032954596351473966,0.00301616148816836,0.0032954596351473966,0.00301616148816836,0.16,0.16,0.00355910684430067,0.011224716616984876,0.010359215918158766,0.011224716616984876,0.010359215918158766,0.16,0.16,-0.002643919260928456,0.010060284293732966,0.009936130564949184,0.010060284293732966,0.009936130564949184,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2738717,1789464243.2738717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2732391,1.0,0.01147427455985249,0.0037621945729853596,0.0034724475426652765,0.0037621945729853596,0.0034724475426652765,0.16,0.16,0.00355910684430067,0.01147427455985249,0.010587534490431583,0.01147427455985249,0.010587534490431583,0.16,0.16,-0.002643919260928456,0.010481356909524953,0.010352209581040276,0.010481356909524953,0.010352209581040276,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.28368,1789464243.28368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2831721,1.0,0.011752867125906457,0.0042524667827408425,0.003953161220321511,0.0042524667827408425,0.003953161220321511,0.16,0.16,0.00355910684430067,0.011752867125906457,0.010838528182742972,0.011752867125906457,0.010838528182742972,0.16,0.16,-0.002643919260928456,0.010805820896944868,0.010664704789809057,0.010805820896944868,0.010664704789809057,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.2936661,1789464243.2936661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.2932239,1.0,0.012034466985473644,0.004769498748038536,0.004460073171001713,0.004769498748038536,0.004460073171001713,0.16,0.16,0.00355910684430067,0.012034466985473644,0.011093714540868101,0.012034466985473644,0.011093714540868101,0.16,0.16,-0.002643919260928456,0.011172400284122514,0.011021702567265939,0.011172400284122514,0.011021702567265939,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3039193,1789464243.3039193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3032365,1.0,0.013075106934323087,0.005118556429471677,0.004807952056726916,0.005118556429471677,0.004807952056726916,0.16,0.16,0.00355910684430067,0.013075106934323087,0.011894935332663968,0.013075106934323087,0.011894935332663968,0.16,0.16,-0.002643919260928456,0.011274909691901997,0.011148171271225561,0.011274909691901997,0.011148171271225561,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3137076,1789464243.3137076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3132324,1.0,0.013357815949681853,0.005429948140925336,0.005118092172088161,0.005429948140925336,0.005118092172088161,0.16,0.16,0.00355910684430067,0.013357815949681853,0.012128888602400384,0.013357815949681853,0.012128888602400384,0.16,0.16,-0.002643919260928456,0.011708442957661344,0.011580851744533773,0.011708442957661344,0.011580851744533773,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.323766,1789464243.323766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3231742,1.0,0.013851673831845927,0.0058221294331665605,0.00552022992746958,0.0058221294331665605,0.00552022992746958,0.16,0.16,0.00355910684430067,0.013851673831845927,0.012391096982229226,0.013851673831845927,0.012391096982229226,0.16,0.16,-0.002643919260928456,0.012027482662670312,0.012080928319216146,0.012027482662670312,0.012080928319216146,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3336923,1789464243.3336923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.333225,1.0,0.014187465734333765,0.00665377733673167,0.006389563015314509,0.00665377733673167,0.006389563015314509,0.16,0.16,0.00355910684430067,0.014187465734333765,0.01266357545739531,0.014187465734333765,0.01266357545739531,0.16,0.16,-0.002643919260928456,0.012127375981592798,0.01217527091252898,0.012127375981592798,0.01217527091252898,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3438754,1789464243.3438754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3432121,1.0,0.014644494095391635,0.007228047947012305,0.0069628003351212,0.007228047947012305,0.0069628003351212,0.16,0.16,0.00355910684430067,0.014644494095391635,0.01305875632105464,0.014644494095391635,0.01305875632105464,0.16,0.16,-0.002643919260928456,0.012246485662109742,0.012291399110062681,0.012246485662109742,0.012291399110062681,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3539946,1789464243.3539946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3532386,1.0,0.015268414091875467,0.007599087329416632,0.007323028321422507,0.007599087329416632,0.007323028321422507,0.16,0.16,0.00355910684430067,0.015268414091875467,0.013495789889872031,0.015268414091875467,0.013495789889872031,0.16,0.16,-0.002643919260928456,0.012775752197320574,0.013022298919247069,0.012775752197320574,0.013022298919247069,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.363837,1789464243.363837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3631756,1.0,0.015657845064928944,0.007652774788611484,0.007557559712112672,0.007652774788611484,0.007557559712112672,0.16,0.16,0.00355910684430067,0.015657845064928944,0.013807863725156239,0.015657845064928944,0.013807863725156239,0.16,0.16,-0.002643919260928456,0.0133419355235771,0.013580665796574796,0.0133419355235771,0.013580665796574796,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3740551,1789464243.3740551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3732302,1.0,0.01600412403976128,0.008294556353885176,0.00819261406620057,0.008294556353885176,0.00819261406620057,0.16,0.16,0.00355910684430067,0.01600412403976128,0.014077655714989644,0.01600412403976128,0.014077655714989644,0.16,0.16,-0.002643919260928456,0.013512820432273085,0.013802494213436984,0.013512820432273085,0.013802494213436984,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3839085,1789464243.3839085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3831732,1.0,0.016402764156867616,0.008874107868378315,0.008773761990258413,0.008874107868378315,0.008773761990258413,0.16,0.16,0.00355910684430067,0.016402764156867616,0.014407156789894906,0.016402764156867616,0.014407156789894906,0.16,0.16,-0.002643919260928456,0.01364961258746146,0.013964572730698122,0.01364961258746146,0.013964572730698122,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.3938706,1789464243.3938706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.3932233,1.0,0.016742081355672955,0.00909925595185265,0.009250494095033843,0.00909925595185265,0.009250494095033843,0.16,0.16,0.00355910684430067,0.016742081355672955,0.014922048447934447,0.016742081355672955,0.014922048447934447,0.16,0.16,-0.002643919260928456,0.013985436515655005,0.014234764599232442,0.013985436515655005,0.014234764599232442,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4039578,1789464243.4039578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.403221,1.0,0.017162867813922508,0.009415999481439669,0.009580730035858515,0.009415999481439669,0.009580730035858515,0.16,0.16,0.00355910684430067,0.017162867813922508,0.015295470144292405,0.017162867813922508,0.015295470144292405,0.16,0.16,-0.002643919260928456,0.014505802268733919,0.01475032517773009,0.014505802268733919,0.01475032517773009,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.413856,1789464243.413856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4132187,1.0,0.017463222840029147,0.009635659401015252,0.009832767284584517,0.009635659401015252,0.009832767284584517,0.16,0.16,0.00355910684430067,0.017463222840029147,0.015578372571687617,0.017463222840029147,0.015578372571687617,0.16,0.16,-0.002643919260928456,0.014539734629855187,0.014827767292672173,0.014539734629855187,0.014827767292672173,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.423818,1789464243.423818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4231725,1.0,0.01750047662660025,0.010120658129219287,0.010546852175601277,0.010120658129219287,0.010546852175601277,0.16,0.16,0.00355910684430067,0.01750047662660025,0.015545313660757423,0.01750047662660025,0.015545313660757423,0.16,0.16,-0.002643919260928456,0.014621152685855947,0.01492140840904646,0.014621152685855947,0.01492140840904646,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4339278,1789464243.4339278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4332297,1.0,0.018114810191445393,0.010628269819916889,0.011018493296149295,0.010628269819916889,0.011018493296149295,0.16,0.16,0.00355910684430067,0.018114810191445393,0.016090867987657086,0.018114810191445393,0.016090867987657086,0.16,0.16,-0.002643919260928456,0.014482868167526983,0.014798517255075657,0.014482868167526983,0.014798517255075657,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4437582,1789464243.4437582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4431741,1.0,0.018646162143460723,0.010909207707132062,0.011286005328837227,0.010909207707132062,0.011286005328837227,0.16,0.16,0.00355910684430067,0.018646162143460723,0.016542736978672458,0.018646162143460723,0.016542736978672458,0.16,0.16,-0.002643919260928456,0.014708642504003298,0.01503170669964092,0.014708642504003298,0.01503170669964092,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.453839,1789464243.453839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4532204,1.0,0.019296235781181392,0.011175424020141567,0.011633192876094363,0.011175424020141567,0.011633192876094363,0.16,0.16,0.00355910684430067,0.019296235781181392,0.01721946436735705,0.019296235781181392,0.01721946436735705,0.16,0.16,-0.002643919260928456,0.015185470429223127,0.015506845811189171,0.015185470429223127,0.015506845811189171,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4638722,1789464243.4638722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4631746,1.0,0.019584577427907198,0.011677402448749322,0.012150488830813912,0.011677402448749322,0.012150488830813912,0.16,0.16,0.00355910684430067,0.019584577427907198,0.017425461560246647,0.019584577427907198,0.017425461560246647,0.16,0.16,-0.002643919260928456,0.015234277572005812,0.015556281588469178,0.015234277572005812,0.015556281588469178,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4738147,1789464243.4738147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.473296,1.0,0.020080993667317713,0.012346780763842222,0.0128376644249395,0.012346780763842222,0.0128376644249395,0.16,0.16,0.00355910684430067,0.020080993667317713,0.017855886385422508,0.020080993667317713,0.017855886385422508,0.16,0.16,-0.002643919260928456,0.015219549029370633,0.01552825691886884,0.015219549029370633,0.01552825691886884,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4836261,1789464243.4836261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4831765,1.0,0.02080623027091075,0.01300791073998814,0.013509295627598542,0.01300791073998814,0.013509295627598542,0.16,0.16,0.00355910684430067,0.02080623027091075,0.018441905117884,0.02080623027091075,0.018441905117884,0.16,0.16,-0.002643919260928456,0.015325424801155951,0.01553212247467188,0.015325424801155951,0.01553212247467188,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464243.4937341,1789464243.4937341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464243.4932213,1.0,0.021139268101449202,0.013545354254628097,0.013914079174523105,0.013545354254628097,0.013914079174523105,0.16,0.16,0.00355910684430067,0.021139268101449202,0.018762474990611625,0.021139268101449202,0.018762474990611625,0.16,0.16,-0.002643919260928456,0.01574318204878377,0.015972491800223414,0.01574318204878377,0.015972491800223414,0.16,0.16,-0.0015110751177320086]"
