topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464243.0937362,1789464243.0937362,classic_additive_candidate_A:header27+3x3,"[1789464243.0932412,1789464243.0936024,NaN,0.0,0.0,0.0,0.0,-0.002708581069342789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005576777830674297,0.005159407742754502,0.005576777830674297,0.005159407742754502,0.0,0.0,2.0,-0.00328560002702457,0.0019844068654725024,-0.006399505353212232,0.00307952596826567,-0.0021434413612861206,-0.024142462277303434,0.0020844257417446358,0.005540972830969635,-0.0071033458234226465]"
/multi_agv/classic_additive_disturbance_state,1789464243.103679,1789464243.103679,classic_additive_candidate_A:header27+3x3,"[1789464243.1031728,1789464243.1035275,NaN,0.0,0.0,0.0,0.0,-0.0025336484424805877,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00575665489484701,0.0053177463385301995,0.00575665489484701,0.0053177463385301995,0.0,0.0,2.0,-0.003251245834029551,0.001984187012643996,-0.00639950543108061,0.0027837494156776775,-0.0021442272333563072,-0.024127068983436747,0.0020703215519096286,0.005540728798311411,-0.0071033458234226465]"
/multi_agv/classic_additive_disturbance_state,1789464243.1140208,1789464243.1140208,classic_additive_candidate_A:header27+3x3,"[1789464243.1131823,1789464243.1139631,NaN,0.0,0.0,0.0,0.0,-0.0023431211844476708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006042109424932868,0.005580770246932285,0.006042109424932868,0.005580770246932285,0.0,0.0,2.0,-0.0032148575995239784,0.001983954142779127,-0.006399505513559523,0.002769559242561956,-0.0021451050772969722,-0.024126745558298558,0.0019546314311466215,0.00554037934030229,-0.007148738976786754]"
/multi_agv/classic_additive_disturbance_state,1789464243.1238747,1789464243.1238747,classic_additive_candidate_A:header27+3x3,"[1789464243.123174,1789464243.1237788,NaN,0.0,0.0,0.0,0.0,-0.002379704368810153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0064081106997865315,0.005925015202774797,0.0064081106997865315,0.005925015202774797,0.0,0.0,2.0,-0.003176723411876403,0.001983710099480683,-0.006399505602537237,0.0029519789402416233,-0.00214588217724797,-0.02407706410902003,0.0018535926922648147,0.005539627860767884,-0.00739527339917461]"
/multi_agv/classic_additive_disturbance_state,1789464243.1340408,1789464243.1340408,classic_additive_candidate_A:header27+3x3,"[1789464243.1332388,1789464243.1339014,NaN,0.0,0.0,0.0,0.0,-0.002649878880045508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006818992049495205,0.006316915431900051,0.006818992049495205,0.006316915431900051,0.0,0.0,2.0,-0.0032750911531436028,0.0017963993256698988,-0.005481690773721648,0.0032263857349729727,-0.0021372166089535056,-0.02396798480133204,0.0020829690278467783,0.00533103878969856,-0.009618508839031481]"
/multi_agv/classic_additive_disturbance_state,1789464243.1439564,1789464243.1439564,classic_additive_candidate_A:header27+3x3,"[1789464243.1431742,1789464243.1438072,NaN,0.0,0.0,0.0,0.0,-0.002589483319088797,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0070735384720446775,0.006546956614417545,0.0070735384720446775,0.006546956614417545,0.0,0.0,2.0,-0.0032334472638809804,0.0017961710444423821,-0.005481690870893697,0.003092943464993622,-0.0021383528174928,-0.024012010194129,0.0020943434914737907,0.005330638237739887,-0.009618508839031481]"
/multi_agv/classic_additive_disturbance_state,1789464243.1540246,1789464243.1540246,classic_additive_candidate_A:header27+3x3,"[1789464243.1532662,1789464243.1539478,NaN,0.0,0.0,0.0,0.0,-0.0023257020004510956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0072687247073931005,0.006705610409511397,0.0072687247073931005,0.006705610409511397,0.0,0.0,2.0,-0.003090491718203948,0.001857278988988184,-0.006128819110238459,0.0027885768243934186,-0.0021861753007321925,-0.024828766448333213,0.0018839323242454385,0.005058466284034112,-0.01323262049851755]"
/multi_agv/classic_additive_disturbance_state,1789464243.1639354,1789464243.1639354,classic_additive_candidate_A:header27+3x3,"[1789464243.163242,1789464243.1638818,NaN,0.0,0.0,0.0,0.0,-0.0022043413192922886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007611503316353638,0.007023681033821019,0.007611503316353638,0.007023681033821019,0.0,0.0,2.0,-0.0030447742261478263,0.0018569987912309168,-0.006128819216916681,0.0028326365479625663,-0.002187265115274037,-0.024813272868022162,0.0016667127691468871,0.005057572206705712,-0.013395736102306653]"
/multi_agv/classic_additive_disturbance_state,1789464243.1737993,1789464243.1737993,classic_additive_candidate_A:header27+3x3,"[1789464243.1732333,1789464243.173608,NaN,0.0,0.0,0.0,0.0,-0.0022134020894604227,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007982024521377543,0.0073687834087395486,0.007982024521377543,0.0073687834087395486,0.0,0.0,2.0,-0.0029969793274195015,0.0018567058612640784,-0.006128819328441694,0.0029345977458795193,-0.002188450963715595,-0.024813272868022162,0.001673138524971478,0.005056503934738113,-0.013644060137431545]"
/multi_agv/classic_additive_disturbance_state,1789464243.1838982,1789464243.1838982,classic_additive_candidate_A:header27+3x3,"[1789464243.1832051,1789464243.1837184,NaN,0.0,0.0,0.0,0.0,-0.002506798166170424,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008456879015952455,0.007798039670993315,0.008456879015952455,0.007798039670993315,0.0,0.0,2.0,-0.0029472313104657345,0.0018564009608386168,-0.006128819444524836,0.0032321923525424896,-0.002227099901290349,-0.02564829228339434,0.001961069409590788,0.00497632065871307,-0.014639935343511157]"
/multi_agv/classic_additive_disturbance_state,1789464243.1937597,1789464243.1937597,classic_additive_candidate_A:header27+3x3,"[1789464243.193238,1789464243.1935806,NaN,0.0,0.0,0.0,0.0,-0.0023073712611853072,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008672506078848377,0.007986316805998239,0.008672506078848377,0.007986316805998239,0.0,0.0,2.0,-0.0026741136024793777,0.003136450292840557,-0.012197512977839354,0.003003204358777796,-0.0022292932136844796,-0.02592794473514063,0.0019592141719979002,0.004975889420660866,-0.01447239163772526]"
/multi_agv/classic_additive_disturbance_state,1789464243.2035942,1789464243.2035942,classic_additive_candidate_A:header27+3x3,"[1789464243.203173,1789464243.2035375,NaN,0.0,0.0,0.0,0.0,-0.002190357445921813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00901841694351916,0.008296541142571705,0.00901841694351916,0.008296541142571705,0.0,0.0,2.0,-0.0026203697693516262,0.003135794719239044,-0.012197513103252811,0.003000586599717589,-0.0022315403214947438,-0.02620826583148625,0.0018184717949265815,0.004975576575322446,-0.014226264536239855]"
/multi_agv/classic_additive_disturbance_state,1789464243.2138119,1789464243.2138119,classic_additive_candidate_A:header27+3x3,"[1789464243.2132354,1789464243.2136443,NaN,0.0,0.0,0.0,0.0,-0.0022040535627006336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009450028735023645,0.008702229764201763,0.009450028735023645,0.008702229764201763,0.0,0.0,2.0,-0.0025637640496394883,0.0031351042360081498,-0.01219751323534537,0.003149117400493454,-0.002232623818614511,-0.02607828463886408,0.001699953757869923,0.0049751534441288435,-0.014005608894248053]"
/multi_agv/classic_additive_disturbance_state,1789464243.2240665,1789464243.2240665,classic_additive_candidate_A:header27+3x3,"[1789464243.223206,1789464243.2238083,NaN,0.0,0.0,0.0,0.0,-0.0022328576512694004,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00983638244172523,0.009065214166637386,0.00983638244172523,0.009065214166637386,0.0,0.0,2.0,-0.002505479139913846,0.0031343932698070184,-0.012197513372075999,0.003243092249898526,-0.0022340779321455024,-0.026058037522806568,0.0020926780315463013,0.004796730275097973,-0.016537335388727037]"
/multi_agv/classic_additive_disturbance_state,1789464243.2339382,1789464243.2339382,classic_additive_candidate_A:header27+3x3,"[1789464243.2333376,1789464243.2337549,NaN,0.0,0.0,0.0,0.0,-0.002071616785824385,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010043110392236128,0.009253724038469293,0.010043110392236128,0.009253724038469293,0.0,0.0,2.0,-0.002362260232121982,0.003514869225714263,-0.014334787651281622,0.0029995605509413647,-0.002234604109205515,-0.025713457245189187,0.002200775036154855,0.004797684717955628,-0.015631158585064947]"
/multi_agv/classic_additive_disturbance_state,1789464243.2439787,1789464243.2439787,classic_additive_candidate_A:header27+3x3,"[1789464243.2432053,1789464243.24379,NaN,0.0,0.0,0.0,0.0,-0.0019329068085852609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010368710080058302,0.00955959723786201,0.010368710080058302,0.00955959723786201,0.0,0.0,2.0,-0.002300145208914459,0.0035139787590252342,-0.014334787800505367,0.002957697946646655,-0.0022351463596021436,-0.025365590255878347,0.0021294963672096982,0.0047979703902737755,-0.015043834488720658]"
/multi_agv/classic_additive_disturbance_state,1789464243.2539995,1789464243.2539995,classic_additive_candidate_A:header27+3x3,"[1789464243.2533443,1789464243.253828,NaN,0.0,0.0,0.0,0.0,-0.0018867175532327164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010809194169602451,0.009959500367960311,0.010809194169602451,0.009959500367960311,0.0,0.0,2.0,-0.0022339569058502603,0.003513029898732861,-0.014334787959514173,0.0030566162317745785,-0.0022373564311870837,-0.0255390759096501,0.0019144660678338942,0.005039558914271629,-0.012949906721539077]"
/multi_agv/classic_additive_disturbance_state,1789464243.263916,1789464243.263916,classic_additive_candidate_A:header27+3x3,"[1789464243.2632093,1789464243.2638476,NaN,0.0,0.0,0.0,0.0,-0.0018936915906592705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011224716616984876,0.010359215918158766,0.011224716616984876,0.010359215918158766,0.0,0.0,2.0,-0.0021834472119080317,0.003750383548801471,-0.014809965760345345,0.003156981624220997,-0.0022377592891129287,-0.025125741658695907,0.0019886755340113595,0.005038446317964986,-0.013073055153171476]"
/multi_agv/classic_additive_disturbance_state,1789464243.273899,1789464243.273899,classic_additive_candidate_A:header27+3x3,"[1789464243.2732391,1789464243.2737134,NaN,0.0,0.0,0.0,0.0,-0.0017778534640604275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01147427455985249,0.010587534490431583,0.01147427455985249,0.010587534490431583,0.0,0.0,2.0,-0.0021245371114316383,0.0037493443138421822,-0.014809965928912728,0.0029843786478911142,-0.002238690586760393,-0.02485394749633457,0.0021039036701631405,0.005037528956922808,-0.013073055153171476]"
/multi_agv/classic_additive_disturbance_state,1789464243.2836947,1789464243.2836947,classic_additive_candidate_A:header27+3x3,"[1789464243.2831721,1789464243.283527,NaN,0.0,0.0,0.0,0.0,-0.0015999278847872653,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011752867125906457,0.010838528182742972,0.011752867125906457,0.010838528182742972,0.0,0.0,2.0,-0.0020593705193869037,0.003748280048616338,-0.014809966101539085,0.0028493812606479488,-0.002240303268772165,-0.02479252171395451,0.002066569251551003,0.0050361344575307705,-0.013288199552354402]"
/multi_agv/classic_additive_disturbance_state,1789464243.29368,1789464243.29368,classic_additive_candidate_A:header27+3x3,"[1789464243.2932239,1789464243.293628,NaN,0.0,0.0,0.0,0.0,-0.001528254734081984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012034466985473644,0.011093714540868101,0.012034466985473644,0.011093714540868101,0.0,0.0,2.0,-0.0019909222378242464,0.003747167286017465,-0.014809966282032929,0.0027204389896887406,-0.0022418391245659936,-0.024676724448353234,0.002083892472486468,0.005034867991886664,-0.013415062409393127]"
/multi_agv/classic_additive_disturbance_state,1789464243.303941,1789464243.303941,classic_additive_candidate_A:header27+3x3,"[1789464243.3032365,1789464243.303787,NaN,0.0,0.0,0.0,0.0,-0.0019605567734888125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013075106934323087,0.011894935332663968,0.013075106934323087,0.011894935332663968,0.0,0.0,2.0,-0.0020744627355008256,0.003951756290289305,-0.01517322555620404,0.0034871814215059914,-0.0026943312261278564,-0.029729153740627012,0.0018027256960452345,0.004992481706248555,-0.012952123385398095]"
/multi_agv/classic_additive_disturbance_state,1789464243.31375,1789464243.31375,classic_additive_candidate_A:header27+3x3,"[1789464243.3132324,1789464243.3135884,NaN,0.0,0.0,0.0,0.0,-0.001840147429922204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013357815949681853,0.012128888602400384,0.013357815949681853,0.012128888602400384,0.0,0.0,2.0,-0.00217387910612036,0.00395014124660456,-0.014977315553527892,0.003323684766205159,-0.0026976006314711623,-0.029985890708390833,0.0019038176858843087,0.004991605689270062,-0.012870147532699105]"
/multi_agv/classic_additive_disturbance_state,1789464243.3237648,1789464243.3237648,classic_additive_candidate_A:header27+3x3,"[1789464243.3231742,1789464243.3236623,NaN,0.0,0.0,0.0,0.0,-0.0018673198101435892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013851673831845927,0.012391096982229226,0.013851673831845927,0.012391096982229226,0.0,0.0,2.0,-0.00212000524931352,0.003948007805513486,-0.014534761606888465,0.0033427419154760272,-0.003143175591738776,-0.034012992120188476,0.001990550165782264,0.005343847946135115,-0.008864881296630545]"
/multi_agv/classic_additive_disturbance_state,1789464243.3337061,1789464243.3337061,classic_additive_candidate_A:header27+3x3,"[1789464243.333225,1789464243.3335903,NaN,0.0,0.0,0.0,0.0,-0.0016297222181624867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.014187465734333765,0.01266357545739531,0.014187465734333765,0.01266357545739531,0.0,0.0,2.0,-0.0016255088754490502,0.003555258334724071,-0.0129991244058307,0.0032535987110435052,-0.0031473261812446224,-0.03438200279344394,0.0016788035602091978,0.005342838793037384,-0.00899655588776844]"
/multi_agv/classic_additive_disturbance_state,1789464243.3438897,1789464243.3438897,classic_additive_candidate_A:header27+3x3,"[1789464243.3432121,1789464243.3437393,NaN,0.0,0.0,0.0,0.0,-0.0015323734163285216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.014644494095391635,0.01305875632105464,0.014644494095391635,0.01305875632105464,0.0,0.0,2.0,-0.0015414701675843068,0.0035539347938014277,-0.012877380799342142,0.003303553618186835,-0.003151559938810728,-0.034747461139923504,0.0014713673179958667,0.005341850376225333,-0.009118922753280155]"
/multi_agv/classic_additive_disturbance_state,1789464243.3540177,1789464243.3540177,classic_additive_candidate_A:header27+3x3,"[1789464243.3532386,1789464243.3538842,NaN,0.0,0.0,0.0,0.0,-0.0016644443748121101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.015268414091875467,0.013495789889872031,0.015268414091875467,0.013495789889872031,0.0,0.0,2.0,-0.0016362850993586048,0.003552705061062897,-0.0128449076666735,0.0035118550706498856,-0.0034308183952932066,-0.037340179149717156,0.0018605594825535272,0.005688290772172626,-0.005074247152210873]"
/multi_agv/classic_additive_disturbance_state,1789464243.3638492,1789464243.3638492,classic_additive_candidate_A:header27+3x3,"[1789464243.3631756,1789464243.3637583,NaN,0.0,0.0,0.0,0.0,-0.0015624981625712053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.015657845064928944,0.013807863725156239,0.015657845064928944,0.013807863725156239,0.0,0.0,2.0,-0.001937282495621528,0.002929505568072426,-0.008229061215331176,0.0034572323656396806,-0.0034353831683334207,-0.037660229416763134,0.002025341058842564,0.0056876222273264465,-0.005176170531750124]"
/multi_agv/classic_additive_disturbance_state,1789464243.37407,1789464243.37407,classic_additive_candidate_A:header27+3x3,"[1789464243.3732302,1789464243.3739626,NaN,0.0,0.0,0.0,0.0,-0.001388626963268409,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01600412403976128,0.014077655714989644,0.01600412403976128,0.014077655714989644,0.0,0.0,2.0,-0.0017089298892981092,0.0029288208444802058,-0.00827683298286932,0.003357899306769461,-0.0034405054551605472,-0.03809818737096386,0.0018244238228205757,0.005689001888409888,-0.004235669181346187]"
/multi_agv/classic_additive_disturbance_state,1789464243.3839347,1789464243.3839347,classic_additive_candidate_A:header27+3x3,"[1789464243.3831732,1789464243.3837938,NaN,0.0,0.0,0.0,0.0,-0.0012472390798641062,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.016402764156867616,0.014407156789894906,0.016402764156867616,0.014407156789894906,0.0,0.0,2.0,-0.0015985270206528596,0.002927870719726266,-0.008187187112743266,0.003325048745798779,-0.0034451895574720195,-0.03838492648881098,0.0016555537022156302,0.00568921426865603,-0.003879617512002078]"
/multi_agv/classic_additive_disturbance_state,1789464243.3939223,1789464243.3939223,classic_additive_candidate_A:header27+3x3,"[1789464243.3932233,1789464243.39378,NaN,0.0,0.0,0.0,0.0,-0.001054175255972568,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.016742081355672955,0.014922048447934447,0.016742081355672955,0.014922048447934447,0.0,0.0,2.0,-0.0017539073263373277,0.0014003314389751953,-0.0011678281939453527,0.0033459675563229565,-0.002997273984511263,-0.03385060630342266,0.001664242854479868,0.005678324858367603,-0.004734752195242002]"
/multi_agv/classic_additive_disturbance_state,1789464243.4039776,1789464243.4039776,classic_additive_candidate_A:header27+3x3,"[1789464243.403221,1789464243.4038374,NaN,0.0,0.0,0.0,0.0,-0.0009823493545118255,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.017162867813922508,0.015295470144292405,0.017162867813922508,0.015295470144292405,0.0,0.0,2.0,-0.0018733084637384764,0.0013999458279106108,-0.001009131090500136,0.0033528942672755285,-0.00300063693149136,-0.03381134922815392,0.0018406838986799539,0.005677432001089388,-0.004956467562737599]"
/multi_agv/classic_additive_disturbance_state,1789464243.4138715,1789464243.4138715,classic_additive_candidate_A:header27+3x3,"[1789464243.4132187,1789464243.4137442,NaN,0.0,0.0,0.0,0.0,-0.0008054379106432216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.017463222840029147,0.015578372571687617,0.017463222840029147,0.015578372571687617,0.0,0.0,2.0,-0.002059411982856531,0.001398745856661222,-0.0004251200178003853,0.0031964233865167603,-0.002763460469667319,-0.03335681519250098,0.0014677905820943335,0.005698917232710176,-0.004160628398642545]"
