topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464243.5437622,1789464243.5437622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5431757,2.0,0.0007132980289604426,0.0,0.0,0.004,0.0,0.0233897336702656,0.02047877800948861,0.0233897336702656,0.02047877800948861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.5537293,1789464243.5537293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5532403,2.0,0.001017714723349004,0.0,0.0,0.004,0.0,0.02341477411004248,0.020247151383220842,0.02341477411004248,0.020247151383220842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.5636878,1789464243.5636878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5631738,2.0,0.0013966301301491654,0.0,0.0,0.004,0.0,0.023539020954304497,0.02030188219754074,0.023539020954304497,0.02030188219754074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.5737865,1789464243.5737865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5732281,2.0,0.00154573301074288,0.0,0.0,0.004,0.0,0.024159643676096083,0.020855583711142885,0.024159643676096083,0.020855583711142885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.5837097,1789464243.5837097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5831733,2.0,0.0015802192901087529,0.0,0.0,0.004,0.0,0.024854138127775226,0.021478463711292417,0.024854138127775226,0.021478463711292417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.59371,1789464243.59371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.5932028,2.0,0.0017174341994157754,0.0,0.0,0.004,0.0,0.02505080075542431,0.021711130527277786,0.02505080075542431,0.021711130527277786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6036143,1789464243.6036143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6031733,2.0,0.001983688203684801,0.0,0.0,0.004,0.0,0.025385829194768124,0.021984721375522293,0.025385829194768124,0.021984721375522293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6137047,1789464243.6137047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.613223,2.0,0.002221899569711725,0.0,0.0,0.004,0.0,0.025744430167574484,0.022281487968097483,0.025744430167574484,0.022281487968097483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6236143,1789464243.6236143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.623173,2.0,0.0021393247818691052,0.0,0.0,0.004,0.0,0.026389756761747058,0.02299439728118471,0.026389756761747058,0.02299439728118471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.633675,1789464243.633675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.633193,2.0,0.0023299043390701906,0.0,0.0,0.004,0.0,0.026846427373478803,0.023450025145161132,0.026846427373478803,0.023450025145161132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6437213,1789464243.6437213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.643153,2.0,0.0024960923418782654,0.0,0.0,0.004,0.0,0.02732099576270682,0.023918752314388034,0.02732099576270682,0.023918752314388034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6537943,1789464243.6537943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6532445,2.0,0.002811214808644123,0.0,0.0,0.004,0.0,0.027611294695892314,0.023922320669950526,0.027611294695892314,0.023922320669950526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.663793,1789464243.663793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6631775,2.0,0.0031768064953769616,0.0,0.0,0.004,0.0,0.027677602323167887,0.02391468889711128,0.027677602323167887,0.02391468889711128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.673964,1789464243.673964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6733036,2.0,0.0033320983218302885,0.0,0.0,0.004,0.0,0.028426206818471758,0.024574571265639174,0.028426206818471758,0.024574571265639174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.683709,1789464243.683709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6831753,2.0,0.0034299641964405927,0.0,0.0,0.004,0.0,0.02899983754980808,0.025074872406111497,0.02899983754980808,0.025074872406111497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.6938212,1789464243.6938212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.6932912,2.0,0.0038375393491943063,0.0,0.0,0.004,0.0,0.028858887812986542,0.025193284208232223,0.028858887812986542,0.025193284208232223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7038112,1789464243.7038112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7031748,2.0,0.004282445526887304,0.0,0.0,0.004,0.0,0.028724316122523845,0.025022399926646545,0.028724316122523845,0.025022399926646545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7138062,1789464243.7138062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7132173,2.0,0.004565036708438253,0.0,0.0,0.004,0.0,0.029104508453752433,0.025659428671391545,0.029104508453752433,0.025659428671391545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7237964,1789464243.7237964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.723172,2.0,0.004784800653174659,0.0,0.0,0.004,0.0,0.029412588277437663,0.025894323749688277,0.029412588277437663,0.025894323749688277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7339385,1789464243.7339385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.733222,2.0,0.00507808441697626,0.0,0.0,0.004,0.0,0.02960815877899498,0.026025372478554184,0.02960815877899498,0.026025372478554184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7438207,1789464243.7438207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7431774,2.0,0.005337373082959242,0.0,0.0,0.004,0.0,0.02988158654389812,0.026256487678739098,0.02988158654389812,0.026256487678739098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7540839,1789464243.7540839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7532125,2.0,0.005552102053309712,0.0,0.0,0.004,0.0,0.03017012941547417,0.026474989602110078,0.03017012941547417,0.026474989602110078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7638118,1789464243.7638118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.763177,2.0,0.005860439818982829,0.0,0.0,0.004,0.0,0.03032062832446821,0.02656112490472838,0.03032062832446821,0.02656112490472838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.774228,1789464243.774228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.773183,2.0,0.006232619332970545,0.0,0.0,0.004,0.0,0.030396973969190756,0.026599988025547153,0.030396973969190756,0.026599988025547153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.7839923,1789464243.7839923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7831836,2.0,0.006452676882897942,0.0,0.0,0.004,0.0,0.03076857056353469,0.026960628056200985,0.03076857056353469,0.026960628056200985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.793928,1789464243.793928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.7931848,2.0,0.006366792714861361,0.0,0.0,0.004,0.0,0.03155146550608061,0.027341484609393018,0.03155146550608061,0.027341484609393018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8039126,1789464243.8039126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.8031807,2.0,0.006698791966566768,0.0,0.0,0.004,0.0,0.03154723711179809,0.0273089696152686,0.03154723711179809,0.0273089696152686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8139758,1789464243.8139758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.8131843,2.0,0.007104349935300795,0.0,0.0,0.004,0.0,0.031605871118089726,0.027358650902809728,0.031605871118089726,0.027358650902809728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.823837,1789464243.823837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.82318,2.0,0.00720940221916636,0.0,0.0,0.004,0.0,0.03209593126238795,0.028012757892122736,0.03209593126238795,0.028012757892122736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8339953,1789464243.8339953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.833277,2.0,0.007336712046257759,0.0,0.0,0.004,0.0,0.032425961728219974,0.028351754580372594,0.032425961728219974,0.028351754580372594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.843799,1789464243.843799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.8431823,2.0,0.00765560344907631,0.0,0.0,0.004,0.0,0.03242568049440933,0.02836445893212098,0.03242568049440933,0.02836445893212098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8540316,1789464243.8540316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.853312,2.0,0.008229842801427502,0.0,0.0,0.004,0.0,0.0322612312248439,0.028202967430623224,0.0322612312248439,0.028202967430623224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8639438,1789464243.8639438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.8631794,2.0,0.008522445485672592,0.0,0.0,0.004,0.0,0.0323086201170167,0.02824127243872286,0.0323086201170167,0.02824127243872286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8739812,1789464243.8739812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.873203,2.0,0.00889129465922628,0.0,0.0,0.004,0.0,0.032614684459909185,0.02839941938600298,0.032614684459909185,0.02839941938600298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8838582,1789464243.8838582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.88318,2.0,0.009218011187862519,0.0,0.0,0.004,0.0,0.03278959827139897,0.02850689141229656,0.03278959827139897,0.02850689141229656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.8940065,1789464243.8940065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.8933048,2.0,0.009359202297889616,0.0,0.0,0.004,0.0,0.033275874457744416,0.028931057434192754,0.033275874457744416,0.028931057434192754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9041915,1789464243.9041915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.903182,2.0,0.009564891781002812,0.0,0.0,0.004,0.0,0.03369871096136795,0.02927737858606475,0.03369871096136795,0.02927737858606475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9139447,1789464243.9139447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.913183,2.0,0.01000754252984623,0.0,0.0,0.004,0.0,0.03352681780331127,0.029038274347497433,0.03352681780331127,0.029038274347497433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9240246,1789464243.9240246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.9232082,2.0,0.010334207863010373,0.0,0.0,0.004,0.0,0.03358655265187348,0.029393418202449378,0.03358655265187348,0.029393418202449378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9339662,1789464243.9339662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.933239,2.0,0.010652609292522892,0.0,0.0,0.004,0.0,0.033610888978694825,0.029376249506789753,0.033610888978694825,0.029376249506789753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9438114,1789464243.9438114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.943174,2.0,0.010702286435236696,0.0,0.0,0.004,0.0,0.03466518169127643,0.030485000594920864,0.03466518169127643,0.030485000594920864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.95383,1789464243.95383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.953213,2.0,0.011266278678641193,0.0,0.0,0.004,0.0,0.034448260780341626,0.02963120389190353,0.034448260780341626,0.02963120389190353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9639788,1789464243.9639788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.963206,2.0,0.011779081647714556,0.0,0.0,0.004,0.0,0.03424693121836017,0.02943292505892732,0.03424693121836017,0.02943292505892732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9738069,1789464243.9738069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.9732249,2.0,0.012265527841636191,0.0,0.0,0.004,0.0,0.0343740590307524,0.02959796423880057,0.0343740590307524,0.02959796423880057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.9836333,1789464243.9836333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.9831717,2.0,0.012454389800322312,0.0,0.0,0.004,0.0,0.03489189257397703,0.030126118636693285,0.03489189257397703,0.030126118636693285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464243.993768,1789464243.993768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464243.9932218,2.0,0.012649167045553526,0.0,0.0,0.004,0.0,0.03482433058961182,0.030408824589431584,0.03482433058961182,0.030408824589431584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0039158,1789464244.0039158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0032318,2.0,0.013068701661553814,0.0,0.0,0.004,0.0,0.0347440005545713,0.030318955817362006,0.0347440005545713,0.030318955817362006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0138173,1789464244.0138173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0131805,2.0,0.013412423430784845,0.0,0.0,0.004,0.0,0.03469245977800956,0.030261971811847917,0.03469245977800956,0.030261971811847917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0236914,1789464244.0236914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0231733,2.0,0.013572896877499548,0.0,0.0,0.004,0.0,0.03561629577147352,0.031049990567732673,0.03561629577147352,0.031049990567732673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0340948,1789464244.0340948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.033301,2.0,0.013841067094925883,0.0,0.0,0.004,0.0,0.03584813828641245,0.031226694428752092,0.03584813828641245,0.031226694428752092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0437295,1789464244.0437295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0431776,2.0,0.014234473054005315,0.0,0.0,0.004,0.0,0.03590622910878719,0.031255644479603946,0.03590622910878719,0.031255644479603946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0539057,1789464244.0539057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0532467,2.0,0.014722424177324094,0.0,0.0,0.004,0.0,0.03604846717808291,0.031146288171479228,0.03604846717808291,0.031146288171479228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0636983,1789464244.0636983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.063177,2.0,0.015030801930940817,0.0,0.0,0.004,0.0,0.0364207819106355,0.03146104467013082,0.0364207819106355,0.03146104467013082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0738997,1789464244.0738997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0732727,2.0,0.015194349481068204,0.0,0.0,0.004,0.0,0.03706322352416365,0.03202831707134081,0.03706322352416365,0.03202831707134081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.083653,1789464244.083653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.083176,2.0,0.015440152939395858,0.0,0.0,0.004,0.0,0.03751462141390639,0.0324162101702125,0.03751462141390639,0.0324162101702125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.0938015,1789464244.0938015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.0932572,2.0,0.016047053073289817,0.0,0.0,0.004,0.0,0.03748148412029714,0.03207575595667565,0.03748148412029714,0.03207575595667565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1039057,1789464244.1039057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1032062,2.0,0.01661862108933389,0.0,0.0,0.004,0.0,0.03723808647949827,0.031840063373276446,0.03723808647949827,0.031840063373276446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1139383,1789464244.1139383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1133099,2.0,0.016928598780727114,0.0,0.0,0.004,0.0,0.038017684724493565,0.03262557596338007,0.038017684724493565,0.03262557596338007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1236784,1789464244.1236784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1232195,2.0,0.016800275525643373,0.0,0.0,0.004,0.0,0.03910800397608499,0.033853074794899005,0.03910800397608499,0.033853074794899005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1340349,1789464244.1340349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.133314,2.0,0.01703750030239512,0.0,0.0,0.004,0.0,0.039517260851096594,0.03418967276711954,0.039517260851096594,0.03418967276711954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1437256,1789464244.1437256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1431782,2.0,0.017628526167712665,0.0,0.0,0.004,0.0,0.03933885600041156,0.033937685701163116,0.03933885600041156,0.033937685701163116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1538513,1789464244.1538513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1532254,2.0,0.018001813134215717,0.0,0.0,0.004,0.0,0.03986258007521609,0.03485320564714613,0.03986258007521609,0.03485320564714613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.163712,1789464244.163712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1631963,2.0,0.018239817973638276,0.0,0.0,0.004,0.0,0.04071256518321772,0.035642076546555775,0.04071256518321772,0.035642076546555775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.1739998,1789464244.1739998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1733143,2.0,0.018415296712258618,0.0,0.0,0.004,0.0,0.04139944392981121,0.0363025662409653,0.04139944392981121,0.0363025662409653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.183949,1789464244.183949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.183177,2.0,0.01880781599365099,0.0,0.0,0.004,0.0,0.041386794442083735,0.03661981005096411,0.041386794442083735,0.03661981005096411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.193983,1789464244.193983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.1933446,2.0,0.01939892735193642,0.0,0.0,0.004,0.0,0.041587233123351254,0.036883693283564244,0.041587233123351254,0.036883693283564244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2036855,1789464244.2036855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2031784,2.0,0.019772386048050646,0.0,0.0,0.004,0.0,0.04214273913217136,0.037445006854754194,0.04214273913217136,0.037445006854754194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2138317,1789464244.2138317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2132452,2.0,0.02004314807976826,0.0,0.0,0.004,0.0,0.04289853759939598,0.03818590830858189,0.04289853759939598,0.03818590830858189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2239745,1789464244.2239745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2231748,2.0,0.020251987665688777,0.0,0.0,0.004,0.0,0.04285674507233438,0.039659088263011115,0.04285674507233438,0.039659088263011115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2341065,1789464244.2341065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2332263,2.0,0.020612823247940455,0.0,0.0,0.004,0.0,0.04338314117896808,0.040235005914121824,0.04338314117896808,0.040235005914121824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2442148,1789464244.2442148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2432058,2.0,0.02102171542437415,0.0,0.0,0.004,0.0,0.043739800588663634,0.04058518289312527,0.043739800588663634,0.04058518289312527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464244.2540739,1789464244.2540739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464244.2532036,2.0,0.02169747063033616,0.0,0.0,0.004,0.0,0.04443708420836595,0.039990601783535654,0.04443708420836595,0.039990601783535654,0.0,0.0]"
