topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464246.4137511,1789464246.4137511,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0996428036745919,0.17873798774945945,0.006336991188059293,1789464246.413611,1.0,-0.015,0.115,1.0,0.0,0.0,0.3793937374051611,0.10012504592641669,0.0,-0.0003655602087246023,7.629271701279082e-05,0.0,-2.9265287875527993e-07,0.17864919579143262,0.09910027289277808,-8.879195802682927e-05,-0.0005425307818138214,-0.0005430989995396879,1.0020982496306279,3.802882096908363e-08,-0.000649649349171883,0.009402992476164397,0.009402992476164397,9.401514317984635e-06,7.351193292787108e-07,0.06531888418980275,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.37920321061051737,0.10016421634479719,0.0,-0.0003200952394857848,6.526273141202465e-05,0.0,8.091286144005084e-06,0.18014632511785064,0.09719619538198404,0.0014083373683911882,-0.0024466082926078575,-0.0024583025414746077,1.0096328008548314,7.745021038600394e-07,-0.0007682976994051818,0.010629521213919474,0.010629521213919474,-2.4217382287623387e-05,-1.4489008450347745e-06,0.06682113555346555,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37933293560896775,0.10013756499496432,0.0,-0.0003515126172050551,7.28563078665125e-05,0.0,2.436669308217168e-06,0.1811842604240883,0.09772815404382179,0.002446272674628852,-0.0019146496307701072,-0.0019217876100252195,1.0075008697826195,4.7413190208279825e-07,0.0010137395995294032,0.0025588302417768557,0.0025588302417768557,7.478347823677117e-06,6.137153767154002e-07,0.06582117453893395,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.423698,1789464246.423698,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09970144683089564,0.1797295019880511,0.005896846764922531,1789464246.4235685,1.0,-0.015,0.115,1.0,0.0,0.0,0.3793937374051611,0.10012504592641669,0.0,-0.0003655602087246023,7.629271701279082e-05,0.0,-2.9265287875527993e-07,0.17946247793835748,0.09944721632549798,-0.00026702404969361493,-0.00025423050539766234,-0.0002543549763339366,1.0009799766422747,7.766410663280485e-09,-0.0005747838359662744,0.00852796079393078,0.00852796079393078,9.276616941733774e-06,7.281461854852767e-07,0.06527263908913458,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.37920321061051737,0.10016421634479719,0.0,-0.0003200952394857848,6.526273141202465e-05,0.0,8.091286144005084e-06,0.18165097088386975,0.09815609284618262,0.001921468895818651,-0.0015453539847130188,-0.0015499903668202482,1.0060294476480376,2.872456787722047e-07,0.0007557723081621328,0.0031133489901458457,0.0031133489901458457,-2.4047443173956377e-05,-1.43979853493114e-06,0.06677553489764602,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37933293560896775,0.10013756499496432,0.0,-0.0003515126172050551,7.28563078665125e-05,0.0,2.436669308217168e-06,0.1825035722390621,0.09932240391011747,0.002774070251011007,-0.00037904292077817203,-0.00037931982446000724,1.0014628010838655,1.7265699086059216e-08,0.002949564476753201,-0.007018613425417119,-0.007018613425417119,8.116266493421863e-06,6.483376952380484e-07,0.06579818392622186,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4336627,1789464246.4336627,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0997563550912974,0.18073200008682502,0.005463798812967972,1789464246.4335892,1.0,-0.015,0.115,1.0,0.0,0.0,0.3793937374051611,0.10012504592641669,0.0,-0.0003655602087246023,7.629271701279082e-05,0.0,-2.9265287875527993e-07,0.18054037500740117,0.10022651998470271,-0.0001916250794238572,0.0004701648934053032,0.0004697413567602838,0.9982009996451439,2.4590252839920714e-08,0.00023979126145165513,0.004228429214280861,0.004228429214280861,9.326117133613235e-06,7.308628671413508e-07,0.0652225681146986,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37920321061051737,0.10016421634479719,0.0,-0.0003200952394857848,6.526273141202465e-05,0.0,8.091286144005084e-06,0.1830028892837844,0.10071066686034336,0.0022708891969593636,0.0009543117690459513,0.0009525721463088097,0.9963650717701057,1.012686856227865e-07,0.003677639182660046,-0.011265357365987116,-0.011265357365987116,-2.3237240611476355e-05,-1.3946177402933135e-06,0.0667586741893615,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.37933293560896775,0.10013756499496432,0.0,-0.0003515126172050551,7.28563078665125e-05,0.0,2.436669308217168e-06,0.18352784542628653,0.09902414657782248,0.0027958453394615057,-0.0007322085134749273,-0.0007332434870668216,1.002833471867031,5.969551741513195e-08,0.0026217709202869853,-0.005863061361521323,-0.005863061361521323,8.692868118451044e-06,6.792654740174063e-07,0.06577170704957702,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4436302,1789464246.4436302,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09980662591346812,0.181725098970188,0.005052227151604691,1789464246.4435592,1.0,-0.015,0.115,1.0,0.0,0.0,0.38339190509221605,0.1001251387540257,0.0,-0.0003656739632404869,7.586025319807898e-05,0.0,2.332298072804358e-06,0.18157661470349748,0.1006006862308606,-0.0001484842666905073,0.0007940603173924865,0.000792855322032902,0.9969725210453165,6.482274793854785e-08,0.0006146742020042933,0.002037484872595508,0.002037484872595508,9.45593084062537e-06,7.380863909688751e-07,0.06517674738355461,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.38320131025651644,0.1001644174901188,0.0,-0.000320251793094084,6.582176821337549e-05,0.0,5.0537857317248355e-06,0.18409628446818502,0.1005979480950745,0.0023711854979970304,0.0007913221816063798,0.0007901254617091888,0.9969828829830317,6.43766068375968e-08,0.0036355480593056252,-0.011422848289575387,-0.011422848289575387,-2.243921238210439e-05,-1.3504732322230654e-06,0.06674159845289501,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38333109688930994,0.10013768259608478,0.0,-0.0003515850326752169,7.278115173203206e-05,0.0,2.954733721383183e-06,0.18438241606349126,0.09748884894592619,0.002657317093303274,-0.002317776967541929,-0.0023282454836088874,1.0090988278359407,5.536159922500848e-07,0.0008605350283550414,0.002099801732178001,0.002099801732178001,8.88080153055408e-06,6.889508193035407e-07,0.06572799199092991,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.453736,1789464246.453736,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985314357431291,0.18273013134484353,0.004621676658593375,1789464246.4536695,1.0,-0.015,0.115,1.0,0.0,0.0,0.38339190509221605,0.1001251387540257,0.0,-0.0003656739632404869,7.586025319807898e-05,0.0,2.332298072804358e-06,0.18258085873998126,0.1006006862308606,-0.00014927260486227723,0.000747542656547695,0.0007464749243319933,0.9971500393667062,5.254313619732615e-08,0.0005673477984972607,0.0018342862247603434,0.0018342862247603434,9.577616408847835e-06,7.448159728451578e-07,0.06512996065978167,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.38320131025651644,0.1001644174901188,0.0,-0.000320251793094084,6.582176821337549e-05,0.0,5.0537857317248355e-06,0.1851005011712913,0.1005979480950745,0.0023703698264477546,0.0007448045207615883,0.0007437445779335824,0.9971604052700621,5.215904011270539e-08,0.0035881883696708876,-0.01162295443897073,-0.01162295443897073,-2.1638204508036785e-05,-1.306399530666008e-06,0.06672387049652909,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38333109688930994,0.10013768259608478,0.0,-0.0003515850326752169,7.278115173203206e-05,0.0,2.954733721383183e-06,0.18535559625585044,0.09748884894592619,0.002625464911006903,-0.0023642946283867206,-0.0023751853888262413,1.009280937350125,5.268544794365499e-07,0.0007753725043820421,0.0020622452158253765,0.0020622452158253765,9.052762824453156e-06,6.977606776089594e-07,0.06568294389567829,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4639115,1789464246.4639115,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09989504553055761,0.18372324603148427,0.004214818170742197,1789464246.4638343,1.0,-0.015,0.115,1.0,0.0,0.0,0.38339190509221605,0.1001251387540257,0.0,-0.0003656739632404869,7.586025319807898e-05,0.0,2.332298072804358e-06,0.1829238213190365,0.0989045202938506,-0.0007994247124477605,-0.0009905252367070072,-0.0009924195668730574,1.0038367669470567,8.422627982768323e-08,-0.00195172922181037,0.013177255166056756,0.013177255166056756,9.150063728911661e-06,7.217668864079986e-07,0.0650976387974172,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.38320131025651644,0.1001644174901188,0.0,-0.000320251793094084,6.582176821337549e-05,0.0,5.0537857317248355e-06,0.18593011353877043,0.09735742283480964,0.0022068675072861588,-0.0025376226957479764,-0.002550176883078473,1.009973128498565,5.534496804783271e-07,9.806412566491741e-05,0.004705852194503335,0.004705852194503335,-2.1610984113248437e-05,-1.304954898585135e-06,0.06667178787085072,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38333109688930994,0.10013768259608478,0.0,-0.0003515850326752169,7.278115173203206e-05,0.0,2.954733721383183e-06,0.18619116795371274,0.10018344460105731,0.002467921922228472,0.00028839907049969804,0.00028823976399129376,0.9988962332489421,7.132982105373069e-09,0.0032497460706654604,-0.010285539063770771,-0.010285539063770771,9.767404274381956e-06,7.364558140646432e-07,0.06566297646483475,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4738517,1789464246.4738517,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09993344322732003,0.18472801094699587,0.0038190167572813676,1789464246.473675,1.0,-0.015,0.115,1.0,0.0,0.0,0.38339190509221605,0.1001251387540257,0.0,-0.0003656739632404869,7.586025319807898e-05,0.0,2.332298072804358e-06,0.18403388796533612,0.10037062117213996,-0.000694122981659745,0.00043717794481992756,0.0004368123663129924,0.9983298423510735,1.484674679568384e-08,-0.0003961352116787015,0.005408082052644198,0.005408082052644198,9.060447365923176e-06,7.167785586795578e-07,0.0650492539151814,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38320131025651644,0.1001644174901188,0.0,-0.000320251793094084,6.582176821337549e-05,0.0,5.0537857317248355e-06,0.18713212534784723,0.10002672395818304,0.002404114400851365,9.328073086301014e-05,9.326405134733736e-05,0.9996424847203568,6.761089947160103e-10,0.002978201332368975,-0.00944997804825472,-0.00944997804825472,-2.093729383113821e-05,-1.268687910456396e-06,0.06664809374600182,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38333109688930994,0.10013768259608478,0.0,-0.0003515850326752169,7.278115173203206e-05,0.0,2.954733721383183e-06,0.1873636843757164,0.10128711054896555,0.0026356734287205363,0.0013536673216455186,0.0013501823795972507,0.9948729313385261,1.4223937780322504e-07,0.004512990494061894,-0.016707248949161365,-0.016707248949161365,1.077398903705135e-05,7.918451599523812e-07,0.06565530313218984,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4837246,1789464246.4837246,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09996778981775106,0.18572169597610938,0.003455373315051878,1789464246.4835181,1.0,-0.015,0.115,1.0,0.0,0.0,0.3873860900125476,0.10012537714934518,0.0,-0.00036855880975934503,7.582494428534365e-05,0.0,5.995826769001852e-06,0.18519286739712237,0.1020490247597088,-0.0005288285789870062,0.0020812349419577353,0.002073037531881167,0.9921738800714245,3.039789367443656e-07,0.0014384432370967595,-0.0036957488147849335,-0.0036957488147849335,9.371661063889346e-06,7.343287809693315e-07,0.06501171277900648,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38719533292056635,0.10016458055461268,0.0,-0.0003203814684931139,6.601363012710693e-05,0.0,4.101198210069133e-06,0.18919176816370042,0.10116492633432822,0.0034700721875910445,0.0011971365165771575,0.0011944092591975079,0.9954607777730072,1.0064705769772776e-07,0.005358495884306761,-0.020840450404230923,-0.020840450404230923,-1.9735501150980323e-05,-1.203255263193438e-06,0.06664811685643392,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3873252400920427,0.100137886336082,0.0,-0.00035345539647984063,7.279386706835546e-05,0.0,5.124218596074686e-06,0.18864953934330594,0.10076612471452509,0.0029278433671965642,0.0007983348967740278,0.0007971190085137852,0.9969615542802313,4.4773698978246415e-08,0.004310531049149662,-0.015945244877756594,-0.015945244877756594,1.1732604698284752e-05,8.436968837823609e-07,0.06564581047680088,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.4938185,1789464246.4938185,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999860046077011,0.18672716910392156,0.003064250148489896,1789464246.4936528,1.0,-0.015,0.115,1.0,0.0,0.0,0.3873860900125476,0.10012537714934518,0.0,-0.00036855880975934503,7.582494428534365e-05,0.0,5.995826769001852e-06,0.1864918504921968,0.10055203580463812,-0.0002353186117247663,0.0005534353438680084,0.0005528503097085221,0.9978894729525348,1.9082192479180825e-08,0.00027046797563880253,0.001663504542354612,0.001663504542354612,9.42968564092805e-06,7.374367826721015e-07,0.06496213180421978,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38719533292056635,0.10016458055461268,0.0,-0.0003203814684931139,6.601363012710693e-05,0.0,4.101198210069133e-06,0.19014431003147853,0.10000923731575366,0.003417140927556961,1.0636854983550603e-05,1.0636638137968673e-05,0.9999592288589791,7.051917595286694e-12,0.004111205751206321,-0.015201851712337948,-0.015201851712337948,-1.879303757328085e-05,-1.1533404796755969e-06,0.0666358417559223,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3873252400920427,0.100137886336082,0.0,-0.00035345539647984063,7.279386706835546e-05,0.0,5.124218596074686e-06,0.18938129211081994,0.09906231772792981,0.002654123006898379,-0.000936282732840299,-0.0009379728415180197,1.0036208429071947,5.4678226792886056e-08,0.002246974766760035,-0.006521704723600289,-0.006521704723600289,1.2241883799915832e-05,8.701867307245757e-07,0.06561568050859536,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.5037827,1789464246.5037827,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002554348058022,0.1877226049079403,0.0027073470620953377,1789464246.5036778,1.0,-0.015,0.115,1.0,0.0,0.0,0.3873860900125476,0.10012537714934518,0.0,-0.00036855880975934503,7.582494428534365e-05,0.0,5.995826769001852e-06,0.18736915401992957,0.09912945765981994,-0.00035345088801072566,-0.000896085820760284,-0.0008976330918993773,1.003463095153664,4.4242800236477064e-08,-0.001321774157512248,0.008856354604793816,0.008856354604793816,9.132289172324158e-06,7.216883626685478e-07,0.06492361211655215,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38719533292056635,0.10016458055461268,0.0,-0.0003203814684931139,6.601363012710693e-05,0.0,4.101198210069133e-06,0.19103699944928582,0.09879226181054199,0.0033143945413455222,-0.001233281670038236,-0.0012362187073579219,1.0047813688734923,8.382628665561777e-08,0.0027410547422567046,-0.00898832068535561,-0.00898832068535561,-1.8163843136103326e-05,-1.1209525219070386e-06,0.06661019884590941,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3873252400920427,0.100137886336082,0.0,-0.00035345539647984063,7.279386706835546e-05,0.0,5.124218596074686e-06,0.19031277770131086,0.09910632140337472,0.0025901727933705654,-0.0009192220772055032,-0.0009208505146155948,1.0035532816236896,4.6557753861784817e-08,0.0021873568374290837,-0.006620795960267482,-0.006620795960267482,1.2734729750732102e-05,8.957184024008126e-07,0.06558528641548518,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.5141656,1789464246.5141656,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10004932699863549,0.18872833696078695,0.0023659631492841974,1789464246.513971,1.0,-0.015,0.115,1.0,0.0,0.0,0.3873860900125476,0.10012537714934518,0.0,-0.00036855880975934503,7.582494428534365e-05,0.0,5.995826769001852e-06,0.18830755867104096,0.09909718362931104,-0.00042077828974598774,-0.0009521433693244485,-0.0009538904582075146,1.0036807508350332,4.36490713057471e-08,-0.0014588244059027,0.00913736032529823,0.00913736032529823,8.799361271333824e-06,7.041621435880826e-07,0.06488611987232014,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.38719533292056635,0.10016458055461268,0.0,-0.0003203814684931139,6.601363012710693e-05,0.0,4.101198210069133e-06,0.19206093854752843,0.09989828226419903,0.0033326015867414793,-0.00015104473443645905,-0.0001510884807438279,1.0005795237799464,1.0977708809940718e-09,0.003848033423345947,-0.014664479727660672,-0.014664479727660672,-1.7272723631113137e-05,-1.0743201637315582e-06,0.06659533590137111,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3873252400920427,0.100137886336082,0.0,-0.00035345539647984063,7.279386706835546e-05,0.0,5.124218596074686e-06,0.19146518172826038,0.1009482449180802,0.002736844767473434,0.0008989179194447139,0.0008973786538411299,0.9965849344621469,3.884898825009486e-08,0.004181592374809251,-0.01649991610254044,-0.01649991610254044,1.3688147238435321e-05,9.46720772186359e-07,0.06557443478062837,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789464246.5237784,1789464246.5237784,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10006999495926423,0.18972574160544559,0.002073624508380618,1789464246.5236778,1.0,-0.015,0.115,1.0,0.0,0.0,0.3913913394209311,0.10012580226780085,0.0,-0.0003740884590671122,7.616639468820682e-05,0.0,1.0663074897542218e-05,0.18960820895661254,0.10078616527742584,-0.00011753264883304637,0.0007161703181616103,0.0007151923878687511,0.997275127291281,2.1612717689632255e-08,0.0005741532092690955,-0.0007290188484502269,-0.0007290188484502269,8.92624402441379e-06,7.109432242738002e-07,0.06484008894421868,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.3912002283635776,0.10016478415155701,0.0,-0.0003206642634576151,6.58976237981751e-05,0.0,5.1067401034373045e-06,0.1933155440984472,0.10075671004328762,0.003589802493001615,0.0006867150840233899,0.0006858157757706787,0.9973864742546129,1.9871933014398464e-08,0.004993578767372616,-0.02038331961549996,-0.02038331961549996,-1.612400731933755e-05,-1.0135779954571403e-06,0.0665918763418255,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.39133037925170133,0.1001382323115768,0.0,-0.0003571167800996476,7.293924931208866e-05,0.0,8.677963904970447e-06,0.19254946444409282,0.10157874192361278,0.0028237228386472357,0.0015087469643485507,0.0015044282763773226,0.9943021847114053,9.585897681837315e-08,0.004892895682754006,-0.02019356677225803,-0.02019356677225803,1.4798232046605605e-05,1.0065246060199543e-06,0.0655706379457587,0.0,0.0,-0.16,0.16]"
