topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464242.8015587,1789464242.7977087,world@a9d3ee59,agv2/base_link,0.4316692770442089,0.5146308825246384,0.0,0.0,0.0,0.6822429607090885,0.7311255313302204,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.8015819,1789464242.7976222,world@a9d3ee59,agv3/base_link,0.7374209583830252,0.48664488865520594,0.0,0.0,0.0,0.6792367761888413,0.7339192066382988,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8029573,1789464242.8027544,world@a9d3ee59,agv1/base_link,0.6225156092751037,0.8811042265693233,0.0,0.0,0.0,0.6764679372078287,0.7364720836052003,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.8079505,1789464242.8057075,world@a9d3ee59,agv2/base_link,0.43177688400419983,0.5146162740751332,0.0,0.0,0.0,0.6817470319919237,0.731587988125969,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.8099616,1789464242.8056247,world@a9d3ee59,agv3/base_link,0.7375693652693062,0.48660435804642094,0.0,0.0,0.0,0.6786344628736897,0.7344761846378266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.814922,1789464242.8147407,world@a9d3ee59,agv1/base_link,0.6225156092751037,0.8811042265693233,0.0,0.0,0.0,0.6764679372078287,0.7364720836052003,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.8198056,1789464242.8177068,world@a9d3ee59,agv2/base_link,0.43177688400419983,0.5146162740751332,0.0,0.0,0.0,0.6817470319919237,0.731587988125969,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.820953,1789464242.8176749,world@a9d3ee59,agv3/base_link,0.7375693652693062,0.48660435804642094,0.0,0.0,0.0,0.6786344628736897,0.7344761846378266,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8229809,1789464242.822793,world@a9d3ee59,agv1/base_link,0.6225156092751037,0.8811042265693233,0.0,0.0,0.0,0.6764679372078287,0.7364720836052003,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.828484,1789464242.8256218,world@a9d3ee59,agv3/base_link,0.7375693652693062,0.48660435804642094,0.0,0.0,0.0,0.6786344628736897,0.7344761846378266,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.830881,1789464242.8257096,world@a9d3ee59,agv2/base_link,0.43177688400419983,0.5146162740751332,0.0,0.0,0.0,0.6817470319919237,0.731587988125969,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8349037,1789464242.8347373,world@a9d3ee59,agv1/base_link,0.6225156092751037,0.8811042265693233,0.0,0.0,0.0,0.6764679372078287,0.7364720836052003,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.83974,1789464242.8377078,world@a9d3ee59,agv2/base_link,0.43186218728050507,0.5146179803662043,0.0,0.0,0.0,0.6813468461737661,0.7319607060553609,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.8411207,1789464242.8376284,world@a9d3ee59,agv3/base_link,0.7373779148574442,0.4866772692854194,0.0,0.0,0.0,0.6792965074000815,0.733863921332866,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8429432,1789464242.842789,world@a9d3ee59,agv1/base_link,0.6225037246122291,0.881064786062402,0.0,0.0,0.0,0.6765660535557716,0.736381949246428,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.847996,1789464242.8457074,world@a9d3ee59,agv2/base_link,0.43186218728050507,0.5146179803662043,0.0,0.0,0.0,0.6813468461737661,0.7319607060553609,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.8537505,1789464242.845618,world@a9d3ee59,agv3/base_link,0.7373779148574442,0.4866772692854194,0.0,0.0,0.0,0.6792965074000815,0.733863921332866,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.854877,1789464242.854743,world@a9d3ee59,agv1/base_link,0.6225037246122291,0.881064786062402,0.0,0.0,0.0,0.6765660535557716,0.736381949246428,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.8611536,1789464242.8576336,world@a9d3ee59,agv3/base_link,0.7373779148574442,0.4866772692854194,0.0,0.0,0.0,0.6792965074000815,0.733863921332866,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.8611827,1789464242.857708,world@a9d3ee59,agv2/base_link,0.43186218728050507,0.5146179803662043,0.0,0.0,0.0,0.6813468461737661,0.7319607060553609,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.862961,1789464242.862787,world@a9d3ee59,agv1/base_link,0.6225037246122291,0.881064786062402,0.0,0.0,0.0,0.6765660535557716,0.736381949246428,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.868651,1789464242.8656294,world@a9d3ee59,agv3/base_link,0.7373779148574442,0.4866772692854194,0.0,0.0,0.0,0.6792965074000815,0.733863921332866,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.868677,1789464242.865707,world@a9d3ee59,agv2/base_link,0.43186218728050507,0.5146179803662043,0.0,0.0,0.0,0.6813468461737661,0.7319607060553609,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8749342,1789464242.8747406,world@a9d3ee59,agv1/base_link,0.6219304314487254,0.8812036968549469,0.0,0.0,0.0,0.675645118442423,0.7372270165457341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.8807762,1789464242.8777099,world@a9d3ee59,agv2/base_link,0.43184332914466994,0.5145873630575449,0.0,0.0,0.0,0.6813094169968743,0.731995545281103,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.880831,1789464242.8776162,world@a9d3ee59,agv3/base_link,0.7377983051081252,0.48648295440268663,0.0,0.0,0.0,0.677324801013117,0.7356841128721903,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.883058,1789464242.882776,world@a9d3ee59,agv1/base_link,0.6219304314487254,0.8812036968549469,0.0,0.0,0.0,0.675645118442423,0.7372270165457341,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.889614,1789464242.8856797,world@a9d3ee59,agv3/base_link,0.7377985287770619,0.4864856575453097,0.0,0.0,0.0,0.677324801013117,0.7356841128721903,0.0006683133500706843,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.890908,1789464242.8857088,world@a9d3ee59,agv2/base_link,0.43184332914466994,0.5145873630575449,0.0,0.0,0.0,0.6813094169968743,0.731995545281103,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.8949492,1789464242.8947613,world@a9d3ee59,agv1/base_link,0.6219304314487254,0.8812036968549469,0.0,0.0,0.0,0.675645118442423,0.7372270165457341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.9006588,1789464242.8977063,world@a9d3ee59,agv2/base_link,0.43184344313059947,0.5145889501750016,0.0,0.0,0.0,0.6813094169968743,0.731995545281103,0.00024839381273193385,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9007068,1789464242.8976626,world@a9d3ee59,agv3/base_link,0.7377987511906826,0.48648834551685816,0.0,0.0,0.0,0.677324801013117,0.7356841128721903,8.250782472624828e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9029846,1789464242.9027798,world@a9d3ee59,agv1/base_link,0.6219304314487254,0.8812036968549469,0.0,0.0,0.0,0.675645118442423,0.7372270165457341,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.9090633,1789464242.9057078,world@a9d3ee59,agv2/base_link,0.4319067129365236,0.5145889880203891,0.0,0.0,0.0,0.6811288342095673,0.7321635822740132,0.0002257961039588732,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9090827,1789464242.90562,world@a9d3ee59,agv3/base_link,0.7377181433051319,0.48654096843201994,0.0,0.0,0.0,0.6776588452489273,0.7353764270466455,0.00022287297833499382,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9149141,1789464242.9147894,world@a9d3ee59,agv1/base_link,0.6219953128541217,0.8810552847180684,0.0,0.0,0.0,0.676114165858374,0.7367968748071853,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.9195573,1789464242.9177086,world@a9d3ee59,agv2/base_link,0.4319067792938233,0.5145899056302795,0.0,0.0,0.0,0.6811288342095673,0.7321635822740132,2.7876064555777485e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9226398,1789464242.9176226,world@a9d3ee59,agv3/base_link,0.7377185839044693,0.4865463527849746,0.0,0.0,0.0,0.6776588452489273,0.7353764270466455,8.28475245586176e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9228628,1789464242.922738,world@a9d3ee59,agv1/base_link,0.6219953128541217,0.8810552847180684,0.0,0.0,0.0,0.676114165858374,0.7367968748071853,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9285488,1789464242.9256241,world@a9d3ee59,agv3/base_link,0.7377186594556158,0.4865472760592607,0.0,0.0,0.0,0.6776588452489273,0.7353764270466455,0.00022287338798823833,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.9311905,1789464242.9257073,world@a9d3ee59,agv2/base_link,0.4319067793136792,0.514589905904853,0.0,0.0,0.0,0.6811288342095673,0.7321635822740132,3.4414897920519485e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.934988,1789464242.9348023,world@a9d3ee59,agv1/base_link,0.6220256467617895,0.880990457748921,0.0,0.0,0.0,0.6762522551022596,0.7366701347747907,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.940567,1789464242.9377081,world@a9d3ee59,agv2/base_link,0.43178480601076585,0.5146889503655924,0.0,0.0,0.0,0.6819557578484069,0.7313934265068323,0.00025603202581784494,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9429162,1789464242.9427679,world@a9d3ee59,agv1/base_link,0.6220256467617895,0.880990457748921,0.0,0.0,0.0,0.6762522551022596,0.7366701347747907,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.946048,1789464242.9376297,world@a9d3ee59,agv3/base_link,0.7376176973328139,0.48665796523430765,0.0,0.0,0.0,0.6780841274458014,0.7349842965030383,0.0006710648434390921,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.9501023,1789464242.9457057,world@a9d3ee59,agv2/base_link,0.4317849475695103,0.5146909713664412,0.0,0.0,0.0,0.6819557578484069,0.7313934265068323,0.00025063812945952727,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9531324,1789464242.9456267,world@a9d3ee59,agv3/base_link,0.7376178448401097,0.4866597938750308,0.0,0.0,0.0,0.6780841274458014,0.7349842965030383,0.00022941397325515353,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9549437,1789464242.9547749,world@a9d3ee59,agv1/base_link,0.6220256467617895,0.880990457748921,0.0,0.0,0.0,0.6762522551022596,0.7366701347747907,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.961233,1789464242.9577098,world@a9d3ee59,agv2/base_link,0.43178507447627873,0.51469278318448,0.0,0.0,0.0,0.6819557578484069,0.7313934265068323,0.00010214061037026961,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9612987,1789464242.957628,world@a9d3ee59,agv3/base_link,0.7376178706517067,0.48666011386013425,0.0,0.0,0.0,0.6780841274458014,0.7349842965030383,2.509290125804408e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9629679,1789464242.962792,world@a9d3ee59,agv1/base_link,0.6220256467617895,0.880990457748921,0.0,0.0,0.0,0.6762522551022596,0.7366701347747907,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.967852,1789464242.9657083,world@a9d3ee59,agv2/base_link,0.4317850751811419,0.5146927932476456,0.0,0.0,0.0,0.6819557578484069,0.7313934265068323,1.2609952854019178e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9720395,1789464242.9656343,world@a9d3ee59,agv3/base_link,0.7376179518793549,0.48666112083531077,0.0,0.0,0.0,0.6780841274458014,0.7349842965030383,0.0002230809083762537,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9749577,1789464242.9747953,world@a9d3ee59,agv1/base_link,0.6215174319618948,0.8811663048439593,0.0,0.0,0.0,0.6753066605476071,0.7375370595570361,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.979876,1789464242.977706,world@a9d3ee59,agv2/base_link,0.4317339068330835,0.5147007508373962,0.0,0.0,0.0,0.6819889265414226,0.7313624984061448,0.0010522051859311408,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9809103,1789464242.977626,world@a9d3ee59,agv3/base_link,0.7378876033903193,0.4864249660859646,0.0,0.0,0.0,0.6762885312267767,0.7366368321847131,0.00022552519328001484,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.9829142,1789464242.9827342,world@a9d3ee59,agv1/base_link,0.6215174319618948,0.8811663048439593,0.0,0.0,0.0,0.6753066605476071,0.7375370595570361,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464242.9883165,1789464242.985582,world@a9d3ee59,agv3/base_link,0.7378881090758006,0.4864308750543209,0.0,0.0,0.0,0.6762885312267767,0.7366368321847131,0.0007453546400933685,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464242.991147,1789464242.9857085,world@a9d3ee59,agv2/base_link,0.43173480060089575,0.5147135275759627,0.0,0.0,0.0,0.6819889265414226,0.7313624984061448,0.0021417931836502217,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464242.994956,1789464242.9947927,world@a9d3ee59,agv1/base_link,0.6215174319618948,0.8811663048439593,0.0,0.0,0.0,0.6753066605476071,0.7375370595570361,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.0005271,1789464242.9976168,world@a9d3ee59,agv3/base_link,0.7378885718796286,0.4864362829477178,0.0,0.0,0.0,0.6762885312267767,0.7366368321847131,0.0008939483252832855,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.0005655,1789464242.9977067,world@a9d3ee59,agv2/base_link,0.43173829527133417,0.514763480934851,0.0,0.0,0.0,0.6819832628993331,0.7313677796602603,0.005180396258448424,0.0,-0.0022441805340349674
/pose_provider/agv1/base_motion_fused,1789464243.0030658,1789464243.0028555,world@a9d3ee59,agv1/base_link,0.6215174319618948,0.8811663048439593,0.0,0.0,0.0,0.6753066605476071,0.7375370595570361,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.008577,1789464243.0056217,world@a9d3ee59,agv3/base_link,0.738037781716291,0.4863616837355849,0.0,0.0,0.0,0.6758281436096245,0.7370592379891651,0.0044278414560640685,0.0,0.0031473475974053144
/pose_provider/agv2/base_motion_fused,1789464243.0085945,1789464243.005709,world@a9d3ee59,agv2/base_link,0.4317444923780853,0.5147040438802903,0.0,0.0,0.0,0.6818162119130355,0.7315235151193422,0.0073552458084979976,0.0,-0.001816164469346404
/pose_provider/agv1/base_motion_fused,1789464243.0149643,1789464243.0147908,world@a9d3ee59,agv1/base_link,0.6218054341254752,0.8811208148016192,0.0,0.0,0.0,0.6756188296003396,0.7372511085712027,-2.4362149545240105e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.020375,1789464243.0177076,world@a9d3ee59,agv2/base_link,0.4317424015472405,0.5146743638278986,0.0,0.0,0.0,0.6818087236784075,0.7315304944539367,-0.008961536325619558,0.0,-0.002170674502849579
/pose_provider/agv1/base_motion_fused,1789464243.0229604,1789464243.0228019,world@a9d3ee59,agv1/base_link,0.6218054339158205,0.8811208124031105,0.0,0.0,0.0,0.6756188296003396,0.7372511085712027,-3.0076729855829154e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.0240803,1789464243.0176299,world@a9d3ee59,agv3/base_link,0.7380475475597602,0.4864741576060425,0.0,0.0,0.0,0.6758341541653894,0.7370537267143779,0.011886169552133476,0.0,0.001128977513872087
/pose_provider/agv2/base_motion_fused,1789464243.029367,1789464243.0257087,world@a9d3ee59,agv2/base_link,0.4317378233311324,0.514609389531997,0.0,0.0,0.0,0.6817978981927039,0.7315405839869797,-0.0073311186291354045,0.0,-0.0037302139680832624
/pose_provider/agv3/base_motion_fused,1789464243.0293794,1789464243.0256243,world@a9d3ee59,agv3/base_link,0.7380539505233135,0.4865479077856328,0.0,0.0,0.0,0.6758351952583267,0.7370527720931109,0.009258590831991279,0.0,-7.2998227551579475e-06
/pose_provider/agv1/base_motion_fused,1789464243.0349798,1789464243.0347922,world@a9d3ee59,agv1/base_link,0.6218734627316976,0.8810441983309952,0.0,0.0,0.0,0.675761290746591,0.7371205314794191,-4.584169549365115e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.039768,1789464243.037709,world@a9d3ee59,agv2/base_link,0.43171218695901287,0.5146386804834504,0.0,0.0,0.0,0.6818481475105342,0.7314937482552074,0.009214083074973534,0.0,-0.0023314282298088074
/pose_provider/agv3/base_motion_fused,1789464243.0424006,1789464243.0376122,world@a9d3ee59,agv3/base_link,0.7378973978827592,0.48649485995362657,0.0,0.0,0.0,0.6766009318699427,0.7363499025549777,-0.005063621217258434,0.0,-0.004177208989858627
/pose_provider/agv1/base_motion_fused,1789464243.042876,1789464243.0427368,world@a9d3ee59,agv1/base_link,0.6218734627316818,0.8810441983308128,0.0,0.0,0.0,0.675761290746591,0.7371205314794191,-5.659468712976002e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.04845,1789464243.0456264,world@a9d3ee59,agv3/base_link,0.7378969519577887,0.4864895934883573,0.0,0.0,0.0,0.6765845668634288,0.7363649393352636,0.0037398610977462305,0.0,-0.005531433969736099
/pose_provider/agv2/base_motion_fused,1789464243.0494618,1789464243.045706,world@a9d3ee59,agv2/base_link,0.4317238891421017,0.5148050213499127,0.0,0.0,0.0,0.6818397815928878,0.7315015462986821,0.02085253479781787,0.0,-0.003080695867538452
/pose_provider/agv1/base_motion_fused,1789464243.0549097,1789464243.0547378,world@a9d3ee59,agv1/base_link,0.6218734627316815,0.8810441983308105,0.0,0.0,0.0,0.675761290746591,0.7371205314794191,-6.9869989615903905e-15,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.0596235,1789464243.0577054,world@a9d3ee59,agv2/base_link,0.43172584254832863,0.5148327874110799,0.0,0.0,0.0,0.681828636339893,0.7315119347398796,-0.010119731057340651,0.0,-0.0022862169425934553
/pose_provider/agv1/base_motion_fused,1789464243.0629716,1789464243.0627866,world@a9d3ee59,agv1/base_link,0.6218734627316815,0.8810441983308105,0.0,0.0,0.0,0.675761290746591,0.7371205314794191,-8.62592536829258e-17,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.0643334,1789464243.057623,world@a9d3ee59,agv3/base_link,0.7379055151909367,0.486590585304146,0.0,0.0,0.0,0.6765754033091812,0.7363733588588188,0.010797147512737044,0.0,0.0004221010021865368
/pose_provider/agv2/base_motion_fused,1789464243.067474,1789464243.065689,world@a9d3ee59,agv2/base_link,0.43176312568002506,0.5145599850467996,0.0,0.0,0.0,0.6815507099768742,0.7317708860907345,-0.015713417972554142,0.0,-0.002663061488419771
/pose_provider/agv3/base_motion_fused,1789464243.068267,1789464243.0656178,world@a9d3ee59,agv3/base_link,0.7380942838508585,0.48634815641403983,0.0,0.0,0.0,0.6752779468056024,0.7375633495219309,0.004609035975211715,0.0,0.003939028829336166
/pose_provider/agv1/base_motion_fused,1789464243.0749238,1789464243.0747688,world@a9d3ee59,agv1/base_link,0.6215185828250998,0.8812496113185863,0.0,0.0,0.0,0.6750183264609949,0.7378009616026517,-1.3147275718301439e-20,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464243.0821419,1789464243.0776167,world@a9d3ee59,agv3/base_link,0.7380924385377524,0.48632726815236915,0.0,0.0,0.0,0.6752779468056024,0.7375633495219309,-0.001614530145934539,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.0821755,1789464243.0776806,world@a9d3ee59,agv2/base_link,0.43175810021751637,0.51448936629495,0.0,0.0,0.0,0.6815411989334619,0.7317797442921875,-0.0009726973971430361,0.0,-0.0017637470737099648
/pose_provider/agv1/base_motion_fused,1789464243.0829515,1789464243.0827744,world@a9d3ee59,agv1/base_link,0.6215185828250998,0.8812496113185863,0.0,0.0,0.0,0.6750183264609949,0.7378009616026517,-1.6231206593808757e-22,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.087569,1789464243.0857074,world@a9d3ee59,agv2/base_link,0.43176938224849326,0.5146478455791434,0.0,0.0,0.0,0.6815364545947104,0.7317841628912669,0.019825491233115118,0.0,-0.0016442174091935158
/pose_provider/agv3/base_motion_fused,1789464243.088365,1789464243.0856295,world@a9d3ee59,agv3/base_link,0.7380931357191314,0.48633515998765003,0.0,0.0,0.0,0.6752779468056024,0.7375633495219309,0.003584423610616734,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464243.0950248,1789464243.0948594,world@a9d3ee59,agv1/base_link,0.6215185828250998,0.8812496113185863,0.0,0.0,0.0,0.6750183264609949,0.7378009616026517,-2.003852787331588e-24,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464243.1007059,1789464243.0977082,world@a9d3ee59,agv2/base_link,0.43178305620888746,0.514839896863872,0.0,0.0,0.0,0.6815334010532099,0.7317870067504919,0.0036511373744959304,0.0,-0.0008959827828221023
