topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464242.74288,1789464242.742737,agv1/imu_link,0.0013182510156184435,0.002758636372163892,0.003357099601998925,-0.06596999615430832,0.06044735014438629,9.821678161621094,0.0026401786599308252,0.004639839753508568,-0.016916407272219658,0.9998427033424377
/agv2/imu,1789464242.749897,1789464242.7457101,agv2/imu_link,0.00017870712326839566,-0.00098063750192523,0.00015549179806839675,-0.015372274443507195,0.05153395235538483,9.786227226257324,0.0010664804140105844,0.0001794415875338018,-0.1501728892326355,0.9886592030525208
/agv3/imu,1789464242.7518036,1789464242.74563,agv3/imu_link,-0.0019041436025872827,0.005355183035135269,-3.5420642234385014e-05,0.00785504374653101,-0.017325151711702347,9.830039978027344,-0.0011207516072317958,-0.001772887771949172,-0.2076295018196106,0.9782052636146545
/agv1/imu,1789464242.754945,1789464242.7547853,agv1/imu_link,8.97326972335577e-05,0.0015555378049612045,0.0031885518692433834,-0.10304392874240875,0.07764268666505814,9.82348346710205,0.0026445745024830103,0.004647805355489254,-0.01689581759274006,0.9998430609703064
/agv3/imu,1789464242.7602777,1789464242.7576141,agv3/imu_link,-0.002330473391339183,0.0028669973835349083,-0.002353409305214882,0.074907585978508,-0.013702957890927792,9.869756698608398,-0.0011253425618633628,-0.0017501674592494965,-0.20763783156871796,0.9782035946846008
/agv1/imu,1789464242.7629352,1789464242.762785,agv1/imu_link,-0.0010545735713094473,0.002494082786142826,0.001347237266600132,-0.11479907482862473,0.04415702447295189,9.848762512207031,0.0026397360488772392,0.004654137417674065,-0.016888191923499107,0.9998431205749512
/agv3/imu,1789464242.7684796,1789464242.7656264,agv3/imu_link,-0.0028502820059657097,0.0035462339874356985,-0.0021800147369503975,0.03956908360123634,-0.04449159651994705,9.824623107910156,-0.0011316585587337613,-0.0017366755055263638,-0.20764532685279846,0.9782020449638367
/agv2/imu,1789464242.7708573,1789464242.7576866,agv2/imu_link,0.0004443133366294205,-0.0003924884367734194,0.0007604254642501473,0.013482104986906052,0.004455019719898701,9.847640037536621,0.0010697600664570928,0.00019050946866627783,-0.15016788244247437,0.9886599183082581
/agv2/imu,1789464242.7726767,1789464242.7656887,agv2/imu_link,-0.0006612767465412617,-0.0035752421244978905,0.00023920225794427097,-0.03430796042084694,0.04881786182522774,9.83590030670166,0.0010723468149080873,0.0001967730204341933,-0.150166317820549,0.9886600971221924
/agv1/imu,1789464242.7748806,1789464242.7747774,agv1/imu_link,-0.0006616440368816257,0.0031898152083158493,-0.0006558627937920392,-0.0976184606552124,0.039631932973861694,9.84424877166748,0.002627932233735919,0.004670185502618551,-0.01688428595662117,0.999843180179596
/agv2/imu,1789464242.780562,1789464242.77771,agv2/imu_link,-0.0014115613885223866,-0.003068522084504366,0.0018763410625979304,-0.012667175382375717,-0.01998980902135372,9.870219230651855,0.0010634784121066332,0.00019749783677980304,-0.15015916526317596,0.9886612296104431
/agv3/imu,1789464242.7805803,1789464242.7776265,agv3/imu_link,-0.003042365424335003,0.0015592825366184115,-0.0024795643985271454,0.07309535890817642,-0.03090837225317955,9.785809516906738,-0.0011482809204608202,-0.0017204948235303164,-0.20766068994998932,0.9781985878944397
/agv1/imu,1789464242.7828941,1789464242.78279,agv1/imu_link,0.0011980404378846288,0.0026725037023425102,-0.0011294538853690028,-0.06958695501089096,0.09212297946214676,9.824385643005371,0.002629426307976246,0.004676424898207188,-0.01688707061111927,0.9998430013656616
/agv2/imu,1789464242.7899969,1789464242.7857082,agv2/imu_link,-0.0006358862738125026,-0.001440123887732625,0.0014000005321577191,-0.005453582387417555,0.04700712859630585,9.808805465698242,0.0010609946912154555,0.00020438185310922563,-0.15015332400798798,0.9886621832847595
/agv3/imu,1789464242.7912846,1789464242.7856245,agv3/imu_link,-0.0021383194252848625,-0.0005777947953902185,0.0004999397788196802,0.05587916448712349,-0.0037419304717332125,9.842677116394043,-0.0011549977352842689,-0.001719344174489379,-0.20766332745552063,0.9781981706619263
/agv1/imu,1789464242.7949305,1789464242.7947822,agv1/imu_link,0.00198714854195714,0.0016668314347043633,0.00030704415985383093,-0.06054454296827316,0.04144196957349777,9.806328773498535,0.0026313140988349915,0.004687498323619366,-0.01688607782125473,0.9998430013656616
/agv3/imu,1789464242.8014548,1789464242.7976222,agv3/imu_link,-0.0015271272277459502,0.000789166777394712,-0.0020241723395884037,0.04953635111451149,0.00803019292652607,9.80927848815918,-0.0011611205991357565,-0.0017175546381622553,-0.20766983926296234,0.9781966805458069
/agv1/imu,1789464242.8029144,1789464242.8027544,agv1/imu_link,0.002363733947277069,0.0016353781102225184,-0.0010571129387244582,-0.08767180144786835,0.03239179030060768,9.775632858276367,0.0026345259975641966,0.004689781926572323,-0.016889121383428574,0.9998428821563721
/agv2/imu,1789464242.8082533,1789464242.7977087,agv2/imu_link,-0.0013664413709193468,-0.0021536112762987614,0.0012803829740732908,0.07569935917854309,-0.004598624538630247,9.797063827514648,0.001055435393936932,0.00020413828315213323,-0.15014751255512238,0.9886630177497864
/agv2/imu,1789464242.8082564,1789464242.8057075,agv2/imu_link,-0.0009050124790519476,-0.002341923303902149,0.0006312921177595854,0.019793998450040817,0.016224753111600876,9.834997177124023,0.00105116271879524,0.0002069394977297634,-0.1501438021659851,0.9886635541915894
/agv3/imu,1789464242.8098862,1789464242.8056247,agv3/imu_link,-0.0014761402271687984,0.0021905051544308662,-0.0013169364538043737,0.03141404315829277,0.023424509912729263,9.824623107910156,-0.0011615551775321364,-0.0017116917297244072,-0.2076752781867981,0.9781956076622009
/agv1/imu,1789464242.814866,1789464242.8147407,agv1/imu_link,0.003090611193329096,0.0028947722166776657,-0.0002543961745686829,-0.15458571910858154,0.028771718963980675,9.805426597595215,0.0026450548321008682,0.004701472818851471,-0.01689022034406662,0.9998427629470825
/agv2/imu,1789464242.8197377,1789464242.8177068,agv2/imu_link,-0.0004245690652169287,-0.005430347751826048,-0.0025901491753757,0.005366812460124493,0.0035496579948812723,9.78171157836914,0.0010483383666723967,0.00019688835891429335,-0.1501503586769104,0.9886626601219177
/agv3/imu,1789464242.8209152,1789464242.8176749,agv3/imu_link,-0.001582228229381144,0.004991359077394009,-0.0019900419283658266,0.04500577598810196,-0.0019308351911604404,9.825526237487793,-0.00116218242328614,-0.0016915842425078154,-0.20768509805202484,0.9781935214996338
/agv1/imu,1789464242.822941,1789464242.822793,agv1/imu_link,0.0009806901216506958,0.0040420787408947945,0.00027499173302203417,-0.137405127286911,0.06859251111745834,9.848762512207031,0.0026496793143451214,0.004715919494628906,-0.01689004711806774,0.999842643737793
/agv3/imu,1789464242.8284342,1789464242.8256218,agv3/imu_link,-0.0029568555764853954,0.002203921554610133,-0.0018663383089005947,0.04953635111451149,-0.00917521771043539,9.79212760925293,-0.0011664204066619277,-0.0016800471348688006,-0.2076924741268158,0.9781920313835144
/agv2/imu,1789464242.8308153,1789464242.8257096,agv2/imu_link,-0.0011548867914825678,-0.00458826357498765,-0.003535612253472209,0.012580407783389091,-0.04715073108673096,9.822352409362793,0.0010405646171420813,0.0001921104994835332,-0.150162011384964,0.9886608719825745
/agv1/imu,1789464242.8348482,1789464242.8347373,agv1/imu_link,0.0008996816468425095,0.0037039199378341436,-0.0004563975380733609,-0.1021396815776825,0.03239179030060768,9.781952857971191,0.002644041320309043,0.00473022973164916,-0.016890153288841248,0.999842643737793
/agv2/imu,1789464242.839753,1789464242.8377078,agv2/imu_link,-0.000623054220341146,-0.0058691417798399925,-0.0017598402919247746,-0.039718158543109894,0.03885885328054428,9.866606712341309,0.0010338174179196358,0.0001815815776353702,-0.15017540752887726,0.9886588454246521
/agv1/imu,1789464242.842918,1789464242.842789,agv1/imu_link,0.0005704958457499743,0.00431082071736455,-0.0005733433063142002,-0.08315059542655945,0.03601186349987984,9.807231903076172,0.002643145155161619,0.004743081051856279,-0.01689307950437069,0.9998425245285034
/agv3/imu,1789464242.8434567,1789464242.8376284,agv3/imu_link,-0.002014663303270936,0.000991359818726778,-0.0026230989024043083,0.074907585978508,0.0007858095923438668,9.849898338317871,-0.001178993727080524,-0.0016714187804609537,-0.20770637691020966,0.9781891703605652
/agv2/imu,1789464242.847919,1789464242.8457074,agv2/imu_link,0.0003761685511562973,-0.005225351545959711,0.001439741812646389,-0.0036501807626336813,0.020751573145389557,9.769067764282227,0.0010332063538953662,0.000172832325915806,-0.15017490088939667,0.9886589646339417
/agv3/imu,1789464242.853708,1789464242.845618,agv3/imu_link,-0.0023747568484395742,0.0001248978660441935,-0.0012336594518274069,0.018728427588939667,-0.006458575371652842,9.824623107910156,-0.00118540832772851,-0.0016703770961612463,-0.20771294832229614,0.9781877994537354
/agv1/imu,1789464242.8548288,1789464242.854743,agv1/imu_link,-0.0007352000684477389,0.0019846982322633266,0.0018737808568403125,-0.1265542209148407,0.05230218917131424,9.8189697265625,0.002635480836033821,0.004760191775858402,-0.016885224729776382,0.9998427033424377
/agv3/imu,1789464242.861084,1789464242.8576336,agv3/imu_link,-0.0019295449601486325,0.0016126285772770643,-0.002264569979161024,0.0132917370647192,-0.02909727767109871,9.806571006774902,-0.0011924210703000426,-0.0016582196112722158,-0.20772044360637665,0.9781860709190369
/agv2/imu,1789464242.8611186,1789464242.857708,agv2/imu_link,0.0005036432994529605,-0.007076854817569256,0.0008739627082832158,-0.017175672575831413,0.044291041791439056,9.810611724853516,0.0010332688689231873,0.0001524372200947255,-0.15016834437847137,0.9886598587036133
/agv1/imu,1789464242.8629477,1789464242.862787,agv1/imu_link,-0.0009201017674058676,-0.0001679141423664987,0.0019373425748199224,-0.08315059542655945,0.07492763549089432,9.816261291503906,0.00263102981261909,0.004759809467941523,-0.016878390684723854,0.9998428225517273
/agv3/imu,1789464242.8686078,1789464242.8656294,agv3/imu_link,-0.002176915295422077,0.0003206925466656685,-0.004083800129592419,-0.016610072925686836,-0.00011973804066656157,9.859827995300293,-0.0011961839627474546,-0.0016507168766111135,-0.20773357152938843,0.9781832098960876
/agv2/imu,1789464242.868632,1789464242.865707,agv2/imu_link,-0.000568736984860152,-0.005936978384852409,-9.857393160928041e-05,0.026105893775820732,0.03704812750220299,9.787130355834961,0.0010324263712391257,0.0001398913882439956,-0.15016818046569824,0.9886598587036133
/agv1/imu,1789464242.874871,1789464242.8747406,agv1/imu_link,0.0012071899836882949,-0.001111822435632348,0.0012584367068484426,-0.08857604116201401,0.046872079372406006,9.786467552185059,0.002625557826831937,0.00474969670176506,-0.016869887709617615,0.9998430013656616
/agv2/imu,1789464242.8807383,1789464242.8777099,agv2/imu_link,-0.0017474452033638954,-0.006028391420841217,0.0006044643232598901,0.02790929563343525,0.035237401723861694,9.77900218963623,0.0010262704454362392,0.0001232563954545185,-0.15016689896583557,0.9886600971221924
/agv3/imu,1789464242.8807962,1789464242.8776162,agv3/imu_link,-0.0014842385426163673,-0.001470324001275003,-0.0016358611173927784,0.025977352634072304,0.030668893828988075,9.8228178024292,-0.0012061691377311945,-0.0016538010677322745,-0.2077482044696808,0.9781801700592041
/agv1/imu,1789464242.8829582,1789464242.882776,agv1/imu_link,0.001868024468421936,-0.0007353348191827536,0.0003016843111254275,-0.10394816845655441,0.02515164576470852,9.829802513122559,0.002626759000122547,0.0047443020157516,-0.0168665312230587,0.9998430609703064
/agv3/imu,1789464242.889535,1789464242.8856797,agv3/imu_link,-0.0008399646612815559,-0.00029046848067082465,-0.0022102955263108015,0.04500577598810196,-0.045397136360406876,9.803863525390625,-0.001208054949529469,-0.0016556036425754428,-0.20775620639324188,0.9781784415245056
/agv2/imu,1789464242.8909276,1789464242.8857088,agv2/imu_link,-0.002524659503251314,-0.006194733083248138,9.958320879377425e-05,-0.03160285949707031,0.04157494753599167,9.754616737365723,0.0010196054354310036,0.00011414628534112126,-0.15016572177410126,0.9886603355407715
/agv1/imu,1789464242.8949437,1789464242.8947613,agv1/imu_link,0.0015017326222732663,0.000777555862441659,-0.0009892163798213005,-0.12474572658538818,-0.004713950213044882,9.891195297241211,0.002624127082526684,0.004743197932839394,-0.016872357577085495,0.9998429417610168
/agv2/imu,1789464242.9005475,1789464242.8977063,agv2/imu_link,-0.0019855571445077658,-0.0040598465129733086,-5.9340130974305794e-05,0.04053308442234993,-0.007314713671803474,9.751005172729492,0.001008623163215816,0.00010493113222764805,-0.15016581118106842,0.9886603355407715
/agv3/imu,1789464242.9006066,1789464242.8976626,agv3/imu_link,-0.0018436555983498693,-0.0036418631207197905,-0.0016773922834545374,0.032320160418748856,0.018896769732236862,9.816499710083008,-0.001214300049468875,-0.0016675234073773026,-0.20777052640914917,0.9781754016876221
/agv1/imu,1789464242.9029155,1789464242.9027798,agv1/imu_link,0.001748259412124753,0.0026599843986332417,2.079104888252914e-05,-0.09852270781993866,0.04234698787331581,9.751255989074707,0.002626916626468301,0.0047472501173615456,-0.01687307469546795,0.9998428821563721
/agv3/imu,1789464242.9089613,1789464242.90562,agv3/imu_link,-0.0025508073158562183,-0.002624527318403125,-0.0009087176294997334,0.009667274542152882,-0.019136248156428337,9.864340782165527,-0.0012237349292263389,-0.0016758774872869253,-0.20777523517608643,0.9781743884086609
/agv2/imu,1789464242.9090142,1789464242.9057078,agv2/imu_link,-0.0019181228708475828,-0.005968622863292694,-1.9039667677134275e-05,-0.01988077163696289,0.042480308562517166,9.83951187133789,0.001000329153612256,9.585209045326337e-05,-0.1501661241054535,0.9886602759361267
/agv1/imu,1789464242.9148984,1789464242.9147894,agv1/imu_link,0.001453744014725089,0.0025275524239987135,0.0007225495064631104,-0.09128877520561218,0.0559222586452961,9.766605377197266,0.0026290288660675287,0.004753924906253815,-0.016870703548192978,0.9998428821563721
/agv2/imu,1789464242.9195383,1789464242.9177086,agv2/imu_link,-0.0007209451869130135,-0.0049876621924340725,-0.00029878702480345964,-0.014470575377345085,-0.032664909958839417,9.800677299499512,0.0009858397534117103,8.299305045511574e-05,-0.150165393948555,0.988660454750061
/agv3/imu,1789464242.9225776,1789464242.9176226,agv3/imu_link,-0.0026174271479249,-0.0012634522281587124,-0.0019369315123185515,0.08306262642145157,-0.03000282309949398,9.795738220214844,-0.0012399862753227353,-0.0016861642943695188,-0.2077854722738266,0.9781721830368042
/agv1/imu,1789464242.9228597,1789464242.922738,agv1/imu_link,0.001909819315187633,0.0017625675536692142,0.0014219949953258038,-0.07410817593336105,0.011576374992728233,9.839734077453613,0.0026307618245482445,0.004757510963827372,-0.016866285353899002,0.9998430013656616
/agv3/imu,1789464242.9285147,1789464242.9256241,agv3/imu_link,-0.000762180716264993,-0.002185670891776681,-0.00042217085137963295,0.025977352634072304,-0.040869396179914474,9.842677116394043,-0.001247313804924488,-0.0016960131470113993,-0.2077893763780594,0.9781714081764221
/agv2/imu,1789464242.9311674,1789464242.9257073,agv2/imu_link,-0.0009307031286880374,-0.0022494299337267876,-0.0014470834285020828,0.018892301246523857,0.04610176756978035,9.82867431640625,0.00098434928804636,8.102113497443497e-05,-0.15016920864582062,0.9886599183082581
/agv1/imu,1789464242.934933,1789464242.9348023,agv1/imu_link,0.0031789455097168684,0.0009091386455111206,0.0028049740940332413,-0.09580998867750168,0.008861320093274117,9.812649726867676,0.0026366806123405695,0.0047586592845618725,-0.016855044290423393,0.999843180179596
/agv2/imu,1789464242.940547,1789464242.9377081,agv2/imu_link,-0.0031246112193912268,-0.002044633962213993,-0.0010657317470759153,-0.013568874448537827,0.008076475001871586,9.816933631896973,0.0009716659551486373,9.199838677886873e-05,-0.15017656981945038,0.9886586666107178
/agv1/imu,1789464242.9428952,1789464242.9427679,agv1/imu_link,0.001471211202442646,0.0003270129964221269,0.003150560427457094,-0.08676756918430328,0.04144196957349777,9.864109992980957,0.002639882266521454,0.004757764749228954,-0.016843698918819427,0.999843418598175
