topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464243.2739139,1789464243.2739139,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.2732391,1789464243.2737134,NaN,0.0,0.0,0.0,0.0,-0.0017778534640604275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01147427455985249,0.010587534490431583,0.01147427455985249,0.010587534490431583,0.01147427455985249,0.010587534490431583,2.0,0.028991530591212893,0.011477724154853274]"
/multi_agv/classic_additive_physical_state,1789464243.2836976,1789464243.2836976,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.2831721,1789464243.283527,NaN,0.0,0.0,0.0,0.0,-0.0015999278847872653,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.011752867125906457,0.010838528182742972,0.011752867125906457,0.010838528182742972,0.011752867125906457,0.010838528182742972,2.0,0.018423759618148867,0.002572407468945749]"
/multi_agv/classic_additive_physical_state,1789464243.293783,1789464243.293783,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.2932239,1789464243.293628,NaN,0.0,0.0,0.0,0.0,-0.001528254734081984,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012034466985473644,0.011093714540868101,0.012034466985473644,0.011093714540868101,0.012034466985473644,0.011093714540868101,2.0,0.0011183720397763477,3.175811920642485e-05]"
/multi_agv/classic_additive_physical_state,1789464243.3039415,1789464243.3039415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3032365,1789464243.303787,NaN,0.0,0.0,0.0,0.0,-0.0019605567734888125,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013075106934323087,0.011894935332663968,0.013075106934323087,0.011894935332663968,0.013075106934323087,0.011894935332663968,2.0,0.008447394396367188,0.0294912383900877]"
/multi_agv/classic_additive_physical_state,1789464243.313759,1789464243.313759,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3132324,1789464243.3135884,NaN,0.0,0.0,0.0,0.0,-0.001840147429922204,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013357815949681853,0.012128888602400384,0.013357815949681853,0.012128888602400384,0.013357815949681853,0.012128888602400384,2.0,0.03351371919457683,0.014749906720348035]"
/multi_agv/classic_additive_physical_state,1789464243.3237674,1789464243.3237674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3231742,1789464243.3236623,NaN,0.0,0.0,0.0,0.0,-0.0018673198101435892,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013851673831845927,0.012391096982229226,0.013851673831845927,0.012391096982229226,0.013851673831845927,0.012391096982229226,2.0,0.03778281269950805,0.0009757979365224297]"
/multi_agv/classic_additive_physical_state,1789464243.3337097,1789464243.3337097,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.333225,1789464243.3335903,NaN,0.0,0.0,0.0,0.0,-0.0016297222181624867,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014187465734333765,0.01266357545739531,0.014187465734333765,0.01266357545739531,0.014187465734333765,0.01266357545739531,2.0,0.012543344804627366,0.006857711771970298]"
/multi_agv/classic_additive_physical_state,1789464243.343889,1789464243.343889,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3432121,1789464243.3437393,NaN,0.0,0.0,0.0,0.0,-0.0015323734163285216,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014644494095391635,0.01305875632105464,0.014644494095391635,0.01305875632105464,0.014644494095391635,0.01305875632105464,2.0,-0.0036931376437634,0.01753042993195404]"
/multi_agv/classic_additive_physical_state,1789464243.3540838,1789464243.3540838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3532386,1789464243.3538842,NaN,0.0,0.0,0.0,0.0,-0.0016644443748121101,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015268414091875467,0.013495789889872031,0.015268414091875467,0.013495789889872031,0.015268414091875467,0.013495789889872031,2.0,0.018861666228735457,0.007310121353772957]"
/multi_agv/classic_additive_physical_state,1789464243.363856,1789464243.363856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3631756,1789464243.3637583,NaN,0.0,0.0,0.0,0.0,-0.0015624981625712053,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015657845064928944,0.013807863725156239,0.015657845064928944,0.013807863725156239,0.015657845064928944,0.013807863725156239,2.0,0.0327513701341674,0.0021737116205885307]"
/multi_agv/classic_additive_physical_state,1789464243.3740802,1789464243.3740802,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3732302,1789464243.3739626,NaN,0.0,0.0,0.0,0.0,-0.001388626963268409,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01600412403976128,0.014077655714989644,0.01600412403976128,0.014077655714989644,0.01600412403976128,0.014077655714989644,2.0,0.01866815832101932,0.010692184365555973]"
/multi_agv/classic_additive_physical_state,1789464243.3839383,1789464243.3839383,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3831732,1789464243.3837938,NaN,0.0,0.0,0.0,0.0,-0.0012472390798641062,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016402764156867616,0.014407156789894906,0.016402764156867616,0.014407156789894906,0.016402764156867616,0.014407156789894906,2.0,-0.0015596221072413025,0.010287887543196149]"
/multi_agv/classic_additive_physical_state,1789464243.393934,1789464243.393934,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.3932233,1789464243.39378,NaN,0.0,0.0,0.0,0.0,-0.001054175255972568,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016742081355672955,0.014922048447934447,0.016742081355672955,0.014922048447934447,0.016742081355672955,0.014922048447934447,2.0,0.015126353582934604,0.002160867828870786]"
/multi_agv/classic_additive_physical_state,1789464243.4039845,1789464243.4039845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.403221,1789464243.4038374,NaN,0.0,0.0,0.0,0.0,-0.0009823493545118255,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017162867813922508,0.015295470144292405,0.017162867813922508,0.015295470144292405,0.017162867813922508,0.015295470144292405,2.0,0.03587296512256496,0.013668401581376624]"
/multi_agv/classic_additive_physical_state,1789464243.4138763,1789464243.4138763,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4132187,1789464243.4137442,NaN,0.0,0.0,0.0,0.0,-0.0008054379106432216,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017463222840029147,0.015578372571687617,0.017463222840029147,0.015578372571687617,0.017463222840029147,0.015578372571687617,2.0,0.045038278218387504,0.031073448720648458]"
/multi_agv/classic_additive_physical_state,1789464243.4238656,1789464243.4238656,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4231725,1789464243.4237108,NaN,0.0,0.0,0.0,0.0,-0.0004560321386840185,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01750047662660025,0.015545313660757423,0.01750047662660025,0.015545313660757423,0.01750047662660025,0.015545313660757423,2.0,-0.0031645105051885452,0.011008754006563204]"
/multi_agv/classic_additive_physical_state,1789464243.4339685,1789464243.4339685,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4332297,1789464243.4338095,NaN,0.0,0.0,0.0,0.0,-0.00028521133529106564,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018114810191445393,0.016090867987657086,0.018114810191445393,0.016090867987657086,0.018114810191445393,0.016090867987657086,2.0,-0.003454254137499829,0.014819365681139859]"
/multi_agv/classic_additive_physical_state,1789464243.4438381,1789464243.4438381,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4431741,1789464243.4437158,NaN,0.0,0.0,0.0,0.0,-0.0002272785604485878,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018646162143460723,0.016542736978672458,0.018646162143460723,0.016542736978672458,0.018646162143460723,0.016542736978672458,2.0,0.01708278150384363,0.021761681466520584]"
/multi_agv/classic_additive_physical_state,1789464243.4538577,1789464243.4538577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4532204,1789464243.453748,NaN,0.0,0.0,0.0,0.0,-0.00044755508713902026,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.019296235781181392,0.01721946436735705,0.019296235781181392,0.01721946436735705,0.019296235781181392,0.01721946436735705,2.0,0.03396679574138174,0.015249755457740589]"
/multi_agv/classic_additive_physical_state,1789464243.4638958,1789464243.4638958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4631746,1789464243.4637318,NaN,0.0,0.0,0.0,0.0,-0.0002163369825191272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.019584577427907198,0.017425461560246647,0.019584577427907198,0.017425461560246647,0.019584577427907198,0.017425461560246647,2.0,0.019792969038279266,0.0020637402745603706]"
/multi_agv/classic_additive_physical_state,1789464243.4738402,1789464243.4738402,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.473296,1789464243.4737024,NaN,0.0,0.0,0.0,0.0,-5.3830211474460466e-05,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.020080993667317713,0.017855886385422508,0.020080993667317713,0.017855886385422508,0.020080993667317713,0.017855886385422508,2.0,0.0038575256279501273,0.016842004692524597]"
/multi_agv/classic_additive_physical_state,1789464243.4836817,1789464243.4836817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4831765,1789464243.4835858,NaN,0.0,0.0,0.0,0.0,-0.00019998102289012345,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02080623027091075,0.018441905117884,0.02080623027091075,0.018441905117884,0.02080623027091075,0.018441905117884,2.0,0.0018789553984583983,0.03205514909779645]"
/multi_agv/classic_additive_physical_state,1789464243.4937608,1789464243.4937608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.4932213,1789464243.4935908,NaN,0.0,0.0,0.0,0.0,-4.7254860303639666e-05,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.021139268101449202,0.018762474990611625,0.021139268101449202,0.018762474990611625,0.021139268101449202,0.018762474990611625,2.0,0.021157753718926576,0.014979986046983806]"
/multi_agv/classic_additive_physical_state,1789464243.504219,1789464243.504219,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.50318,1789464243.5040016,NaN,0.0,0.0,0.0,0.0,0.0001300129427236584,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.021500227168401546,0.01910114007757658,0.021500227168401546,0.01910114007757658,0.021500227168401546,0.01910114007757658,2.0,0.02922081807478707,0.02872492310763225]"
/multi_agv/classic_additive_physical_state,1789464243.514263,1789464243.514263,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5132444,1789464243.5141525,NaN,0.0,0.0,0.0,0.0,0.0004108831922326964,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.021742144428812366,0.019279643373697967,0.021742144428812366,0.019279643373697967,0.021742144428812366,0.019279643373697967,2.0,0.0025880463756642286,0.03790657447741859]"
/multi_agv/classic_additive_physical_state,1789464243.52419,1789464243.52419,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5231783,1789464243.524032,NaN,0.0,0.0,0.0,0.0,0.0005624679170387205,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.022280919252345252,0.01951640296225679,0.022280919252345252,0.01951640296225679,0.022280919252345252,0.01951640296225679,2.0,-0.004719611671561078,0.010041991661816928]"
/multi_agv/classic_additive_physical_state,1789464243.534116,1789464243.534116,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5333116,1789464243.533974,NaN,0.0,0.0,0.0,0.0,0.0006228456256804172,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.022925497145487004,0.020098716495577523,0.022925497145487004,0.020098716495577523,0.022925497145487004,0.020098716495577523,2.0,0.01241458593418593,0.004191689130427019]"
/multi_agv/classic_additive_physical_state,1789464243.5438063,1789464243.5438063,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5431757,1789464243.5436544,NaN,0.0,0.0,0.0,0.0,0.0007132980289604426,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0233897336702656,0.02047877800948861,0.0233897336702656,0.02047877800948861,0.0233897336702656,0.02047877800948861,2.0,0.05192995046450565,0.0438605431705658]"
/multi_agv/classic_additive_physical_state,1789464243.553785,1789464243.553785,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5532403,1789464243.5536535,NaN,0.0,0.0,0.0,0.0,0.001017714723349004,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02341477411004248,0.020247151383220842,0.02341477411004248,0.020247151383220842,0.02341477411004248,0.020247151383220842,2.0,0.03850513149830956,0.03129737523829992]"
/multi_agv/classic_additive_physical_state,1789464243.5637867,1789464243.5637867,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5631738,1789464243.5635846,NaN,0.0,0.0,0.0,0.0,0.0013966301301491654,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.023539020954304497,0.02030188219754074,0.023539020954304497,0.02030188219754074,0.023539020954304497,0.02030188219754074,2.0,0.0060683582443568865,0.00832339073770109]"
/multi_agv/classic_additive_physical_state,1789464243.573799,1789464243.573799,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5732281,1789464243.5736926,NaN,0.0,0.0,0.0,0.0,0.00154573301074288,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.024159643676096083,0.020855583711142885,0.024159643676096083,0.020855583711142885,0.024159643676096083,0.020855583711142885,2.0,-0.005567563188963074,0.008684642592475785]"
/multi_agv/classic_additive_physical_state,1789464243.5837102,1789464243.5837102,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5831733,1789464243.5835595,NaN,0.0,0.0,0.0,0.0,0.0015802192901087529,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.024854138127775226,0.021478463711292417,0.024854138127775226,0.021478463711292417,0.024854138127775226,0.021478463711292417,2.0,0.03156930622384238,0.031391068174836785]"
/multi_agv/classic_additive_physical_state,1789464243.5937507,1789464243.5937507,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.5932028,1789464243.5935712,NaN,0.0,0.0,0.0,0.0,0.0017174341994157754,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02505080075542431,0.021711130527277786,0.02505080075542431,0.021711130527277786,0.02505080075542431,0.021711130527277786,2.0,0.04033257406922067,0.009019035413120666]"
/multi_agv/classic_additive_physical_state,1789464243.6036475,1789464243.6036475,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.6031733,1789464243.6035743,NaN,0.0,0.0,0.0,0.0,0.001983688203684801,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.025385829194768124,0.021984721375522293,0.025385829194768124,0.021984721375522293,0.025385829194768124,0.021984721375522293,2.0,0.040292277484430594,0.0035341784721936082]"
/multi_agv/classic_additive_physical_state,1789464243.6137094,1789464243.6137094,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.613223,1789464243.6136093,NaN,0.0,0.0,0.0,0.0,0.002221899569711725,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.025744430167574484,0.022281487968097483,0.025744430167574484,0.022281487968097483,0.025744430167574484,0.022281487968097483,2.0,0.024403738409655134,0.01874519514049005]"
/multi_agv/classic_additive_physical_state,1789464243.6236644,1789464243.6236644,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.623173,1789464243.6235154,NaN,0.0,0.0,0.0,0.0,0.0021393247818691052,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.026389756761747058,0.02299439728118471,0.026389756761747058,0.02299439728118471,0.026389756761747058,0.02299439728118471,2.0,0.002699693719522929,0.028761018185854824]"
/multi_agv/classic_additive_physical_state,1789464243.6336884,1789464243.6336884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.633193,1789464243.6335452,NaN,0.0,0.0,0.0,0.0,0.0023299043390701906,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.026846427373478803,0.023450025145161132,0.026846427373478803,0.023450025145161132,0.026846427373478803,0.023450025145161132,2.0,0.021118392410823455,0.011665303386911323]"
/multi_agv/classic_additive_physical_state,1789464243.6437333,1789464243.6437333,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.643153,1789464243.643638,NaN,0.0,0.0,0.0,0.0,0.0024960923418782654,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02732099576270682,0.023918752314388034,0.02732099576270682,0.023918752314388034,0.02732099576270682,0.023918752314388034,2.0,0.03965909936143343,0.024153450134994436]"
/multi_agv/classic_additive_physical_state,1789464243.6538203,1789464243.6538203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.6532445,1789464243.6536708,NaN,0.0,0.0,0.0,0.0,0.002811214808644123,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.027611294695892314,0.023922320669950526,0.027611294695892314,0.023922320669950526,0.027611294695892314,0.023922320669950526,2.0,0.03746272159301574,0.04013202709692382]"
/multi_agv/classic_additive_physical_state,1789464243.6637962,1789464243.6637962,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.6631775,1789464243.6636322,NaN,0.0,0.0,0.0,0.0,0.0031768064953769616,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.027677602323167887,0.02391468889711128,0.027677602323167887,0.02391468889711128,0.027677602323167887,0.02391468889711128,2.0,0.012518893400659205,0.001014777570869921]"
/multi_agv/classic_additive_physical_state,1789464243.6739821,1789464243.6739821,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.6733036,1789464243.673803,NaN,0.0,0.0,0.0,0.0,0.0033320983218302885,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.028426206818471758,0.024574571265639174,0.028426206818471758,0.024574571265639174,0.028426206818471758,0.024574571265639174,2.0,0.008123321548598331,0.01147157554932514]"
/multi_agv/classic_additive_physical_state,1789464243.683711,1789464243.683711,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464243.6831753,1789464243.6835792,NaN,0.0,0.0,0.0,0.0,0.0034299641964405927,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.02899983754980808,0.025074872406111497,0.02899983754980808,0.025074872406111497,0.02899983754980808,0.025074872406111497,2.0,0.01816612863748775,0.043844746582239205]"
