topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789464248.9949036,1789464248.9949036,,"[8179.0,1789464248.9947207,1789464248.9948592,0.000138436,1.0]"
/pose_provider/agv2/fusion_timing,1789464249.0026026,1789464249.0026026,,"[8075.0,1789464248.9977071,1789464249.0025103,1789464249.0025184,1789464249.002522,1.0,8.015e-06]"
/pose_provider/agv3/fusion_timing,1789464249.00263,1789464249.00263,,"[7957.0,1789464248.9976206,1789464249.0025191,1789464249.002531,1789464249.0025337,1.0,1.1837e-05]"
/pose_provider/agv2/estimator_timing,1789464249.002642,1789464249.002642,,"[7535.0,1789464248.9977071,1789464249.0025957,0.004888426,1.0]"
/pose_provider/agv3/estimator_timing,1789464249.0026615,1789464249.0026615,,"[7592.0,1789464248.9976206,1789464249.002635,0.0050143670000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.0028808,1789464249.0028808,,"[8204.0,1789464249.0027256,1789464249.002775,1789464249.0028222,1789464249.0028262,1.0,4.7263000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789464249.0029736,1789464249.0029736,,"[8180.0,1789464249.0027256,1789464249.0029109,0.000185059,1.0]"
/multi_agv/state_projection_timing,1789464249.0042117,1789464249.0041018,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0041018,1.0,0.0,1789464248.9947207,0.009381057,1.0,0.43778269288318505,0.10148659726969989,1789464248.9977071,0.006394703000000001,1.0,0.4402913703794226,0.09619694607369339,1789464248.9976206,0.006481217,1.0,0.4411628987086626,0.09532152304748687]"
/pose_provider/agv2/fusion_timing,1789464249.0118263,1789464249.0118263,,"[8076.0,1789464249.0057056,1789464249.0117228,1789464249.0117311,1789464249.0117314,1.0,8.379e-06]"
/pose_provider/agv3/fusion_timing,1789464249.0119052,1789464249.0119052,,"[7958.0,1789464249.0056224,1789464249.0117161,1789464249.0117223,1789464249.0117235,1.0,6.216e-06]"
/pose_provider/agv2/estimator_timing,1789464249.0120165,1789464249.0120165,,"[7536.0,1789464249.0057056,1789464249.0119414,0.006235587000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789464249.012027,1789464249.012027,,"[7593.0,1789464249.0056224,1789464249.0119934,0.006370903000000001,1.0]"
/multi_agv/state_projection_timing,1789464249.0140965,1789464249.014044,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.014044,1.0,0.0,1789464249.0027256,0.011318517,1.0,0.43903659751806157,0.10114547222340442,1789464249.0057056,0.008338661,1.0,0.4411070319679254,0.0967758117259999,1789464249.0056224,0.008421875,1.0,0.4419487376142665,0.09520910838463462]"
/pose_provider/agv1/fusion_timing,1789464249.015038,1789464249.015038,,"[8205.0,1789464249.0147622,1789464249.0148654,1789464249.0148766,1789464249.0148787,1.0,1.0978e-05]"
/pose_provider/agv1/estimator_timing,1789464249.0150409,1789464249.0150409,,"[8181.0,1789464249.0147622,1789464249.015013,0.000250561,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.020777,1789464249.020777,,"[7959.0,1789464249.0176182,1789464249.0207036,1789464249.0207129,1789464249.0207148,1.0,9.289e-06]"
/pose_provider/agv2/fusion_timing,1789464249.0208056,1789464249.0208056,,"[8077.0,1789464249.0177078,1789464249.0207129,1789464249.0207374,1789464249.0207386,1.0,2.4724000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464249.020955,1789464249.020955,,"[7537.0,1789464249.0177078,1789464249.0208383,0.0031302590000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789464249.020963,1789464249.020963,,"[7594.0,1789464249.0176182,1789464249.0208824,0.003264063,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.0230658,1789464249.0230658,,"[8206.0,1789464249.0227728,1789464249.0229337,1789464249.022942,1789464249.0229435,1.0,8.318e-06]"
/pose_provider/agv1/estimator_timing,1789464249.0231583,1789464249.0231583,,"[8182.0,1789464249.0227728,1789464249.023088,0.00031490800000000003,1.0]"
/multi_agv/state_projection_timing,1789464249.0241904,1789464249.0240743,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0240743,1.0,0.0,1789464249.0147622,0.009312048,1.0,0.44024165755182826,0.1011448272791038,1789464249.0177078,0.006366509,1.0,0.44225685883162885,0.09626831200005516,1789464249.0176182,0.006456072,1.0,0.44309250617031404,0.09527964696890753]"
/pose_provider/agv3/fusion_timing,1789464249.0293815,1789464249.0293815,,"[7960.0,1789464249.025632,1789464249.029302,1789464249.0293097,1789464249.029311,1.0,7.909e-06]"
/pose_provider/agv2/fusion_timing,1789464249.0294077,1789464249.0294077,,"[8078.0,1789464249.025711,1789464249.0293121,1789464249.0293288,1789464249.029329,1.0,1.6738e-05]"
/pose_provider/agv2/estimator_timing,1789464249.0294342,1789464249.0294342,,"[7538.0,1789464249.025711,1789464249.029404,0.003692709,1.0]"
/pose_provider/agv3/estimator_timing,1789464249.0295675,1789464249.0295675,,"[7595.0,1789464249.025632,1789464249.0294402,0.0038081760000000004,1.0]"
/multi_agv/state_projection_timing,1789464249.0340853,1789464249.0340385,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0340385,1.0,0.0,1789464249.0227728,0.011265742,1.0,0.44107171292332154,0.10142783566279832,1789464249.025711,0.008327573000000001,1.0,0.443010503177892,0.09632316479214759,1789464249.025632,0.008406599,1.0,0.44388566731512313,0.09565324337778691]"
/pose_provider/agv1/estimator_timing,1789464249.0348976,1789464249.0348976,,"[8183.0,1789464249.0347283,1789464249.0348809,0.00015236,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.0348995,1789464249.0348995,,"[8207.0,1789464249.0347283,1789464249.0348039,1789464249.034812,1789464249.034816,1.0,8.107e-06]"
/pose_provider/agv3/fusion_timing,1789464249.0413153,1789464249.0413153,,"[7961.0,1789464249.037617,1789464249.0411894,1789464249.0412512,1789464249.0412548,1.0,6.177400000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464249.0413857,1789464249.0413857,,"[7596.0,1789464249.037617,1789464249.041349,0.003731952,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.0430713,1789464249.0430713,,"[8208.0,1789464249.042772,1789464249.0430038,1789464249.0430105,1789464249.0430114,1.0,6.470000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464249.0431507,1789464249.0431507,,"[8184.0,1789464249.042772,1789464249.0431213,0.000349198,1.0]"
/pose_provider/agv2/fusion_timing,1789464249.0432918,1789464249.0432918,,"[8079.0,1789464249.0377054,1789464249.0431967,1789464249.043202,1789464249.043204,1.0,5.246e-06]"
/pose_provider/agv2/estimator_timing,1789464249.0434504,1789464249.0434504,,"[7539.0,1789464249.0377054,1789464249.0433679,0.005662203,1.0]"
/multi_agv/state_projection_timing,1789464249.04422,1789464249.044078,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.044078,1.0,0.0,1789464249.0347283,0.009349898,1.0,0.4425260652119053,0.10119249049084798,1789464249.0377054,0.006372842,1.0,0.44427461906280147,0.09716144862607333,1789464249.037617,0.006461197,1.0,0.4452116793352926,0.09646905311594842]"
/pose_provider/agv3/fusion_timing,1789464249.0493476,1789464249.0493476,,"[7962.0,1789464249.0456212,1789464249.049207,1789464249.049222,1789464249.0492256,1.0,1.4998000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789464249.049397,1789464249.049397,,"[8080.0,1789464249.045707,1789464249.0492165,1789464249.0492399,1789464249.0492404,1.0,2.3223e-05]"
/pose_provider/agv3/estimator_timing,1789464249.0494053,1789464249.0494053,,"[7597.0,1789464249.0456212,1789464249.0493093,0.0036876710000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464249.0494163,1789464249.0494163,,"[7540.0,1789464249.045707,1789464249.0493762,0.003669088,1.0]"
/multi_agv/state_projection_timing,1789464249.0542674,1789464249.0540533,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0540533,1.0,0.0,1789464249.042772,0.01128119,1.0,0.44331029700225205,0.10072947919222315,1789464249.045707,0.008346261,1.0,0.4451267887043718,0.09808858100263344,1789464249.0456212,0.008432096,1.0,0.4460707168556471,0.09790239898151738]"
/pose_provider/agv1/fusion_timing,1789464249.0549486,1789464249.0549486,,"[8209.0,1789464249.0547447,1789464249.054816,1789464249.0548308,1789464249.0548356,1.0,1.4750000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789464249.0549834,1789464249.0549834,,"[8185.0,1789464249.0547447,1789464249.0549455,0.000200528,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.0608623,1789464249.0608623,,"[7963.0,1789464249.0576215,1789464249.0607607,1789464249.0607696,1789464249.0607715,1.0,8.821e-06]"
/pose_provider/agv3/estimator_timing,1789464249.0608861,1789464249.0608861,,"[7598.0,1789464249.0576215,1789464249.0608442,0.0032226250000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464249.0609052,1789464249.0609052,,"[8081.0,1789464249.0577073,1789464249.0607727,1789464249.0607817,1789464249.0607824,1.0,9.13e-06]"
/pose_provider/agv2/estimator_timing,1789464249.060913,1789464249.060913,,"[7541.0,1789464249.0577073,1789464249.060886,0.00317833,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.062949,1789464249.062949,,"[8210.0,1789464249.062755,1789464249.0628848,1789464249.0628898,1789464249.0628903,1.0,5.162000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464249.0630708,1789464249.0630708,,"[8186.0,1789464249.062755,1789464249.0629914,0.00023568900000000003,1.0]"
/multi_agv/state_projection_timing,1789464249.0641944,1789464249.0640867,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0640867,1.0,0.0,1789464249.0547447,0.009341915000000001,1.0,0.4444259259637311,0.09978438719906374,1789464249.0577073,0.006379335000000001,1.0,0.44629307461976825,0.0976126391800751,1789464249.0576215,0.006465249,1.0,0.44734380024353704,0.09850285663304617]"
/pose_provider/agv2/fusion_timing,1789464249.0679662,1789464249.0679662,,"[8082.0,1789464249.065707,1789464249.0678327,1789464249.0678513,1789464249.0678577,1.0,1.8651e-05]"
/pose_provider/agv2/estimator_timing,1789464249.067975,1789464249.067975,,"[7542.0,1789464249.065707,1789464249.0679324,0.002225144,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.0711684,1789464249.0711684,,"[7964.0,1789464249.065632,1789464249.0709784,1789464249.0710313,1789464249.071035,1.0,5.2873e-05]"
/pose_provider/agv3/estimator_timing,1789464249.071258,1789464249.071258,,"[7599.0,1789464249.065632,1789464249.071196,0.005563897,1.0]"
/multi_agv/state_projection_timing,1789464249.0741558,1789464249.0740733,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0740733,1.0,0.0,1789464249.062755,0.011318159000000001,1.0,0.4452321212028519,0.099870393215445,1789464249.065707,0.008366317,1.0,0.4467464297659527,0.09670293090918991,1789464249.065632,0.008441283,1.0,0.44778309304013736,0.09784014958834888]"
/pose_provider/agv1/fusion_timing,1789464249.0749638,1789464249.0749638,,"[8211.0,1789464249.0747237,1789464249.0748177,1789464249.0748246,1789464249.0748272,1.0,6.785e-06]"
/pose_provider/agv1/estimator_timing,1789464249.0749853,1789464249.0749853,,"[8187.0,1789464249.0747237,1789464249.0749323,0.00020850300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464249.0799503,1789464249.0799503,,"[8083.0,1789464249.0776813,1789464249.0797658,1789464249.0797944,1789464249.0797997,1.0,2.8631e-05]"
/pose_provider/agv2/estimator_timing,1789464249.0799608,1789464249.0799608,,"[7543.0,1789464249.0776813,1789464249.0799348,0.002253222,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.0812087,1789464249.0812087,,"[7965.0,1789464249.0776553,1789464249.08116,1789464249.081172,1789464249.0811741,1.0,1.1902e-05]"
/pose_provider/agv3/estimator_timing,1789464249.081238,1789464249.081238,,"[7600.0,1789464249.0776553,1789464249.0812197,0.003564095,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.0829382,1789464249.0829382,,"[8212.0,1789464249.082774,1789464249.0828502,1789464249.0828967,1789464249.0828984,1.0,4.6515000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789464249.0829537,1789464249.0829537,,"[8188.0,1789464249.082774,1789464249.0829344,0.000159996,1.0]"
/multi_agv/state_projection_timing,1789464249.0840678,1789464249.0840404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.0840404,1.0,0.0,1789464249.0747237,0.009316815,1.0,0.4464360941241483,0.09992717317851599,1789464249.0776813,0.0063590190000000005,1.0,0.44787337348140716,0.09670973584632613,1789464249.0776553,0.0063851640000000005,1.0,0.4488752093701595,0.09773054897068997]"
/pose_provider/agv2/fusion_timing,1789464249.089291,1789464249.089291,,"[8084.0,1789464249.0856926,1789464249.0892396,1789464249.0892532,1789464249.089257,1.0,1.3530000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464249.0893507,1789464249.0893507,,"[7544.0,1789464249.0856926,1789464249.0893123,0.0036193130000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.0909383,1789464249.0909383,,"[7966.0,1789464249.0856216,1789464249.0908496,1789464249.0908945,1789464249.0908966,1.0,4.4720000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789464249.0909681,1789464249.0909681,,"[7601.0,1789464249.0856216,1789464249.0909405,0.0053189660000000005,1.0]"
/multi_agv/state_projection_timing,1789464249.0940735,1789464249.094038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.094038,1.0,0.0,1789464249.082774,0.011263971000000001,1.0,0.44723937487884824,0.09991861083412971,1789464249.0856926,0.008345188,1.0,0.44868356724879777,0.09716088927951491,1789464249.0856216,0.008416466000000001,1.0,0.449689288792815,0.09873066158717303]"
/pose_provider/agv1/fusion_timing,1789464249.0950823,1789464249.0950823,,"[8213.0,1789464249.0947661,1789464249.0949357,1789464249.0949876,1789464249.0949903,1.0,5.1874000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789464249.0951085,1789464249.0951085,,"[8189.0,1789464249.0947661,1789464249.0950801,0.00031396200000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.1006608,1789464249.1006608,,"[7967.0,1789464249.0976362,1789464249.1006145,1789464249.1006231,1789464249.100625,1.0,8.748e-06]"
/pose_provider/agv3/estimator_timing,1789464249.1007557,1789464249.1007557,,"[7602.0,1789464249.0976362,1789464249.100677,0.003040421,1.0]"
/pose_provider/agv2/fusion_timing,1789464249.1021125,1789464249.1021125,,"[8085.0,1789464249.0977077,1789464249.1019962,1789464249.1020033,1789464249.102005,1.0,7.2100000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789464249.1021483,1789464249.1021483,,"[7545.0,1789464249.0977077,1789464249.1020627,0.00435478,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.1029243,1789464249.1029243,,"[8214.0,1789464249.1027582,1789464249.1028528,1789464249.1028578,1789464249.1028602,1.0,4.880000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464249.102941,1789464249.102941,,"[8190.0,1789464249.1027582,1789464249.1029062,0.00014781600000000002,1.0]"
/multi_agv/state_projection_timing,1789464249.1041312,1789464249.1040373,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.1040373,1.0,0.0,1789464249.0947661,0.009271085,1.0,0.4483955076770063,0.09936654329493078,1789464249.0977077,0.006329482,1.0,0.44992397761566216,0.09745287403987729,1789464249.0976362,0.006400847,1.0,0.4509989426837745,0.09981750311955559]"
/pose_provider/agv3/fusion_timing,1789464249.1092567,1789464249.1092567,,"[7968.0,1789464249.10562,1789464249.1092007,1789464249.1092083,1789464249.109212,1.0,7.684000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789464249.109267,1789464249.109267,,"[8086.0,1789464249.1058104,1789464249.109211,1789464249.1092207,1789464249.1092222,1.0,9.827000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464249.1093404,1789464249.1093404,,"[7603.0,1789464249.10562,1789464249.1093059,0.003685825,1.0]"
/pose_provider/agv2/estimator_timing,1789464249.1094306,1789464249.1094306,,"[7546.0,1789464249.1058104,1789464249.1093497,0.003539162,1.0]"
/multi_agv/state_projection_timing,1789464249.11412,1789464249.114038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464249.114038,1.0,0.0,1789464249.1027582,0.011279844,1.0,0.4492846570481605,0.09857480417258416,1789464249.1058104,0.008227631000000001,1.0,0.4505474950145165,0.09725438557427525,1789464249.10562,0.008418271,1.0,0.4515265866258009,0.09844643208795273]"
/pose_provider/agv1/fusion_timing,1789464249.1149466,1789464249.1149466,,"[8215.0,1789464249.114733,1789464249.1148388,1789464249.1148446,1789464249.1148453,1.0,5.8410000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464249.1150281,1789464249.1150281,,"[8191.0,1789464249.114733,1789464249.1149368,0.00020373100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464249.1216526,1789464249.1216526,,"[7969.0,1789464249.117636,1789464249.1216006,1789464249.1216047,1789464249.1216052,1.0,4.06e-06]"
/pose_provider/agv3/estimator_timing,1789464249.12169,1789464249.12169,,"[7604.0,1789464249.117636,1789464249.1216567,0.004020222,1.0]"
/pose_provider/agv1/fusion_timing,1789464249.123027,1789464249.123027,,"[8216.0,1789464249.1227741,1789464249.122845,1789464249.1228569,1789464249.1228573,1.0,1.1818000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789464249.1230464,1789464249.1230464,,"[8087.0,1789464249.117719,1789464249.1229103,1789464249.1229134,1789464249.1229136,1.0,2.898e-06]"
