topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464242.8284163,1789464242.8256218,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv2/odom,1789464242.8307998,1789464242.8257096,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv1/odom,1789464242.8348465,1789464242.8347373,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.8397093,1789464242.8377078,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv1/odom,1789464242.8429158,1789464242.842789,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.8434608,1789464242.8376284,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv2/odom,1789464242.8479104,1789464242.8457074,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv3/odom,1789464242.853716,1789464242.845618,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv1/odom,1789464242.8548267,1789464242.854743,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.8611104,1789464242.857708,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv3/odom,1789464242.861135,1789464242.8576336,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv1/odom,1789464242.862942,1789464242.862787,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.8686156,1789464242.865707,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv3/odom,1789464242.8686264,1789464242.8656294,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv1/odom,1789464242.8748696,1789464242.8747406,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.880736,1789464242.8777099,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv3/odom,1789464242.8808327,1789464242.8776162,agv3/odom,agv3/base_link,-0.009387212877618043,0.04926022046918503,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0,0.0,0.0
/agv1/odom,1789464242.8829567,1789464242.882776,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.8895395,1789464242.8856797,agv3/odom,agv3/base_link,-0.00938458907786257,0.049259532949965545,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0006683133500706843,0.0,0.0
/agv2/odom,1789464242.8908772,1789464242.8857088,agv2/odom,agv2/base_link,-0.00010614575483781729,-3.5739695336155654e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0,0.0,0.0
/agv1/odom,1789464242.8949175,1789464242.8947613,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.9005451,1789464242.8976626,agv3/odom,agv3/base_link,-0.009381980003879077,0.04925884928936799,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,8.250782472624828e-06,0.0,0.0
/agv2/odom,1789464242.9005733,1789464242.8977063,agv2/odom,agv2/base_link,-0.00010455519673832012,-3.619351749374243e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.00024839381273193385,0.0,0.0
/agv1/odom,1789464242.9029093,1789464242.9027798,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.908983,1789464242.9057078,agv2/odom,agv2/base_link,-0.00010265937982109769,-3.673443688803264e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0002257961039588732,0.0,0.0
/agv3/odom,1789464242.9090052,1789464242.90562,agv3/odom,agv3/base_link,-0.009380264296455141,0.04925839971930209,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.00022287297833499382,0.0,0.0
/agv1/odom,1789464242.9148867,1789464242.9147894,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.919533,1789464242.9177086,agv2/odom,agv2/base_link,-0.00010173974798831798,-3.6996828625039615e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,2.7876064555777485e-06,0.0,0.0
/agv3/odom,1789464242.9225976,1789464242.9176226,agv3/odom,agv3/base_link,-0.009375038376086593,0.04925703036148987,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,8.28475245586176e-06,0.0,0.0
/agv1/odom,1789464242.9228098,1789464242.922738,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.9285264,1789464242.9256241,agv3/odom,agv3/base_link,-0.00937414226880349,0.04925679555280123,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.00022287338798823833,0.0,0.0
/agv2/odom,1789464242.931163,1789464242.9257073,agv2/odom,agv2/base_link,-0.00010173947280985826,-3.6996907139670643e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,3.4414897920519485e-08,0.0,0.0
/agv1/odom,1789464242.9349124,1789464242.9348023,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.9405382,1789464242.9377081,agv2/odom,agv2/base_link,-9.518456623454419e-05,-3.886717006545074e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.00025603202581784494,0.0,0.0
/agv1/odom,1789464242.9428918,1789464242.9427679,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.9459894,1789464242.9376297,agv3/odom,agv3/base_link,-0.009368080903197462,0.04925520728169107,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0006710648434390921,0.0,0.0
/agv2/odom,1789464242.95002,1789464242.9457057,agv2/odom,agv2/base_link,-9.315943794006283e-05,-3.944498491690577e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.00025063812945952727,0.0,0.0
/agv3/odom,1789464242.9530666,1789464242.9456267,agv3/odom,agv3/base_link,-0.009366306236372827,0.04925474226238174,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.00022941397325515353,0.0,0.0
/agv1/odom,1789464242.954889,1789464242.9547749,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.9611063,1789464242.9577098,agv2/odom,agv2/base_link,-9.134391966507995e-05,-3.996299329456354e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.00010214061037026961,0.0,0.0
/agv3/odom,1789464242.9611397,1789464242.957628,agv3/odom,agv3/base_link,-0.00936599569590397,0.049254660890874505,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,2.509290125804408e-05,0.0,0.0
/agv1/odom,1789464242.9629183,1789464242.962792,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.9678426,1789464242.9657083,agv2/odom,agv2/base_link,-9.133383594771894e-05,-3.9965870406924736e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,1.2609952854019178e-06,0.0,0.0
/agv3/odom,1789464242.9719973,1789464242.9656343,agv3/odom,agv3/base_link,-0.009365018442462972,0.04925440481930441,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0002230809083762537,0.0,0.0
/agv1/odom,1789464242.9749298,1789464242.9747953,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464242.97978,1789464242.977706,agv2/odom,agv2/base_link,-7.980360681905365e-05,-4.325570525313063e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0010522051859311408,0.0,0.0
/agv3/odom,1789464242.9808142,1789464242.977626,agv3/odom,agv3/base_link,-0.009362411882987245,0.04925372181758808,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.00022552519328001484,0.0,0.0
/agv1/odom,1789464242.982862,1789464242.9827342,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464242.9882247,1789464242.985582,agv3/odom,agv3/base_link,-0.009356674996007928,0.04925221857022705,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0007453546400933685,0.0,0.0
/agv2/odom,1789464242.9910953,1789464242.9857085,agv2/odom,agv2/base_link,-6.700085588471418e-05,-4.690861931763722e-06,0.05969,0.0,0.0,-0.014261776606280524,0.9998982956921332,0.0021417931836502217,0.0,0.0
/agv1/odom,1789464242.994886,1789464242.9947927,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv2/odom,1789464243.0004413,1789464242.9977067,agv2/odom,agv2/base_link,-1.694578390864336e-05,-6.119341952668707e-06,0.05969,0.0,0.0,-0.014269519750515438,0.9998981852199201,0.005180396258448424,0.0,-0.0022441805340349674
/agv3/odom,1789464243.0004668,1789464242.9976168,agv3/odom,agv3/base_link,-0.009351424591649114,0.04925084279682849,0.05969,0.0,0.0,-0.12778482899982752,0.9918019144352792,0.0008939483252832855,0.0,0.0
/agv1/odom,1789464243.0029554,1789464243.0028555,agv1/odom,agv1/base_link,-0.0006556640885417495,-1.307754394952168e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,0.0,0.0,0.0
/agv3/odom,1789464243.0084922,1789464243.0056217,agv3/odom,agv3/base_link,-0.009330854402818807,0.04924545286609575,0.05969,0.0,0.0,-0.12777859795728658,0.9918027172296263,0.0044278414560640685,0.0,0.0031473475974053144
/agv2/odom,1789464243.0085137,1789464243.005709,agv2/odom,agv2/base_link,4.188427773777151e-05,-7.799316972654275e-06,0.05969,0.0,0.0,-0.014277697534961536,0.9998980684815328,0.0073552458084979976,0.0,-0.001816164469346404
/agv1/odom,1789464243.0148883,1789464243.0147908,agv1/odom,agv1/base_link,-0.0006558587630349665,-1.3082790422596437e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-2.4362149545240105e-05,0.0,0.0
/agv2/odom,1789464243.0202982,1789464243.0177076,agv2/odom,agv2/base_link,1.2142817720200214e-05,-6.949234843675363e-06,0.05969,0.0,0.0,-0.014287932933989318,0.999897922276306,-0.008961536325619558,0.0,-0.002170674502849579
/agv1/odom,1789464243.022897,1789464243.0228019,agv1/odom,agv1/base_link,-0.000655861169815357,-1.3082855285272111e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-3.0076729855829154e-07,0.0,0.0
/agv3/odom,1789464243.024074,1789464243.0176299,agv3/odom,agv3/base_link,-0.009221643679756886,0.04921683886248446,0.05969,0.0,0.0,-0.1277705099900632,0.9918037592068701,0.011886169552133476,0.0,0.001128977513872087
/agv2/odom,1789464243.0293124,1789464243.0257087,agv2/odom,agv2/base_link,-5.2965953324756835e-05,-5.08721345578096e-06,0.05969,0.0,0.0,-0.014302729726403719,0.9998977107296393,-0.0073311186291354045,0.0,-0.0037302139680832624
/agv3/odom,1789464243.0294688,1789464243.0256243,agv3/odom,agv3/base_link,-0.009150033076754409,0.04919807697373389,0.05969,0.0,0.0,-0.1277691090600982,0.9918039396826314,0.009258590831991279,0.0,-7.2998227551579475e-06
/agv1/odom,1789464243.0349023,1789464243.0347922,agv1/odom,agv1/base_link,-0.000655861199644897,-1.3082856089177522e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-4.584169549365115e-11,0.0,0.0
/agv2/odom,1789464243.0397308,1789464243.037709,agv2/odom,agv2/base_link,-8.167022984299676e-06,-6.370381134179914e-06,0.05969,0.0,0.0,-0.0143170161795475,0.9998975062713751,0.009214083074973534,0.0,-0.0023314282298088074
/agv3/odom,1789464243.0423756,1789464243.0376122,agv3/odom,agv3/base_link,-0.009195599698507185,0.04921001551311806,0.05969,0.0,0.0,-0.12777739190757964,0.9918028726099238,-0.005063621217258434,0.0,-0.004177208989858627
/agv1/odom,1789464243.042847,1789464243.0427368,agv1/odom,agv1/base_link,-0.0006558611998279261,-1.3082856094110154e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-5.659468712976002e-13,0.0,0.0
/agv3/odom,1789464243.048389,1789464243.0456264,agv3/odom,agv3/base_link,-0.009200712491215506,0.04921135486230095,0.05969,0.0,0.0,-0.127799433971353,0.9918000326056668,0.0037398610977462305,0.0,-0.005531433969736099
/agv2/odom,1789464243.0494318,1789464243.045706,agv2/odom,agv2/base_link,0.00015851655022132741,-1.1146505908081139e-05,0.05969,0.0,0.0,-0.014328451704375564,0.9998973424665931,0.02085253479781787,0.0,-0.003080695867538452
/agv1/odom,1789464243.0548797,1789464243.0547378,agv1/odom,agv1/base_link,-0.0006558611998302678,-1.3082856094173261e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-6.9869989615903905e-15,0.0,0.0
/agv2/odom,1789464243.0595124,1789464243.0577054,agv2/odom,agv2/base_link,0.00018633981885017193,-1.1943795964574849e-05,0.05969,0.0,0.0,-0.014343686160896806,0.9998971240419274,-0.010119731057340651,0.0,-0.0022862169425934553
/agv1/odom,1789464243.062932,1789464243.0627866,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-8.62592536829258e-17,0.0,0.0
/agv3/odom,1789464243.0643,1789464243.057623,agv3/odom,agv3/base_link,-0.009102669611755503,0.049185659150490675,0.05969,0.0,0.0,-0.12781177615886266,0.991798442162074,0.010797147512737044,0.0,0.0004221010021865368
/agv2/odom,1789464243.0674484,1789464243.065689,agv2/odom,agv2/base_link,8.326569917419824e-05,-8.984763790028561e-06,0.05969,0.0,0.0,-0.014354182865017067,0.9998969734098997,-0.015713417972554142,0.0,-0.002663061488419771
/agv3/odom,1789464243.068226,1789464243.0656178,agv3/odom,agv3/base_link,-0.009067018359084076,0.04917631574633904,0.05969,0.0,0.0,-0.127799081831466,0.9918000779809579,0.004609035975211715,0.0,0.003939028829336166
/agv1/odom,1789464243.0748532,1789464243.0747688,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-1.3147275718301439e-20,0.0,0.0
/agv2/odom,1789464243.082049,1789464243.0776806,agv2/odom,agv2/base_link,1.2497546734750374e-05,-6.952034955827733e-06,0.05969,0.0,0.0,-0.01436717874290051,0.9998967867609985,-0.0009726973971430361,0.0,-0.0017637470737099648
/agv3/odom,1789464243.0820622,1789464243.0776167,agv3/odom,agv3/base_link,-0.009087302994952062,0.049181631590936685,0.05969,0.0,0.0,-0.127799081831466,0.9918000779809579,-0.001614530145934539,0.0,0.0
/agv1/odom,1789464243.082874,1789464243.0827744,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-1.6231206593808757e-22,0.0,0.0
/agv2/odom,1789464243.0874577,1789464243.0857074,agv2/odom,agv2/base_link,0.00017131228322598438,-1.151790996912733e-05,0.05969,0.0,0.0,-0.014373661341752048,0.9998966935937095,0.019825491233115118,0.0,-0.0016442174091935158
/agv3/odom,1789464243.0887408,1789464243.0856295,agv3/odom,agv3/base_link,-0.009079639216724554,0.04917962320121979,0.05969,0.0,0.0,-0.127799081831466,0.9918000779809579,0.003584423610616734,0.0,0.0
/agv1/odom,1789464243.0949957,1789464243.0948594,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-2.003852787331588e-24,0.0,0.0
/agv2/odom,1789464243.1010575,1789464243.0977082,agv2/odom,agv2/base_link,0.00036377016495132384,-1.705297280150139e-05,0.05969,0.0,0.0,-0.014377833637601804,0.9998966336076391,0.0036511373744959304,0.0,-0.0008959827828221023
/agv3/odom,1789464243.1025171,1789464243.097614,agv3/odom,agv3/base_link,-0.008975566484020274,0.04915234967079319,0.05969,0.0,0.0,-0.12779224279194207,0.9918009592061329,0.011662107942846339,0.0,0.004922788590192795
/agv1/odom,1789464243.1028135,1789464243.1027384,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-2.4738924565278236e-26,0.0,0.0
/agv2/odom,1789464243.107511,1789464243.1057076,agv2/odom,agv2/base_link,0.0003341183835943754,-1.619927427379109e-05,0.05969,0.0,0.0,-0.014391142560963186,0.9998964421457804,-0.010977303248837235,0.0,-0.0034491578117012978
/agv3/odom,1789464243.109321,1789464243.1056333,agv3/odom,agv3/base_link,-0.008873814780530197,0.04912569170187283,0.05969,0.0,0.0,-0.1277319703794112,0.9918087233650414,0.01311573148795889,0.0,0.018634580075740814
/agv1/odom,1789464243.1148756,1789464243.1147504,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-3.770604033163317e-30,0.0,0.0
/agv3/odom,1789464243.1204178,1789464243.11762,agv3/odom,agv3/base_link,-0.00886821380729539,0.04912422470623289,0.05969,0.0,0.0,-0.1277319703794112,0.9918087233650414,-0.001944414268731449,0.0,0.0
/agv2/odom,1789464243.1230068,1789464243.1177068,agv2/odom,agv2/base_link,0.0002116748616828664,-1.2673035895060403e-05,0.05969,0.0,0.0,-0.0143957121245294,0.9998963763672852,-0.009827396861043128,0.0,0.00042364292312413454
/agv1/odom,1789464243.1230178,1789464243.1228418,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-4.65506740725807e-32,0.0,0.0
/agv2/odom,1789464243.128367,1789464243.1257098,agv2/odom,agv2/base_link,0.0002669357679134823,-1.4264101619494257e-05,0.05969,0.0,0.0,-0.014385757403205204,0.9998965196378754,0.006907471047348846,0.0,0.003218350000679493
/agv3/odom,1789464243.1283774,1789464243.125611,agv3/odom,agv3/base_link,-0.008867916780510845,0.04912414690957514,0.05969,0.0,0.0,-0.1277319703794112,0.9918087233650414,0.002075930812800649,0.0,0.0
/agv1/odom,1789464243.1349366,1789464243.1348007,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-5.746997138353505e-34,0.0,0.0
/agv2/odom,1789464243.1396878,1789464243.137707,agv2/odom,agv2/base_link,0.000565563038958907,-2.2852614575267227e-05,0.05969,0.0,0.0,-0.014367628347618329,0.9998967803006792,0.024002833565765592,0.0,0.001840117503888905
/agv3/odom,1789464243.1406379,1789464243.1376328,agv3/odom,agv3/base_link,-0.008772540621157352,0.049099170100855634,0.05969,0.0,0.0,-0.12769086661748355,0.9918140161252391,0.011257480503521523,0.0,0.01004029344767332
/agv1/odom,1789464243.1428816,1789464243.1427393,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-7.095059687655536e-36,0.0,0.0
/agv3/odom,1789464243.1485155,1789464243.1456256,agv3/odom,agv3/base_link,-0.008614296558153657,0.049057745443063544,0.05969,0.0,0.0,-0.12763912466683747,0.9918206762587093,0.020465773889981713,0.0,0.014621103182435036
/agv2/odom,1789464243.1509948,1789464243.1457086,agv2/odom,agv2/base_link,0.0006799055436507662,-2.6139550059291103e-05,0.05969,0.0,0.0,-0.014369550931496292,0.9998967526730083,0.0047063578652126155,0.0,0.0
/agv1/odom,1789464243.1549356,1789464243.1547742,agv1/odom,agv1/base_link,-0.0006558611998302684,-1.308285609417328e-05,0.05969,0.0,0.0,0.013471320030197258,0.9999092576512351,-1.0813993953658295e-39,0.0,0.0
/agv2/odom,1789464243.160628,1789464243.1577082,agv2/odom,agv2/base_link,0.0006797954718747154,-2.6136385715142977e-05,0.05969,0.0,0.0,-0.014369550931496292,0.9998967526730083,-0.0023438113850404963,0.0,0.0
