topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789558491.3216026,1789558491.3214467,46046,93423323,world@059186db,1.3127924306768612,1.747043843386415,0.0,0.0,0.0,0.022720160872144755,0.9997418638278303
/pose_provider/agv2/base_pose_fused,1789558491.3245063,1789558491.3230946,41649,93423323,world@059186db,0.9119050655891401,1.792997115678911,0.0,0.0,0.0,0.24345059394963123,0.9699132993755534
/pose_provider/agv1/base_pose_fused,1789558491.3295488,1789558491.3294008,46047,93423323,world@059186db,1.3135430174604108,1.7470776686905238,0.0,0.0,0.0,0.0222962969570589,0.9997514066716798
/pose_provider/agv3/base_pose_fused,1789558491.3296993,1789558491.3296366,38151,93423323,world@059186db,1.0087618482222604,1.4850035717917958,0.0,0.0,0.0,0.30504551100993904,0.9523377742233504
/pose_provider/agv2/base_pose_fused,1789558491.3355196,1789558491.3350585,41650,93423323,world@059186db,0.9132754431319615,1.793730351880981,0.0,0.0,0.0,0.24295827830545771,0.9700367389964402
/pose_provider/agv3/base_pose_fused,1789558491.3377988,1789558491.3376143,38152,93423323,world@059186db,1.009234954401182,1.4853408065813918,0.0,0.0,0.0,0.3043866697601694,0.9525485579603349
/camera/world/agv2_tag_pose,1789558491.3404713,1789558491.3400047,13141,93423323,world@059186db,0.844436,1.758025,0.225,0.0,0.0,-0.5184157816589423,0.8551286905062582
/camera/world/agv1_tag_pose,1789558491.3405166,1789558491.3400047,13837,93423323,world@059186db,1.509854,1.753901,0.225,0.0,0.0,-0.6933897289536296,0.7205627549225758
/camera/world/agv3_tag_pose,1789558491.3405323,1789558491.3400047,13229,93423323,world@059186db,0.942014,1.439135,0.225,0.0,0.0,-0.4631496957230504,0.8862800682355696
/pose_provider/agv1/base_pose_raw,1789558491.34054,1789558491.3400047,13836,93423323,world@059186db,1.3221027329669106,1.7466820092485458,0.0,0.0,0.0,0.019214230928000023,0.9998153896244274
/pose_provider/agv1/base_pose_filtered,1789558491.3405542,1789558491.3400047,13834,93423323,world@059186db,1.3141619056845284,1.7468894733792184,0.0,0.0,0.0,0.022278535474266226,0.9997518026275931
/pose_provider/agv2/base_pose_raw,1789558491.3405588,1789558491.3400047,13140,93423323,world@059186db,0.9226274073366039,1.798812006738927,0.0,0.0,0.0,0.23809198115898492,0.9712426105293103
/pose_provider/agv2/base_pose_filtered,1789558491.3405712,1789558491.3400047,13136,93423323,world@059186db,0.9135857808376862,1.7939264668488752,0.0,0.0,0.0,0.2424530521740719,0.9701631396272881
/pose_provider/agv3/base_pose_raw,1789558491.3406672,1789558491.3400047,13228,93423323,world@059186db,1.0144145230621455,1.4894901423424434,0.0,0.0,0.0,0.29919835572959214,0.9541909368301024
/pose_provider/agv3/base_pose_filtered,1789558491.3406725,1789558491.3400047,13226,93423323,world@059186db,1.009184785227444,1.4854673398832228,0.0,0.0,0.0,0.30474138407578044,0.9524351362857093
/pose_provider/agv1/base_pose_fused,1789558491.3415794,1789558491.3413906,46048,93423323,world@059186db,1.3143385258007505,1.7469404345898292,0.0,0.0,0.0,0.022104381157306962,0.9997556683178408
/pose_provider/agv2/base_pose_fused,1789558491.3451185,1789558491.3431423,41651,93423323,world@059186db,0.9140427033882866,1.7941641476009844,0.0,0.0,0.0,0.24241009000727734,0.9701738752732232
/pose_provider/agv1/base_pose_fused,1789558491.3495626,1789558491.349387,46049,93423323,world@059186db,1.3150330401645327,1.7469708710598544,0.0,0.0,0.0,0.02168980724817653,0.9997647484591248
/pose_provider/agv3/base_pose_fused,1789558491.349719,1789558491.3495836,38153,93423323,world@059186db,1.0099470260584282,1.4859772646517866,0.0,0.0,0.0,0.30385592369972547,0.9527179948088451
/pose_provider/agv2/base_pose_fused,1789558491.35536,1789558491.3550732,41652,93423323,world@059186db,0.9153832066492231,1.794877815932646,0.0,0.0,0.0,0.24190530723730388,0.9702998620686419
/pose_provider/agv3/base_pose_fused,1789558491.3576012,1789558491.3576374,38154,93423323,world@059186db,1.0105198746229804,1.4863834907636726,0.0,0.0,0.0,0.303206052530798,0.9529250178837215
/pose_provider/agv1/base_pose_fused,1789558491.361462,1789558491.3613708,46050,93423323,world@059186db,1.3164278277706893,1.7470305108080195,0.0,0.0,0.0,0.021053395533966356,0.9997783527044833
/pose_provider/agv2/base_pose_fused,1789558491.363955,1789558491.3631222,41653,93423323,world@059186db,0.916205651111867,1.7953146172761023,0.0,0.0,0.0,0.24147467556577834,0.970407121295182
/pose_provider/agv3/base_pose_fused,1789558491.369411,1789558491.369659,38155,93423323,world@059186db,1.0112177743213935,1.486876670893031,0.0,0.0,0.0,0.3023113004380946,0.9532092517529549
/pose_provider/agv1/base_pose_fused,1789558491.3694658,1789558491.3693237,46051,93423323,world@059186db,1.3173853041748351,1.747070434187555,0.0,0.0,0.0,0.02059950902747133,0.9997878076011065
/camera/world/agv2_tag_pose,1789558491.3720977,1789558491.3716695,13142,93423323,world@059186db,0.847717,1.760416,0.225,0.0,0.0,-0.5189794552921768,0.8547867131540098
/camera/world/agv1_tag_pose,1789558491.372109,1789558491.3716695,13838,93423323,world@059186db,1.512496,1.753357,0.225,0.0,0.0,-0.6953249567533694,0.7186954880308662
/pose_provider/agv2/base_pose_raw,1789558491.3721306,1789558491.3716695,13141,93423323,world@059186db,0.9259621210921817,1.80109986812079,0.0,0.0,0.0,0.2374515892057617,0.9713993734729595
/pose_provider/agv2/base_pose_filtered,1789558491.3721442,1789558491.3716695,13137,93423323,world@059186db,0.9172986829140348,1.7960784872304496,0.0,0.0,0.0,0.2409532829644715,0.9705367151368584
/camera/world/agv3_tag_pose,1789558491.3721762,1789558491.3716695,13230,93423323,world@059186db,0.943685,1.44092,0.225,0.0,0.0,-0.46546732501794297,0.8850650650323063
/pose_provider/agv3/base_pose_raw,1789558491.372208,1789558491.3716695,13229,93423323,world@059186db,1.0163480689885351,1.490895539068302,0.0,0.0,0.0,0.29670040733470615,0.9549706112166068
/pose_provider/agv1/base_pose_raw,1789558491.3722105,1789558491.3716695,13837,93423323,world@059186db,1.3247086220856616,1.7471479102070058,0.0,0.0,0.0,0.016525461146250312,0.9998634452433511
/pose_provider/agv1/base_pose_filtered,1789558491.372219,1789558491.3716695,13835,93423323,world@059186db,1.3173259206048684,1.7469670044275547,0.0,0.0,0.0,0.02055268196236694,0.9997887713233
/pose_provider/agv3/base_pose_filtered,1789558491.3722465,1789558491.3716695,13227,93423323,world@059186db,1.0113337703557714,1.4870957996387466,0.0,0.0,0.0,0.3023313396719731,0.9532028960573662
/pose_provider/agv2/base_pose_fused,1789558491.3756905,1789558491.3750572,41654,93423323,world@059186db,0.9176535150028212,1.7962293890997316,0.0,0.0,0.0,0.24077884764760552,0.9705800052162064
/pose_provider/agv3/base_pose_fused,1789558491.3776195,1789558491.3776474,38156,93423323,world@059186db,1.011737327479079,1.4873527227304528,0.0,0.0,0.0,0.30187755556961315,0.9533467057914005
/pose_provider/agv1/base_pose_fused,1789558491.3815265,1789558491.3813853,46052,93423323,world@059186db,1.318338486133936,1.7470283855225006,0.0,0.0,0.0,0.01992252964895268,0.9998015267103699
/pose_provider/agv2/base_pose_fused,1789558491.3837712,1789558491.383084,41655,93423323,world@059186db,0.9186702458122523,1.7967663043564641,0.0,0.0,0.0,0.2403105542723452,0.9706960582516642
/pose_provider/agv1/base_pose_fused,1789558491.3895571,1789558491.3893888,46053,93423323,world@059186db,1.319045305726416,1.7470562011962623,0.0,0.0,0.0,0.019398039203053465,0.9998118403355087
/pose_provider/agv3/base_pose_fused,1789558491.3905218,1789558491.3895962,38157,93423323,world@059186db,1.0126140587575643,1.4879687275228213,0.0,0.0,0.0,0.30105827238054705,0.9536057448606527
/pose_provider/agv2/base_pose_fused,1789558491.39593,1789558491.3950717,41656,93423323,world@059186db,0.9200846312031203,1.797510890154717,0.0,0.0,0.0,0.23948139733360585,0.9709009528943432
/pose_provider/agv3/base_pose_fused,1789558491.397419,1789558491.3976436,38158,93423323,world@059186db,1.0131239740800004,1.488325955339893,0.0,0.0,0.0,0.3005704006328233,0.9537596312821297
/pose_provider/agv1/base_pose_fused,1789558491.4016125,1789558491.4013333,46054,93423323,world@059186db,1.3202789351245148,1.7471030772947598,0.0,0.0,0.0,0.018615043590154055,0.9998267250639666
/pose_provider/agv2/base_pose_fused,1789558491.4033644,1789558491.4030597,41657,93423323,world@059186db,0.9208971858698944,1.7979370478070344,0.0,0.0,0.0,0.23884816171648238,0.97105692708752
/camera/world/agv2_tag_pose,1789558491.406452,1789558491.406035,13143,93423323,world@059186db,0.851598,1.762912,0.225,0.0,0.0,-0.521046730826089,0.8535281508511862
/camera/world/agv1_tag_pose,1789558491.4064622,1789558491.406035,13839,93423323,world@059186db,1.516331,1.752449,0.225,0.0,0.0,-0.698936869389055,0.7151833699189509
/pose_provider/agv3/base_pose_raw,1789558491.4065096,1789558491.406035,13230,93423323,world@059186db,1.0186967085387515,1.4924480146403745,0.0,0.0,0.0,0.29464252280474895,0.9556075469329723
/pose_provider/agv3/base_pose_filtered,1789558491.4065163,1789558491.406035,13228,93423323,world@059186db,1.0135426518106654,1.4887014641392349,0.0,0.0,0.0,0.30002673217623477,0.953930794124841
/pose_provider/agv1/base_pose_raw,1789558491.406675,1789558491.406035,13838,93423323,world@059186db,1.3284905933361744,1.74813232021473,0.0,0.0,0.0,0.011488010695240226,0.9999340106278344
/pose_provider/agv1/base_pose_filtered,1789558491.406682,1789558491.406035,13836,93423323,world@059186db,1.3206753224242602,1.7473165991637074,0.0,0.0,0.0,0.017833424053216317,0.9998409718482926
/camera/world/agv3_tag_pose,1789558491.4066937,1789558491.406035,13231,93423323,world@059186db,0.945819,1.442786,0.225,0.0,0.0,-0.4673728506881968,0.8840603024904967
/pose_provider/agv2/base_pose_raw,1789558491.4067018,1789558491.406035,13142,93423323,world@059186db,0.9300391339297666,1.8032166474716307,0.0,0.0,0.0,0.23509986671827893,0.9719712200826974
/pose_provider/agv2/base_pose_filtered,1789558491.4067173,1789558491.406035,13138,93423323,world@059186db,0.9211208182187542,1.798219935302804,0.0,0.0,0.0,0.23919816733017443,0.9709707702839905
/pose_provider/agv1/base_pose_fused,1789558491.4096692,1789558491.4093373,46055,93423323,world@059186db,1.3211030393655387,1.7472922111078035,0.0,0.0,0.0,0.01771180610170932,0.9998431336587832
/pose_provider/agv3/base_pose_fused,1789558491.4105527,1789558491.409651,38159,93423323,world@059186db,1.013780279880441,1.4888508653345973,0.0,0.0,0.0,0.299824797574241,0.9539942823516111
/pose_provider/agv2/base_pose_fused,1789558491.4162881,1789558491.415102,41658,93423323,world@059186db,0.9220942928867146,1.7986964302816923,0.0,0.0,0.0,0.23845497361381235,0.971153554057666
/pose_provider/agv3/base_pose_fused,1789558491.4182584,1789558491.4176857,38160,93423323,world@059186db,1.0143316941388887,1.4892350502612042,0.0,0.0,0.0,0.29935931266697874,0.9541404518830308
/pose_provider/agv1/base_pose_fused,1789558491.4214995,1789558491.4213712,46056,93423323,world@059186db,1.322484023515573,1.7473400558073853,0.0,0.0,0.0,0.016896838748696776,0.9998572382296887
/pose_provider/agv2/base_pose_fused,1789558491.4242783,1789558491.4230993,41659,93423323,world@059186db,0.9230622269706441,1.7992016414037804,0.0,0.0,0.0,0.23797654822995346,0.9712709006721846
/pose_provider/agv3/base_pose_fused,1789558491.429352,1789558491.429633,38161,93423323,world@059186db,1.0151716807018922,1.48981887783459,0.0,0.0,0.0,0.29873198992829486,0.9543370464324861
/pose_provider/agv1/base_pose_fused,1789558491.4294486,1789558491.4293342,46057,93423323,world@059186db,1.3232881375904424,1.747366826945335,0.0,0.0,0.0,0.016355455096519814,0.9998662405985042
/pose_provider/agv2/base_pose_fused,1789558491.4364617,1789558491.4350317,41660,93423323,world@059186db,0.9245430237980662,1.7999722525284387,0.0,0.0,0.0,0.23724391016132218,0.9714501155959406
/pose_provider/agv3/base_pose_fused,1789558491.43839,1789558491.4376445,38162,93423323,world@059186db,1.0156931396369693,1.49018042491213,0.0,0.0,0.0,0.29825233524654415,0.9544870583302757
/pose_provider/agv1/base_pose_fused,1789558491.4416173,1789558491.4413447,46058,93423323,world@059186db,1.3243280354086253,1.7474000216721979,0.0,0.0,0.0,0.015556321176378183,0.9998789931143955
/pose_provider/agv2/base_pose_fused,1789558491.4447474,1789558491.443099,41661,93423323,world@059186db,0.9254108417093514,1.8004224087299692,0.0,0.0,0.0,0.23668190282919155,0.9715871946836028
/camera/world/agv2_tag_pose,1789558491.4451659,1789558491.4446714,13144,93423323,world@059186db,0.85552,1.76554,0.225,0.0,0.0,-0.5239794808421406,0.8517308868747222
/camera/world/agv1_tag_pose,1789558491.4451659,1789558491.4446714,13840,93423323,world@059186db,1.519983,1.751754,0.225,0.0,0.0,-0.6997198974891219,0.714417290564704
/pose_provider/agv1/base_pose_raw,1789558491.445277,1789558491.4446714,13839,93423323,world@059186db,1.332133586750815,1.7478488697925751,0.0,0.0,0.0,0.010392626309508358,0.9999459952009363
/pose_provider/agv1/base_pose_filtered,1789558491.445283,1789558491.4446714,13837,93423323,world@059186db,1.3241128017222268,1.7474762803523678,0.0,0.0,0.0,0.01560126967592091,0.9998782927859267
/pose_provider/agv2/base_pose_raw,1789558491.4452834,1789558491.4446714,13143,93423323,world@059186db,0.9342365434072528,1.805304077934916,0.0,0.0,0.0,0.23175524174906392,0.9727741299612326
/pose_provider/agv2/base_pose_filtered,1789558491.4453242,1789558491.4446714,13139,93423323,world@059186db,0.9250555357753039,1.8003451780924378,0.0,0.0,0.0,0.23696674283298408,0.9715177624681529
/pose_provider/agv3/base_pose_raw,1789558491.4453819,1789558491.4446714,13231,93423323,world@059186db,1.0210038775294306,1.4939113043291457,0.0,0.0,0.0,0.2916139237460402,0.9565361046387316
/pose_provider/agv3/base_pose_filtered,1789558491.4453907,1789558491.4446714,13229,93423323,world@059186db,1.0157810195262948,1.4902644161962082,0.0,0.0,0.0,0.297505303443703,0.954720165505511
/camera/world/agv3_tag_pose,1789558491.4454153,1789558491.4446714,13232,93423323,world@059186db,0.947813,1.444712,0.225,0.0,0.0,-0.4701709830705703,0.882575349009054
/pose_provider/agv1/base_pose_fused,1789558491.4495227,1789558491.4493544,46059,93423323,world@059186db,1.3246893806960773,1.7474775386070378,0.0,0.0,0.0,0.01524186133359545,0.9998838360845161
/pose_provider/agv3/base_pose_fused,1789558491.4509373,1789558491.4496405,38163,93423323,world@059186db,1.0161837164251435,1.4905379287620744,0.0,0.0,0.0,0.2972257485888107,0.9548072341451028
/pose_provider/agv2/base_pose_fused,1789558491.4554214,1789558491.4550617,41662,93423323,world@059186db,0.9261514272197621,1.8008910752133465,0.0,0.0,0.0,0.2361114055022574,0.9717259923413331
/pose_provider/agv3/base_pose_fused,1789558491.4576724,1789558491.4576437,38164,93423323,world@059186db,1.0166982673855829,1.490892277609154,0.0,0.0,0.0,0.2967596404754028,0.9549522060212803
/pose_provider/agv1/base_pose_fused,1789558491.4616246,1789558491.4613733,46060,93423323,world@059186db,1.3261100637177061,1.747519732356657,0.0,0.0,0.0,0.014469333146639734,0.9998953137195371
/pose_provider/agv2/base_pose_fused,1789558491.4633992,1789558491.463093,41663,93423323,world@059186db,0.9270910099539643,1.8013755964993692,0.0,0.0,0.0,0.2355144153323357,0.9718708557059771
/pose_provider/agv1/base_pose_fused,1789558491.469606,1789558491.4694417,46061,93423323,world@059186db,1.3270665958592345,1.7475469274737425,0.0,0.0,0.0,0.013939968641416394,0.9999028339165142
/pose_provider/agv3/base_pose_fused,1789558491.4696267,1789558491.4696133,38165,93423323,world@059186db,1.0176106511346124,1.4915190627419341,0.0,0.0,0.0,0.2961206773763411,0.9551505349578028
/camera/world/agv1_tag_pose,1789558491.471751,1789558491.4712496,13841,93423323,world@059186db,1.522412,1.75101,0.225,0.0,0.0,-0.7012894219255459,0.7128766700456214
/pose_provider/agv1/base_pose_raw,1789558491.4718204,1789558491.4712496,13840,93423323,world@059186db,1.3345472269228962,1.7479311793348276,0.0,0.0,0.0,0.0081934217209964,0.9999664333568912
/pose_provider/agv1/base_pose_filtered,1789558491.4718418,1789558491.4712496,13838,93423323,world@059186db,1.3272431292824276,1.7476127500471055,0.0,0.0,0.0,0.013378986698395955,0.9999104973521001
/camera/world/agv2_tag_pose,1789558491.471936,1789558491.4712496,13145,93423323,world@059186db,0.858573,1.76771,0.225,0.0,0.0,-0.5245976141881652,0.8513503058013693
/camera/world/agv3_tag_pose,1789558491.4720018,1789558491.4712496,13233,93423323,world@059186db,0.949769,1.446567,0.225,0.0,0.0,-0.46933347237818834,0.8830210029809213
/pose_provider/agv2/base_pose_raw,1789558491.4720142,1789558491.4712496,13144,93423323,world@059186db,0.9373471899189898,1.8073597553915144,0.0,0.0,0.0,0.23104904401065327,0.972942104784125
/pose_provider/agv3/base_pose_raw,1789558491.4720232,1789558491.4712496,13232,93423323,world@059186db,1.02286639507723,1.495905088055004,0.0,0.0,0.0,0.29252125818150987,0.9562590200944022
/pose_provider/agv3/base_pose_filtered,1789558491.4720316,1789558491.4712496,13230,93423323,world@059186db,1.0179066321915755,1.491956617753847,0.0,0.0,0.0,0.29601093364846187,0.955184551361969
/pose_provider/agv2/base_pose_filtered,1789558491.4720569,1789558491.4712496,13140,93423323,world@059186db,0.9287430320184097,1.8024495512821608,0.0,0.0,0.0,0.23519234502503455,0.9719488468235482
/pose_provider/agv2/base_pose_fused,1789558491.4764643,1789558491.4750679,41664,93423323,world@059186db,0.9290960624764881,1.8025861741175688,0.0,0.0,0.0,0.2348385509273671,0.9720343898228778
/pose_provider/agv3/base_pose_fused,1789558491.4783823,1789558491.4776394,38166,93423323,world@059186db,1.0183250043584011,1.4921963538672893,0.0,0.0,0.0,0.2956122992085566,0.9553079966987772
/pose_provider/agv1/base_pose_fused,1789558491.4814973,1789558491.4813452,46062,93423323,world@059186db,1.3281828672357716,1.7476253542016564,0.0,0.0,0.0,0.012793178738445765,0.9999181639403127
