topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558477.0972445,1789558477.0972445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.0963395,1.0,0.006283872935941998,0.006283872935941998,0.005122384467984118,0.006283872935941998,0.005122384467984118,0.16,0.16,-0.0018831311825263052,0.0045317007107123445,0.003201300820703833,0.0045317007107123445,0.003201300820703833,0.16,0.16,0.00045710163314873024,0.0023945893144935284,0.0022196176806351733,0.0023945893144935284,0.0022196176806351733,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1069055,1789558477.1069055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.106336,1.0,0.006627346527187267,0.006627346527187267,0.0054150668083328465,0.006627346527187267,0.0054150668083328465,0.16,0.16,-0.0018831311825263052,0.00480894154888274,0.003418583022507769,0.00480894154888274,0.0034185830225077693,0.16,0.16,0.00045710163314873024,0.002650415583824703,0.0024674647392477745,0.002650415583824703,0.0024674647392477745,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.117161,1789558477.117161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1163888,1.0,0.006779064079488589,0.006779064079488589,0.0055131122334777394,0.006779064079488589,0.0055131122334777394,0.16,0.16,-0.0018831311825263052,0.005114880938181718,0.0036631163142780707,0.005114880938181718,0.0036631163142780707,0.16,0.16,0.00045710163314873024,0.0029318562106389018,0.002740835495007817,0.0029318562106389018,0.002740835495007817,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1271389,1789558477.1271389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1264038,1.0,0.007038880157303828,0.007038880157303828,0.005719890151214087,0.007038880157303828,0.005719890151214087,0.16,0.16,-0.0018831311825263052,0.005255281738135561,0.003761350682895538,0.005255281738135561,0.003761350682895538,0.16,0.16,0.00045710163314873024,0.0032099993301103313,0.0030188928253668135,0.0032099993301103313,0.0030188928253668135,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1372097,1789558477.1372097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1363826,1.0,0.007304909431269017,0.007304909431269017,0.0059403311339052585,0.007304909431269017,0.0059403311339052585,0.16,0.16,-0.0018831311825263052,0.005544059522563701,0.0039868043879045904,0.005544059522563701,0.0039868043879045904,0.16,0.16,0.00045710163314873024,0.003499154661652466,0.0032994966756163444,0.003499154661652466,0.0032994966756163444,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1470964,1789558477.1470964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1463919,1.0,0.0076562157604529064,0.0076562157604529064,0.006229484872258117,0.0076562157604529064,0.006229484872258117,0.16,0.16,-0.0018831311825263052,0.005854840315015938,0.004239742777197617,0.005854840315015938,0.004239742777197617,0.16,0.16,0.00045710163314873024,0.0037842822328593506,0.003576397868819467,0.0037842822328593506,0.003576397868819467,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.157128,1789558477.157128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1563916,1.0,0.007924105698429485,0.007924105698429485,0.006455780351632945,0.007924105698429485,0.006455780351632946,0.16,0.16,-0.0018831311825263052,0.006185278300788641,0.004508863597183936,0.006185278300788641,0.004508863597183936,0.16,0.16,0.00045710163314873024,0.004055411334032092,0.003837976849728435,0.004055411334032092,0.003837976849728435,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1670985,1789558477.1670985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1663997,1.0,0.00820268834457335,0.00820268834457335,0.006706765352065774,0.00820268834457335,0.006706765352065774,0.16,0.16,-0.0018831311825263052,0.006359943096876229,0.004605061295562263,0.006359943096876229,0.004605061295562263,0.16,0.16,0.00045710163314873024,0.004279546998548293,0.004049613745941708,0.004279546998548293,0.004049613745941708,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1771545,1789558477.1771545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1763923,1.0,0.008410421157434202,0.008410421157434202,0.0068642897311304695,0.008410421157434202,0.0068642897311304695,0.16,0.16,-0.0018831311825263052,0.006662662518030994,0.004840743235976298,0.006662662518030994,0.004840743235976298,0.16,0.16,0.00045710163314873024,0.0046683001659970046,0.004429966374517579,0.0046683001659970046,0.004429966374517579,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1870573,1789558477.1870573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1863816,1.0,0.008598395521696611,0.008598395521696611,0.007007536331980494,0.008598395521696611,0.007007536331980493,0.16,0.16,-0.0018831311825263052,0.007117430567272535,0.005226016975156191,0.007117430567272535,0.005226016975156191,0.16,0.16,0.00045710163314873024,0.005163499005425366,0.004896588822395535,0.005163499005425366,0.004896588822395535,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.1970153,1789558477.1970153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.1963785,1.0,0.009072227361683916,0.009072227361683916,0.007428585389307004,0.009072227361683916,0.007428585389307004,0.16,0.16,-0.0018831311825263052,0.007510498343077879,0.0055497224429094045,0.007510498343077879,0.0055497224429094045,0.16,0.16,0.00045710163314873024,0.005485429514635342,0.005214658430702817,0.005485429514635342,0.005214658430702817,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.207049,1789558477.207049,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2063823,1.0,0.00939567386867483,0.00939567386867483,0.0076716629563036804,0.00939567386867483,0.007671662956303681,0.16,0.16,-0.0018831311825263052,0.007684295390035853,0.005653614741890136,0.007684295390035853,0.005653614741890136,0.16,0.16,0.00045710163314873024,0.0056436637216246855,0.005366705710879547,0.0056436637216246855,0.005366705710879547,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.217265,1789558477.217265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.216385,1.0,0.009639572686471903,0.009639572686471903,0.007831781392306104,0.009639572686471903,0.007831781392306104,0.16,0.16,-0.0018831311825263052,0.007961875637448004,0.005864016161868932,0.007961875637448004,0.005864016161868931,0.16,0.16,0.00045710163314873024,0.006058669875359891,0.005766661760254125,0.006058669875359891,0.005766661760254125,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.226944,1789558477.226944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2263634,1.0,0.009854951818429538,0.009854951818429538,0.008003419572825967,0.009854951818429538,0.008003419572825967,0.16,0.16,-0.0018831311825263052,0.008541752139343104,0.006389212556801291,0.008541752139343104,0.006389212556801291,0.16,0.16,0.00045710163314873024,0.006654371362978671,0.006337597156098574,0.006654371362978671,0.006337597156098574,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.2371373,1789558477.2371373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.236365,1.0,0.010213625613025697,0.010213625613025697,0.008305879638001133,0.010213625613025697,0.008305879638001133,0.16,0.16,-0.0018831311825263052,0.008819094968536912,0.006595672603107546,0.008819094968536912,0.006595672603107545,0.16,0.16,0.00045710163314873024,0.00709248927061595,0.0067586784556863,0.00709248927061595,0.0067586784556863,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.2470992,1789558477.2470992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2463963,1.0,0.01061558294650183,0.01061558294650183,0.008634489952282526,0.01061558294650183,0.008634489952282526,0.16,0.16,-0.0018831311825263052,0.00909446859172443,0.006803461518195162,0.00909446859172443,0.006803461518195162,0.16,0.16,0.00045710163314873024,0.007293222467866819,0.006935756110608663,0.007293222467866819,0.006935756110608663,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.2570915,1789558477.2570915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2563581,1.0,0.010980236824846841,0.010980236824846841,0.008928210138292016,0.010980236824846841,0.008928210138292016,0.16,0.16,-0.0018831311825263052,0.009416490823142441,0.007058224582323762,0.009416490823142441,0.007058224582323762,0.16,0.16,0.00045710163314873024,0.007628153467209147,0.007244871059496977,0.007628153467209147,0.007244871059496977,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.267204,1789558477.267204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.266377,1.0,0.011280190894844621,0.011280190894844621,0.009193427552855207,0.011280190894844621,0.009193427552855207,0.16,0.16,-0.0018831311825263052,0.010060403235919455,0.007611744155309944,0.010060403235919455,0.007611744155309944,0.16,0.16,0.00045710163314873024,0.008121238174337188,0.007767691515516441,0.008121238174337188,0.0077676915155164405,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.2769294,1789558477.2769294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.276339,1.0,0.011524698809796001,0.011524698809796001,0.00940861869743101,0.011524698809796001,0.00940861869743101,0.16,0.16,-0.0018831311825263052,0.010286851779608443,0.007771537915683178,0.010286851779608443,0.007771537915683177,0.16,0.16,0.00045710163314873024,0.008590221681573942,0.008211994473195136,0.008590221681573942,0.008211994473195136,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.286958,1789558477.286958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2864408,1.0,0.011851702492210094,0.011851702492210094,0.0097054163810326,0.011851702492210094,0.0097054163810326,0.16,0.16,-0.0018831311825263052,0.010679694383703966,0.008110123900132485,0.010679694383703966,0.008110123900132485,0.16,0.16,0.00045710163314873024,0.00880561771807462,0.008397025912740263,0.00880561771807462,0.008397025912740263,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.2970004,1789558477.2970004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.2963598,1.0,0.01220323750082683,0.01220323750082683,0.009983870040894141,0.01220323750082683,0.009983870040894141,0.16,0.16,-0.0018831311825263052,0.011136504847409712,0.00849411028417414,0.011136504847409712,0.00849411028417414,0.16,0.16,0.00045710163314873024,0.009155554283585977,0.008707140546824147,0.009155554283585977,0.008707140546824147,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.307104,1789558477.307104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.306377,1.0,0.012478057527017913,0.012478057527017913,0.010214413548188275,0.012478057527017913,0.010214413548188275,0.16,0.16,-0.0018831311825263052,0.011596644294366711,0.00890875873684677,0.011596644294366711,0.00890875873684677,0.16,0.16,0.00045710163314873024,0.009389643753544513,0.008897119451574726,0.009389643753544513,0.008897119451574726,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3169932,1789558477.3169932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3163378,1.0,0.012689747714392179,0.012689747714392179,0.010411750789367954,0.012689747714392179,0.010411750789367954,0.16,0.16,-0.0018831311825263052,0.01188391519420303,0.009114155905236815,0.01188391519420303,0.009114155905236815,0.16,0.16,0.00045710163314873024,0.009700281292209047,0.009188025006074036,0.009700281292209047,0.009188025006074036,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3271723,1789558477.3271723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3264346,1.0,0.012983278850090185,0.012983278850090185,0.010630823692429322,0.012983278850090185,0.010630823692429322,0.16,0.16,-0.0018831311825263052,0.012039701730484985,0.009200026466981866,0.012039701730484985,0.009200026466981866,0.16,0.16,0.00045710163314873024,0.0102879229471158,0.009833783227596704,0.0102879229471158,0.009833783227596704,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3370395,1789558477.3370395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.336341,1.0,0.013221928937515035,0.013221928937515035,0.010816285330862131,0.013221928937515035,0.010816285330862131,0.16,0.16,-0.0018831311825263052,0.012290070522380759,0.009387384880338372,0.012290070522380759,0.009387384880338372,0.16,0.16,0.00045710163314873024,0.010589509922680988,0.010124663267145811,0.010589509922680988,0.010124663267145811,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3470614,1789558477.3470614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3463414,1.0,0.013471270400892792,0.013471270400892792,0.010975166552444428,0.013471270400892792,0.010975166552444428,0.16,0.16,-0.0018831311825263052,0.012981378588346467,0.009982801553890787,0.012981378588346467,0.009982801553890787,0.16,0.16,0.00045710163314873024,0.010737425928419034,0.010273120901044583,0.010737425928419034,0.010273120901044583,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3568923,1789558477.3568923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.356341,1.0,0.013856711052091613,0.013856711052091613,0.011264754477932619,0.013856711052091613,0.011264754477932619,0.16,0.16,-0.0018831311825263052,0.013490069360544206,0.010412471219161733,0.013490069360544206,0.010412471219161733,0.16,0.16,0.00045710163314873024,0.011067581442045251,0.010601058551407885,0.011067581442045251,0.010601058551407885,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3669603,1789558477.3669603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3663394,1.0,0.014228027488986092,0.014228027488986092,0.011525640347400199,0.014228027488986092,0.011525640347400199,0.16,0.16,-0.0018831311825263052,0.013542316386353106,0.01033879137399875,0.013542316386353106,0.01033879137399875,0.16,0.16,0.00045710163314873024,0.011614208124298794,0.011194843494199191,0.011614208124298794,0.011194843494199191,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3770278,1789558477.3770278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3763394,1.0,0.01438152957953589,0.01438152957953589,0.0115984753090924,0.01438152957953589,0.0115984753090924,0.16,0.16,-0.0018831311825263052,0.013797791874209327,0.010504566145944638,0.013797791874209327,0.010504566145944638,0.16,0.16,0.00045710163314873024,0.011941928211953688,0.011491156107924526,0.011941928211953688,0.011491156107924526,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3872666,1789558477.3872666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3863475,1.0,0.014587397731410783,0.014587397731410783,0.011712649259504963,0.014587397731410783,0.011712649259504963,0.16,0.16,-0.0018831311825263052,0.014553226005897653,0.011215299988904054,0.014553226005897653,0.011215299988904054,0.16,0.16,0.00045710163314873024,0.012118994251677055,0.0116367170291703,0.012118994251677055,0.0116367170291703,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.3971226,1789558477.3971226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.3963451,1.0,0.015180795031491515,0.015180795031491515,0.01224432976349641,0.015180795031491515,0.01224432976349641,0.16,0.16,-0.0018831311825263052,0.015038457275298029,0.01161135953227746,0.015038457275298029,0.01161135953227746,0.16,0.16,0.00045710163314873024,0.012428210524665124,0.012008208882567732,0.012428210524665124,0.012008208882567732,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.4073749,1789558477.4073749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.4063752,1.0,0.015600919114623866,0.015600919114623866,0.012620975837966971,0.015600919114623866,0.012620975837966971,0.16,0.16,-0.0018831311825263052,0.015196710143759982,0.011743332152433495,0.015196710143759982,0.011743332152433495,0.16,0.16,0.00045710163314873024,0.01285839968758391,0.012436593254021543,0.01285839968758391,0.012436593254021543,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.4173622,1789558477.4173622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.4163759,1.0,0.015705501397004426,0.015705501397004426,0.012707042155319388,0.015705501397004426,0.012707042155319388,0.16,0.16,-0.0018831311825263052,0.015520570748489197,0.012013868354613778,0.015520570748489197,0.012013868354613778,0.16,0.16,0.00045710163314873024,0.0132395352137681,0.012795192800141655,0.0132395352137681,0.012795192800141655,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558477.4269557,1789558477.4269557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558477.4263775,1.0,0.01606610516224298,0.0155774725155551,0.01255106240707201,0.0155774725155551,0.01255106240707201,0.16,0.16,-0.0018831311825263052,0.01606610516224298,0.012471843773108207,0.01606610516224298,0.012471843773108206,0.16,0.16,0.00045710163314873024,0.013490112316721698,0.013034149346257047,0.013490112316721698,0.013034149346257047,0.16,0.16,0.0013916454104645174]"
