topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558476.6897967,1789558476.6896925,three_car_path,3,3,3,True,True,True,1789558476.6813397,1789558476.675052,1789558476.6776516,0.1891352160118095,-0.18500502835816574,-0.18425430768287443,0.0004340400264905009,0.14820299456196545,-0.1570066959287344,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,0.171331370988567,-0.0861639898986357,-0.08520481850590639,-0.0005313626813797686,0.1550801681268616,-0.15454801868645707,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,-0.0018737097683207068,0.0004385504798082064,0.001397721872537512,0.0,0.0,0.0,3,True,1789558476.675052,-1.2479138658330613e-05,2.62253008254112e-07,6.327459557695641e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.6998825,1789558476.6997645,three_car_path,3,3,3,True,True,True,1789558476.689388,1789558476.6950405,1789558476.6896415,0.1891352160118095,-0.18500502835816574,-0.18425430768287443,0.0004340400264905009,0.14820299456196545,-0.1570066959287344,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,0.171331370988567,-0.0861639898986357,-0.08520481850590639,-0.0005313626813797686,0.1550801681268616,-0.15454801868645707,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,-0.0018737097683207068,0.00043855047980820294,0.001397721872537512,0.0,0.0,0.0,3,True,1789558476.689388,-1.2479138658330613e-05,2.62253008254112e-07,6.327459557695641e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7097487,1789558476.7096846,three_car_path,3,3,3,True,True,True,1789558476.701335,1789558476.6950405,1789558476.697642,0.1891352160118095,-0.18500502835816574,-0.18425430768287443,0.0004340400264905009,0.14820299456196545,-0.1570066959287344,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,0.171331370988567,-0.0861639898986357,-0.08520481850590639,-0.0005313626813797686,0.1550801681268616,-0.15454801868645707,0.054171342539232725,0.06946616574896303,0.024817618585476042,True,True,True,-0.0018737097683207068,0.00043855047980820294,0.001397721872537512,0.0,0.0,0.0,3,True,1789558476.6950405,-1.2479138658330613e-05,2.62253008254112e-07,6.327459557695641e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7198231,1789558476.7197053,three_car_path,3,3,3,True,True,True,1789558476.7093372,1789558476.7150514,1789558476.7096095,0.18912342989251452,-0.18500378796972144,-0.18426024330082408,0.0004274065292124707,0.1482227441882938,-0.1570229655199573,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,0.1713195459831559,-0.08616436177055381,-0.08521042550539872,-0.0005372787780674896,0.15512305060317824,-0.15457756275291928,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,-0.0018855347737317951,0.0004381786078901037,0.0013921148730451915,0.0,0.0,0.0,3,True,1789558476.7093372,-1.8413764265502265e-05,2.736357397152094e-06,3.067376122188096e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7297568,1789558476.7296884,three_car_path,3,3,3,True,True,True,1789558476.721366,1789558476.7230773,1789558476.717644,0.18912342989251452,-0.18500378796972144,-0.18426024330082408,0.0004274065292124707,0.1482227441882938,-0.1570229655199573,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,0.1713195459831559,-0.08616436177055381,-0.08521042550539872,-0.0005372787780674896,0.15512305060317824,-0.15457756275291928,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,-0.0018855347737317882,0.0004381786078901037,0.0013921148730451985,0.0,0.0,0.0,3,True,1789558476.717644,-1.8413764265502265e-05,2.736357397152094e-06,3.067376122188096e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.739925,1789558476.73978,three_car_path,3,3,3,True,True,True,1789558476.7293437,1789558476.7350776,1789558476.7296462,0.18912342989251452,-0.18500378796972144,-0.18426024330082408,0.0004274065292124707,0.1482227441882938,-0.1570229655199573,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,0.1713195459831559,-0.08616436177055381,-0.08521042550539872,-0.0005372787780674896,0.15512305060317824,-0.15457756275291928,0.054131047883453354,0.06970020860112491,0.02468360019417193,True,True,True,-0.0018855347737317882,0.0004381786078901037,0.0013921148730451985,0.0,0.0,0.0,3,True,1789558476.7293437,-1.8413764265502265e-05,2.736357397152094e-06,3.067376122188096e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7497628,1789558476.7496855,three_car_path,3,3,3,True,True,True,1789558476.7413387,1789558476.7350776,1789558476.7376454,0.18912859600965204,-0.18500378796972144,-0.18426024330082408,0.0004369361271527872,0.1482227441882938,-0.1570229655199573,0.05406524484633901,0.06970020860112491,0.02468360019417193,True,True,True,0.17132464865961616,-0.08616436177055381,-0.08521042550539872,-0.0005265776284057889,0.15512305060317824,-0.15457756275291928,0.05406524484633901,0.06970020860112491,0.02468360019417193,True,True,True,-0.001880432097271529,0.0004381786078901037,0.0013921148730451985,0.0,0.0,0.0,3,True,1789558476.7350776,-1.6712872112083683e-05,6.303407284385944e-06,5.104804259852869e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7598834,1789558476.7597206,three_car_path,3,3,3,True,True,True,1789558476.7493403,1789558476.7550714,1789558476.7495852,0.18912859600965204,-0.18500604594457565,-0.18426779057623388,0.0004369361271527872,0.14828692035627056,-0.15704768716565942,0.05406524484633901,0.07029989424288097,0.024411391279511425,True,True,True,0.17132464865961616,-0.0861707755322992,-0.0852173107900651,-0.0005265776284057889,0.15524649811157948,-0.1546292467322872,0.05406524484633901,0.07029989424288097,0.02441139127951143,True,True,True,-0.0018804320972715463,0.00043176484614471794,0.0013852295883788057,0.0,0.0,0.0,3,True,1789558476.7493403,-2.1145887582674217e-05,3.0224583628825814e-05,-1.8041509853645606e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7698176,1789558476.7696853,three_car_path,3,3,3,True,True,True,1789558476.7613854,1789558476.7630935,1789558476.7576308,0.18912859600965204,-0.18500604594457565,-0.18426779057623388,0.0004369361271527872,0.14828692035627056,-0.15704768716565942,0.05406524484633901,0.07029989424288097,0.024411391279511425,True,True,True,0.17132464865961616,-0.0861707755322992,-0.0852173107900651,-0.0005265776284057889,0.15524649811157948,-0.1546292467322872,0.05406524484633901,0.07029989424288097,0.02441139127951143,True,True,True,-0.0018804320972715463,0.00043176484614471794,0.0013852295883788057,0.0,0.0,0.0,3,True,1789558476.7576308,-2.1145887582674217e-05,3.0224583628825814e-05,-1.8041509853645606e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.7798908,1789558476.779757,three_car_path,3,3,3,True,True,True,1789558476.769353,1789558476.7750628,1789558476.76967,0.18912859600965204,-0.18501132625463423,-0.18426779057623388,0.0004369361271527872,0.14826540416763712,-0.15704768716565942,0.05406524484633901,0.07029554932115878,0.024411391279511425,True,True,True,0.17132464865961616,-0.08617602560447013,-0.0852173107900651,-0.0005265776284057889,0.155224552491367,-0.1546292467322872,0.05406524484633901,0.07029554932115878,0.02441139127951143,True,True,True,-0.0018804320972715463,0.00042651477397378026,0.0013852295883788057,0.0,0.0,0.0,3,True,1789558476.769353,-2.2895911639652284e-05,2.2909376891329842e-05,1.1498489921365303e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.789764,1789558476.789691,three_car_path,3,3,3,True,True,True,1789558476.781368,1789558476.7750628,1789558476.7776337,0.1891271933142974,-0.18501132625463423,-0.1842758248816148,0.0004483904623826529,0.14826540416763712,-0.15701846424254295,0.053980247364745035,0.07029554932115878,0.024868493831099903,True,True,True,0.17132316413233187,-0.08617602560447013,-0.08522646091863977,-0.0005136099990100733,0.155224552491367,-0.15455474783635886,0.05398024736474503,0.07029554932115878,0.024868493831099903,True,True,True,-0.001881916624555821,0.00042651477397378026,0.0013760794598041415,0.0,0.0,0.0,3,True,1789558476.7750628,-2.6440796925972232e-05,5.2064885332686606e-05,-4.980987758128181e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.799841,1789558476.7997596,three_car_path,3,3,3,True,True,True,1789558476.7893689,1789558476.7950509,1789558476.789616,0.1891271933142974,-0.18501132625463423,-0.1842758248816148,0.0004483904623826529,0.14826540416763712,-0.15701846424254295,0.053980247364745035,0.07029554932115878,0.024868493831099903,True,True,True,0.17132316413233187,-0.08617602560447013,-0.08522646091863977,-0.0005136099990100733,0.155224552491367,-0.15455474783635886,0.05398024736474503,0.07029554932115878,0.024868493831099903,True,True,True,-0.001881916624555821,0.0004265147739737768,0.0013760794598041484,0.0,0.0,0.0,3,True,1789558476.7893689,-2.6440796925972232e-05,5.2064885332686606e-05,-4.980987758128181e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.809772,1789558476.8096838,three_car_path,3,3,3,True,True,True,1789558476.8013873,1789558476.7950509,1789558476.7976353,0.1891271933142974,-0.18501132625463423,-0.1842758248816148,0.0004483904623826529,0.14826540416763712,-0.15701846424254295,0.053980247364745035,0.07029554932115878,0.024868493831099903,True,True,True,0.17132316413233187,-0.08617602560447013,-0.08522646091863977,-0.0005136099990100733,0.155224552491367,-0.15455474783635886,0.05398024736474503,0.07029554932115878,0.024868493831099903,True,True,True,-0.001881916624555821,0.0004265147739737768,0.0013760794598041484,0.0,0.0,0.0,3,True,1789558476.7950509,-2.6440796925972232e-05,5.2064885332686606e-05,-4.980987758128181e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.8198686,1789558476.8197577,three_car_path,3,3,3,True,True,True,1789558476.8093517,1789558476.8150973,1789558476.8096313,0.1891216856543847,-0.18498996771847737,-0.1842826855279608,0.0004007798696523679,0.14822921911014147,-0.15702637198385117,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,0.17131786707780267,-0.08615165282495287,-0.08523329651299037,-0.0005651104409688925,0.15514542536852424,-0.15456366295494475,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,-0.001887213679085037,0.0004508875534910417,0.0013692438654535344,0.0,0.0,0.0,3,True,1789558476.8093517,-2.2360753380153604e-05,5.550657536869855e-06,-0.00011551545288516936,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.8297875,1789558476.8297148,three_car_path,3,3,3,True,True,True,1789558476.821377,1789558476.8150973,1789558476.8176477,0.1891216856543847,-0.18498996771847737,-0.1842826855279608,0.0004007798696523679,0.14822921911014147,-0.15702637198385117,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,0.17131786707780267,-0.08615165282495287,-0.08523329651299037,-0.0005651104409688925,0.15514542536852424,-0.15456366295494475,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,-0.0018872136790850265,0.0004508875534910417,0.0013692438654535344,0.0,0.0,0.0,3,True,1789558476.8150973,-2.2360753380153604e-05,5.550657536869855e-06,-0.00011551545288516936,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.839911,1789558476.8397765,three_car_path,3,3,3,True,True,True,1789558476.8293772,1789558476.83507,1789558476.829656,0.1891216856543847,-0.18498996771847737,-0.1842826855279608,0.0004007798696523679,0.14822921911014147,-0.15702637198385117,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,0.17131786707780267,-0.08615165282495287,-0.08523329651299037,-0.0005651104409688925,0.15514542536852424,-0.15456366295494475,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,-0.0018872136790850265,0.00045088755349103823,0.0013692438654535344,0.0,0.0,0.0,3,True,1789558476.8293772,-2.2360753380153604e-05,5.550657536869855e-06,-0.00011551545288516936,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.849768,1789558476.849687,three_car_path,3,3,3,True,True,True,1789558476.841376,1789558476.83507,1789558476.837619,0.1891216856543847,-0.18498996771847737,-0.1842826855279608,0.0004007798696523679,0.14822921911014147,-0.15702637198385117,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,0.17131786707780267,-0.08615165282495287,-0.08523329651299037,-0.0005651104409688925,0.15514542536852424,-0.15456366295494475,0.05419873005650655,0.06986107490176297,0.024858323375581914,True,True,True,-0.0018872136790850265,0.00045088755349103823,0.0013692438654535344,0.0,0.0,0.0,3,True,1789558476.83507,-2.2360753380153604e-05,5.550657536869855e-06,-0.00011551545288516936,True,0.0,0.0
/multi_agv/cooperative_state,1789558476.8598313,1789558476.8597372,three_car_path,3,3,3,True,True,True,1789558476.8494084,1789558476.8550603,1789558476.8496323,0.18910612191756088,-0.18496639032128454,-0.1842761992422316,0.0003941929803828573,0.14821634169564096,-0.15698548315961314,0.05429307212651513,0.06976573621334792,0.025232511608392905,True,True,True,0.1713023945443008,-0.08612741649492127,-0.08522773867826995,-0.0005733769750360658,0.1551231248072986,-0.15448571118814547,0.05429307212651513,0.06976573621334792,0.025232511608392905,True,True,True,-0.0019029109496243367,0.0004751238835226379,0.0013748017001739554,2.4175860309121544e-06,0.0,0.0,3,True,1789558476.8494084,-1.7586876296771248e-05,2.1345548039018256e-05,-0.0002150790011499117,True,8.14315261033538e-09,8.058620103040515e-07
/multi_agv/cooperative_state,1789558476.8697865,1789558476.8696887,three_car_path,3,3,3,True,True,True,1789558476.8613431,1789558476.8631449,1789558476.8576477,0.1891064620032703,-0.18496639032128454,-0.1842761992422316,0.0003942114628447649,0.14821634169564096,-0.15698548315961314,0.05429307212651513,0.06976573621334792,0.025232511608392905,True,True,True,0.17130273463001022,-0.08612741649492127,-0.08522773867826995,-0.0005733584925741582,0.1551231248072986,-0.15448571118814547,0.05429307212651513,0.06976573621334792,0.025232511608392905,True,True,True,-0.0019023347214932095,0.0004751238835226379,0.0013748017001739624,2.26573614192462e-06,0.0,0.0,3,True,1789558476.8576477,-1.7473514393628875e-05,2.1351708859649685e-05,-0.00021504366450326334,True,6.302908631843161e-09,7.552453806415402e-07
/multi_agv/cooperative_state,1789558476.8798892,1789558476.8797584,three_car_path,3,3,3,True,True,True,1789558476.8693721,1789558476.8750725,1789558476.8696308,0.18911585815586102,-0.18497269961229174,-0.1842761992422316,0.0003947221106856272,0.14818249616453094,-0.15698548315961314,0.05429307212651513,0.06938541381248964,0.025232511608392905,True,True,True,0.17131213078260094,-0.08613110612994453,-0.08522773867826995,-0.0005728478447332959,0.15505168810175451,-0.15448571118814547,0.05429307212651513,0.06938541381248964,0.025232511608392905,True,True,True,-0.0018990305224078732,0.00047143424849938054,0.0013748017001739624,6.731509127288754e-05,0.0,0.0,3,True,1789558476.8693721,-1.5571341871143764e-05,-2.2903103747510676e-06,-0.00013997887158663036,True,2.2724670547667397e-07,2.2438363757629176e-05
/multi_agv/cooperative_state,1789558476.889843,1789558476.889714,three_car_path,3,3,3,True,True,True,1789558476.8813927,1789558476.8750725,1789558476.8776312,0.18909108016055928,-0.18497269961229174,-0.18427766440867616,0.00044708372990281617,0.14818249616453094,-0.15700420977831842,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,0.1712870684755621,-0.08613110612994453,-0.08522868758494256,-0.0005152404984548715,0.15505168810175451,-0.1545249780078932,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,-0.001917568495401494,0.00047143424849938054,0.0013738527935013428,6.138947079564819e-05,0.0,0.0,3,True,1789558476.8750725,-2.4241746441625023e-05,3.823198468820103e-06,5.564685323815505e-06,True,2.472541970396181e-07,2.0463156931882725e-05
/multi_agv/cooperative_state,1789558476.8998218,1789558476.8997028,three_car_path,3,3,3,True,True,True,1789558476.889348,1789558476.8950682,1789558476.8896346,0.18909500490078412,-0.18497269961229174,-0.18427766440867616,0.00044729586594690495,0.14818249616453094,-0.15700420977831842,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,0.17129099321578695,-0.08613110612994453,-0.08522868758494256,-0.0005150283624107826,0.15505168810175451,-0.1545249780078932,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,-0.0019155440841935108,0.00047143424849938054,0.0013738527935013428,7.701909400934598e-05,0.0,0.0,3,True,1789558476.889348,-2.293349970001098e-05,3.893910483508216e-06,5.968656864138363e-06,True,2.584790318939688e-07,2.5673031336448657e-05
/multi_agv/cooperative_state,1789558476.909771,1789558476.9096806,three_car_path,3,3,3,True,True,True,1789558476.9013402,1789558476.8950682,1789558476.8976457,0.1891072365111744,-0.18497269961229174,-0.18427766440867616,0.0004479569964403139,0.14818249616453094,-0.15700420977831842,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,0.17130322482617721,-0.08613110612994453,-0.08522868758494256,-0.0005143672319173737,0.15505168810175451,-0.1545249780078932,0.05399843241267632,0.06938541381248964,0.02502513688169583,True,True,True,-0.00190678512205984,0.00047143424849938054,0.0013738527935013428,0.000142684959931758,0.0,0.0,3,True,1789558476.8950682,-1.8856296236588466e-05,4.114287314653057e-06,7.22761164089984e-06,True,5.724006450989844e-07,4.7561653310585996e-05
