topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789558476.7415123,1789558476.7413387,world@059186db,agv1/base_link,0.6283997718280465,0.8368162428998844,0.0,0.0,0.0,0.7210625862096761,0.6928699349579353,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.744831,1789558476.7430725,world@059186db,agv2/base_link,0.47525507154873836,0.464817521231208,0.0,0.0,0.0,0.7266630190583966,0.6869940732880716,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.749509,1789558476.7493403,world@059186db,agv1/base_link,0.6283997718280465,0.8368162428998844,0.0,0.0,0.0,0.7210625862096761,0.6928699349579353,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.7497144,1789558476.7495852,world@059186db,agv3/base_link,0.780569406771628,0.4612224859094194,0.0,0.0,0.0,0.7107105738740794,0.703484527323506,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.7562258,1789558476.7550714,world@059186db,agv2/base_link,0.47525507154873836,0.464817521231208,0.0,0.0,0.0,0.7266630190583966,0.6869940732880716,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.7583013,1789558476.7576308,world@059186db,agv3/base_link,0.780569406771628,0.4612224859094194,0.0,0.0,0.0,0.7107105738740794,0.703484527323506,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.761609,1789558476.7613854,world@059186db,agv1/base_link,0.6283997718280465,0.8368162428998844,0.0,0.0,0.0,0.7210625862096761,0.6928699349579353,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.764546,1789558476.7630935,world@059186db,agv2/base_link,0.47525507154873836,0.464817521231208,0.0,0.0,0.0,0.7266630190583966,0.6869940732880716,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.769438,1789558476.76967,world@059186db,agv3/base_link,0.780569406771628,0.4612224859094194,0.0,0.0,0.0,0.7107105738740794,0.703484527323506,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.7695436,1789558476.769353,world@059186db,agv1/base_link,0.6283997718280465,0.8368162428998844,0.0,0.0,0.0,0.7210625862096761,0.6928699349579353,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.7779315,1789558476.7750628,world@059186db,agv2/base_link,0.47527651063397425,0.4648119361016773,0.0,0.0,0.0,0.7266615265889458,0.6869956519334186,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.7779493,1789558476.7776337,world@059186db,agv3/base_link,0.78054007277104,0.46121486713603166,0.0,0.0,0.0,0.710871337596674,0.7033220751430426,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.781581,1789558476.781368,world@059186db,agv1/base_link,0.6283882987397229,0.8368150029022503,0.0,0.0,0.0,0.721033139458742,0.6929005785841647,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.784446,1789558476.7831323,world@059186db,agv2/base_link,0.47527651063397425,0.4648119361016773,0.0,0.0,0.0,0.7266615265889458,0.6869956519334186,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.7895625,1789558476.7893689,world@059186db,agv1/base_link,0.6283882987397229,0.8368150029022503,0.0,0.0,0.0,0.721033139458742,0.6929005785841647,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.7899096,1789558476.789616,world@059186db,agv3/base_link,0.78054007277104,0.46121486713603166,0.0,0.0,0.0,0.710871337596674,0.7033220751430426,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.795678,1789558476.7950509,world@059186db,agv2/base_link,0.47527651063397425,0.4648119361016773,0.0,0.0,0.0,0.7266615265889458,0.6869956519334186,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.7975092,1789558476.7976353,world@059186db,agv3/base_link,0.78054007277104,0.46121486713603166,0.0,0.0,0.0,0.710871337596674,0.7033220751430426,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8015392,1789558476.8013873,world@059186db,agv1/base_link,0.6283882987397229,0.8368150029022503,0.0,0.0,0.0,0.721033139458742,0.6929005785841647,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8053207,1789558476.8030846,world@059186db,agv2/base_link,0.47527651063397425,0.4648119361016773,0.0,0.0,0.0,0.7266615265889458,0.6869956519334186,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8095522,1789558476.8093517,world@059186db,agv1/base_link,0.6284358263746807,0.8368088201218757,0.0,0.0,0.0,0.7211088285480712,0.6928218078193182,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8112874,1789558476.8096313,world@059186db,agv3/base_link,0.7805478823517651,0.4612078949563308,0.0,0.0,0.0,0.7108677610345425,0.7033256900766078,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8157237,1789558476.8150973,world@059186db,agv2/base_link,0.4753129951612549,0.4648327789594908,0.0,0.0,0.0,0.7265122684253118,0.6871534936442568,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8199422,1789558476.8176477,world@059186db,agv3/base_link,0.7805478823517651,0.4612078949563308,0.0,0.0,0.0,0.7108677610345425,0.7033256900766078,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8215995,1789558476.821377,world@059186db,agv1/base_link,0.6284358263746807,0.8368088201218757,0.0,0.0,0.0,0.7211088285480712,0.6928218078193182,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8241103,1789558476.8230948,world@059186db,agv2/base_link,0.4753129951612549,0.4648327789594908,0.0,0.0,0.0,0.7265122684253118,0.6871534936442568,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8295262,1789558476.8293772,world@059186db,agv1/base_link,0.6284358263746807,0.8368088201218757,0.0,0.0,0.0,0.7211088285480712,0.6928218078193182,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.829753,1789558476.829656,world@059186db,agv3/base_link,0.7805478823517651,0.4612078949563308,0.0,0.0,0.0,0.7108677610345425,0.7033256900766078,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8371994,1789558476.83507,world@059186db,agv2/base_link,0.4753129951612549,0.4648327789594908,0.0,0.0,0.0,0.7265122684253118,0.6871534936442568,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8373952,1789558476.837619,world@059186db,agv3/base_link,0.7805478823517651,0.4612078949563308,0.0,0.0,0.0,0.7108677610345425,0.7033256900766078,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8415978,1789558476.841376,world@059186db,agv1/base_link,0.6284358263746807,0.8368088201218757,0.0,0.0,0.0,0.7211088285480712,0.6928218078193182,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8456311,1789558476.8430939,world@059186db,agv2/base_link,0.4753262058821924,0.4648561712299005,0.0,0.0,0.0,0.7264795114434612,0.687188125226906,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8496015,1789558476.8494084,world@059186db,agv1/base_link,0.6284422017503574,0.8367929145980295,0.0,0.0,0.0,0.7211415088675356,0.6927877915987363,2.421153617298429e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8518584,1789558476.8496323,world@059186db,agv3/base_link,0.7805070896967304,0.46121496087066316,0.0,0.0,0.0,0.7109993366906234,0.7031926785920722,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.856447,1789558476.8550603,world@059186db,agv2/base_link,0.4753262058821924,0.4648561712299005,0.0,0.0,0.0,0.7264795114434612,0.687188125226906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.857725,1789558476.8576477,world@059186db,agv3/base_link,0.7805070896967304,0.46121496087066316,0.0,0.0,0.0,0.7109993366906234,0.7031926785920722,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.86152,1789558476.8613431,world@059186db,agv1/base_link,0.628442178371807,0.836793497278678,0.0,0.0,0.0,0.7211415088675356,0.6927877915987363,9.004139070767499e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8636513,1789558476.8631449,world@059186db,agv2/base_link,0.4753262058821924,0.4648561712299005,0.0,0.0,0.0,0.7264795114434612,0.687188125226906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8695629,1789558476.8696308,world@059186db,agv3/base_link,0.7805070896967304,0.46121496087066316,0.0,0.0,0.0,0.7109993366906234,0.7031926785920722,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8696096,1789558476.8693721,world@059186db,agv1/base_link,0.6284420730216613,0.8367961229971393,0.0,0.0,0.0,0.7211415088675356,0.6927877915987363,0.0006537225520955622,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8773253,1789558476.8750725,world@059186db,agv2/base_link,0.47535995846526496,0.46484938224874994,0.0,0.0,0.0,0.7263488217902198,0.6873262610172548,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8773992,1789558476.8776312,world@059186db,agv3/base_link,0.7805257936363316,0.4612132300892662,0.0,0.0,0.0,0.7109264206739833,0.7032663964584677,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8816695,1789558476.8813927,world@059186db,agv1/base_link,0.6283890955063085,0.8367788077345886,0.0,0.0,0.0,0.7210394396440533,0.6928940225444218,8.070649966203379e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.884281,1789558476.883092,world@059186db,agv2/base_link,0.47535995846526496,0.46484938224874994,0.0,0.0,0.0,0.7263488217902198,0.6873262610172548,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.8896704,1789558476.889348,world@059186db,agv1/base_link,0.6283890262499691,0.8367805466509838,0.0,0.0,0.0,0.7210394396440533,0.6928940225444218,0.00021800345629740254,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.8913784,1789558476.8896346,world@059186db,agv3/base_link,0.7805257936363316,0.4612132300892662,0.0,0.0,0.0,0.7109264206739833,0.7032663964584677,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.8969584,1789558476.8950682,world@059186db,agv2/base_link,0.47535995846526496,0.46484938224874994,0.0,0.0,0.0,0.7263488217902198,0.6873262610172548,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.898192,1789558476.8976457,world@059186db,agv3/base_link,0.7805257936363316,0.4612132300892662,0.0,0.0,0.0,0.7109264206739833,0.7032663964584677,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9015064,1789558476.9013402,world@059186db,agv1/base_link,0.6283886928170536,0.8367889186205157,0.0,0.0,0.0,0.7210394396440533,0.6928940225444218,0.0007347486943729662,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9040797,1789558476.9030495,world@059186db,agv2/base_link,0.47535995846526496,0.46484938224874994,0.0,0.0,0.0,0.7263488217902198,0.6873262610172548,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9095662,1789558476.909403,world@059186db,agv1/base_link,0.6283885382353659,0.8367927999205296,0.0,0.0,0.0,0.7210394396440533,0.6928940225444218,0.00022697479095811182,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.9126275,1789558476.9097059,world@059186db,agv3/base_link,0.7805257936363316,0.4612132300892662,0.0,0.0,0.0,0.7109264206739833,0.7032663964584677,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9179583,1789558476.9150648,world@059186db,agv2/base_link,0.4753263037564575,0.4648379758695508,0.0,0.0,0.0,0.7263960315744017,0.6872763674919725,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.918003,1789558476.9175327,world@059186db,agv3/base_link,0.7805346083450624,0.4612242296030723,0.0,0.0,0.0,0.7108942470372791,0.7032989190445981,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.921539,1789558476.9213462,world@059186db,agv1/base_link,0.6284131946012216,0.8367882238186853,0.0,0.0,0.0,0.7210737343707555,0.692858332995002,0.00022070598821899177,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.925623,1789558476.923098,world@059186db,agv2/base_link,0.4753263037564575,0.4648379758695508,0.0,0.0,0.0,0.7263960315744017,0.6872763674919725,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9295874,1789558476.9294038,world@059186db,agv1/base_link,0.628413100158098,0.836790589246406,0.0,0.0,0.0,0.7210737343707555,0.692858332995002,0.0002937150371046981,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.929997,1789558476.9296243,world@059186db,agv3/base_link,0.7805346083450624,0.4612242296030723,0.0,0.0,0.0,0.7108942470372791,0.7032989190445981,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9356494,1789558476.9350686,world@059186db,agv2/base_link,0.4753263037564575,0.4648379758695508,0.0,0.0,0.0,0.7263960315744017,0.6872763674919725,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.940971,1789558476.9376507,world@059186db,agv3/base_link,0.7805346083450624,0.4612242296030723,0.0,0.0,0.0,0.7108942470372791,0.7032989190445981,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.941453,1789558476.9413471,world@059186db,agv1/base_link,0.6283961094167917,0.8368006807005084,0.0,0.0,0.0,0.7210382558538826,0.6928952544181486,0.0007624648021562506,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9441874,1789558476.9430892,world@059186db,agv2/base_link,0.4753094619918427,0.46483860564442286,0.0,0.0,0.0,0.7264327244532585,0.687237583986365,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9494643,1789558476.9493675,world@059186db,agv1/base_link,0.6283959703206824,0.8368041734824451,0.0,0.0,0.0,0.7210382558538826,0.6928952544181486,0.00010640991462672197,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.9512873,1789558476.949651,world@059186db,agv3/base_link,0.7805375445631298,0.46122377848766405,0.0,0.0,0.0,0.7108878548702502,0.7033053801855735,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9556632,1789558476.9550636,world@059186db,agv2/base_link,0.4753094619918427,0.46483860564442286,0.0,0.0,0.0,0.7264327244532585,0.687237583986365,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.9578483,1789558476.9576383,world@059186db,agv3/base_link,0.7805375445631298,0.46122377848766405,0.0,0.0,0.0,0.7108878548702502,0.7033053801855735,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9615247,1789558476.961374,world@059186db,agv1/base_link,0.6283954585789595,0.8368170236063948,0.0,0.0,0.0,0.7210382558538826,0.6928952544181486,0.0015549185529607791,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9638405,1789558476.9630911,world@059186db,agv2/base_link,0.4753094619918427,0.46483860564442286,0.0,0.0,0.0,0.7264327244532585,0.687237583986365,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9696488,1789558476.9693837,world@059186db,agv1/base_link,0.628394579249168,0.8368391018551171,0.0,0.0,0.0,0.7210415897281334,0.692891785116786,0.0027551002785460494,0.0,0.0016054976731538773
/pose_provider/agv3/base_motion_fused,1789558476.9703789,1789558476.9696193,world@059186db,agv3/base_link,0.7805375445631298,0.46122377848766405,0.0,0.0,0.0,0.7108878548702502,0.7033053801855735,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9762056,1789558476.9750612,world@059186db,agv2/base_link,0.4753260297779685,0.4648570290886639,0.0,0.0,0.0,0.7264127247704283,0.6872587236926149,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.9783487,1789558476.977638,world@059186db,agv3/base_link,0.7804774976944496,0.4612142657735387,0.0,0.0,0.0,0.7110895341618647,0.7031014680723275,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9815106,1789558476.9813652,world@059186db,agv1/base_link,0.6283820976314386,0.8368612614235131,0.0,0.0,0.0,0.7210138430390582,0.6929206579010675,0.0030234338173916694,0.0,-0.006586659699678421
/pose_provider/agv2/base_motion_fused,1789558476.9840155,1789558476.9830902,world@059186db,agv2/base_link,0.4753260297779685,0.4648570290886639,0.0,0.0,0.0,0.7264127247704283,0.6872587236926149,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558476.9894977,1789558476.989365,world@059186db,agv1/base_link,0.6283816070632677,0.8368736121901755,0.0,0.0,0.0,0.7209910525999506,0.6929443715557659,6.57549975661394e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.9897428,1789558476.9896154,world@059186db,agv3/base_link,0.7804774976944496,0.4612142657735387,0.0,0.0,0.0,0.7110895341618647,0.7031014680723275,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558476.9968545,1789558476.9950671,world@059186db,agv2/base_link,0.4753260297779685,0.4648570290886639,0.0,0.0,0.0,0.7264127247704283,0.6872587236926149,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558476.998409,1789558476.997628,world@059186db,agv3/base_link,0.7804774976944496,0.4612142657735387,0.0,0.0,0.0,0.7110895341618647,0.7031014680723275,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558477.0015078,1789558477.001342,world@059186db,agv1/base_link,0.6283709735436285,0.8368733036056972,0.0,0.0,0.0,0.7209029683042688,0.6930360093747614,0.0013670501181312269,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558477.004273,1789558477.0030954,world@059186db,agv2/base_link,0.47531552284553646,0.4648344854711612,0.0,0.0,0.0,0.7264511512638578,0.687218105718567,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558477.0095959,1789558477.0093634,world@059186db,agv1/base_link,0.6283690443165935,0.8369223489447478,0.0,0.0,0.0,0.7208397362918368,0.6931017779393696,0.006107414411525176,0.0,-0.0198000930249691
/pose_provider/agv3/base_motion_fused,1789558477.0101902,1789558477.0096376,world@059186db,agv3/base_link,0.7804714490542757,0.4612102719864109,0.0,0.0,0.0,0.7111344363800757,0.7030560528111482,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558477.016132,1789558477.0150523,world@059186db,agv2/base_link,0.47531552284553646,0.4648344854711612,0.0,0.0,0.0,0.7264511512638578,0.687218105718567,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558477.0193608,1789558477.0176384,world@059186db,agv3/base_link,0.7804714490542757,0.4612102719864109,0.0,0.0,0.0,0.7111344363800757,0.7030560528111482,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558477.0215418,1789558477.021333,world@059186db,agv1/base_link,0.6283640396081192,0.8370500670201863,0.0,0.0,0.0,0.7207989320940336,0.6931442126225255,0.006943835407275199,0.0,-0.0055779279209673405
/pose_provider/agv2/base_motion_fused,1789558477.02425,1789558477.0230858,world@059186db,agv2/base_link,0.47531522491283207,0.46483984898428954,0.0,0.0,0.0,0.7264511512638578,0.687218105718567,0.0006681885464957193,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558477.0295167,1789558477.0293372,world@059186db,agv1/base_link,0.62836373920882,0.8370577391068613,0.0,0.0,0.0,0.7207916781822044,0.6931517558682814,-0.005081760581630871,0.0,-0.0027868757024407387
/pose_provider/agv3/base_motion_fused,1789558477.0304608,1789558477.0296314,world@059186db,agv3/base_link,0.7804714490542757,0.4612102719864109,0.0,0.0,0.0,0.7111344363800757,0.7030560528111482,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558477.0359344,1789558477.035078,world@059186db,agv2/base_link,0.475315221233881,0.46483991521435464,0.0,0.0,0.0,0.7264511512638578,0.687218105718567,1.0184249737833332e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558477.0396357,1789558477.0376322,world@059186db,agv3/base_link,0.7804714490542757,0.4612102719864109,0.0,0.0,0.0,0.7111344363800757,0.7030560528111482,0.0,0.0,0.0
