topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558476.6073275,1789558476.6073275,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.8097095101996492e-05,2.4972101676608145e-07,0.00028866026688230813,1789558476.607127,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018718310971272065,0.0,-0.0018719657726520883,-1.7907450842470696e-05,-1.790897192800782e-05,1.0001698943044646,-1.2058831331369459e-12,-0.002357866187743118,0.008298774725809258,0.008298774725809258,0.0,0.0,0.0,0.0,0.0,-0.1599999999999963,0.1599999999999963,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00041491881286417204,0.0,0.0004148679517928555,-6.05935212805465e-07,-6.059369544470793e-07,1.000005748619676,1.7847577772629904e-14,0.0005179790027866223,-0.0008288242738720007,-0.0008288242738720007,0.0,0.0,0.0,0.0,0.0,-0.1600000000000049,0.1600000000000049,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014265452785227062,0.0,0.0014264096388501009,-1.80087437332072e-05,-1.8010282074929134e-05,1.0001708553235147,-1.024207574893679e-12,0.001765001766487697,-0.0063220735379231835,-0.0063220735379231835,0.0,0.0,0.0,0.0,0.0,-0.1600000000000049,0.1600000000000049]"
/multi_agv/formal_algorithm_state,1789558476.6173105,1789558476.6173105,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.3927784317685942e-05,4.4982785135465935e-07,0.0002805927936342133,1789558476.6171865,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018718310971272065,0.0,-0.0018721600790941031,-2.628100376867518e-05,-2.628427989145474e-05,1.000249339285424,-3.657450493454047e-12,-0.002366484378759084,0.00830048904567731,0.00830048904567731,0.0,0.0,0.0,0.0,0.0,-0.15999999999999426,0.15999999999999426,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00041491881286417204,0.0,0.00041483094360326094,-1.4923999677198597e-06,-1.4924105328738544e-06,1.0000141586879225,1.120769933955402e-13,0.0005170462689712024,-0.0007895574257697155,-0.0007895574257697155,0.0,0.0,0.0,0.0,0.0,-0.1600000000000028,0.1600000000000028,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014265452785227097,0.0,0.0014262129667002193,-2.651788156959444e-05,-2.65212170135504e-05,1.0002515867086885,-3.162875847889996e-12,0.0017562449913617237,-0.006314448899385247,-0.006314448899385247,0.0,0.0,0.0,0.0,0.0,-0.1600000000000028,0.1600000000000028]"
/multi_agv/formal_algorithm_state,1789558476.6271985,1789558476.6271985,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.9707833870943163e-05,7.067875632285537e-07,0.00027464792834730115,1789558476.6270835,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018751963074216497,0.0,-0.0018757977145652555,-3.432055909219431e-05,-3.4326146051951427e-05,1.0003256167051608,-7.733918602556805e-12,-0.0023790732892585206,0.008321657088802857,0.008321657088802857,0.0,0.0,0.0,0.0,0.0,-0.15999999999998996,0.15999999999998996,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.000430644154562676,0.0,0.00043050530876390444,-2.7321018299819922e-06,-2.73213723767889e-06,1.0000259200127009,3.873166763912425e-13,0.0005353994987172016,-0.0008215421935883925,-0.0008215421935883925,0.0,0.0,0.0,0.0,0.0,-0.16000000000000708,0.16000000000000708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014082282342025784,0.0,0.0014076190035908918,-3.473069203088153e-05,-3.473641331121e-05,1.0003295079840464,-6.8187015344508e-12,0.0017247873411774049,-0.006222591827108926,-0.006222591827108926,0.0,0.0,0.0,0.0,0.0,-0.16000000000000708,0.16000000000000708]"
/multi_agv/formal_algorithm_state,1789558476.6373863,1789558476.6373863,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,3.55295104858834e-05,1.0227594829130943e-06,0.0002711657901652247,1789558476.6372483,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018751963074216463,0.0,-0.001876144855387439,-4.211954732764072e-05,-4.212796176477372e-05,1.0003996128757424,-1.3410906860487646e-11,-0.0023873090309990725,0.008333033504857068,0.008333033504857068,0.0,0.0,0.0,0.0,0.0,-0.15999999999999986,0.15999999999999986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043064415456268296,0.0,0.00043043574310510556,-4.278663536052875e-06,-4.278750375764195e-06,1.0000405926261593,9.76547582649524e-13,0.0005337659285056178,-0.000784788782975314,-0.000784788782975314,0.0,0.0,0.0,0.0,0.0,-0.15999999999999986,0.15999999999999986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014082282342025784,0.0,0.0014072648309362628,-4.27252907491359e-05,-4.273394893735192e-05,1.0004053601696608,-1.2076377407142352e-11,0.0017163470897329765,-0.006208545467487104,-0.006208545467487104,0.0,0.0,0.0,0.0,0.0,-0.15999999999999986,0.15999999999999986]"
/multi_agv/formal_algorithm_state,1789558476.647197,1789558476.647197,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.1162547910996376e-05,1.387639371098383e-06,0.0002700427516015615,1789558476.6470633,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018751963074216463,0.0,-0.001876567419879523,-4.9862816177849946e-05,-4.9874608577693763e-05,1.0004730815494762,-2.0677254148626983e-11,-0.0023955838834270977,0.008349437166370863,0.008349437166370863,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043064415456268296,0.0,0.0004303427992333621,-6.054115729495564e-06,-6.054289590206988e-06,1.0000574368373842,2.0063599600874945e-12,0.0005318742094514956,-0.0007481906415421958,-0.0007481906415421958,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014082282342025784,0.0,0.0014068324235410367,-5.06715995503047e-05,-5.068377757550224e-05,1.0004807554093018,-1.9044440007553096e-11,0.0017078567518507936,-0.006191009341151561,-0.006191009341151561,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.15999999999999992]"
/multi_agv/formal_algorithm_state,1789558476.6570604,1789558476.6570604,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.6966698580138104e-05,1.8142654982888928e-06,0.00027251899907611694,1789558476.6569645,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018671448896459795,0.0,-0.0018689991508990193,-5.7118146325320666e-05,-5.71336198154451e-05,1.0005419216793516,-2.8254149914317957e-11,-0.0023933825584392192,0.008337077960862204,0.008337077960862204,0.0,0.0,0.0,0.0,0.0,-0.15999999999999762,0.15999999999999762,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043064415456268296,0.0,0.0004302267277886059,-8.253390101486186e-06,-8.253713220250466e-06,1.0000783020527002,3.810276356018972e-12,0.0005295296965155069,-0.000713969063162948,-0.000713969063162948,0.0,0.0,0.0,0.0,0.0,-0.1600000000000062,0.1600000000000062,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014082282342025784,0.0,0.0014063370041164,-5.811610730618226e-05,-5.81321261783286e-05,1.0005513906270174,-2.671941174846104e-11,0.0016997891289671715,-0.006168841338669038,-0.006168841338669038,0.0,0.0,0.0,0.0,0.0,-0.1600000000000062,0.1600000000000062]"
/multi_agv/formal_algorithm_state,1789558476.667056,1789558476.667056,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.27356857015382e-05,2.292917075856059e-06,0.0002777370440324517,1789558476.6669645,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.001867144889645997,0.0,-0.0018695572853863536,-6.457968194233804e-05,-6.459946179793385e-05,1.0006127193929308,-3.6612701409952617e-11,-0.002401546068530876,0.008366244888866867,0.008366244888866867,0.0,0.0,0.0,0.0,0.0,-0.15999999999999365,0.15999999999999365,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00044666031203244305,0.0,0.00044609414855565445,-1.058037656286515e-05,-1.0580907565837265e-05,1.00010037901517,6.397759530797067e-12,0.0005470367781287307,-0.0007497455810364852,-0.0007497455810364852,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014024653411439415,0.0,0.0014000011038662202,-6.57400372352111e-05,-6.576053421356025e-05,1.0006237293549172,-3.5671340067607716e-11,0.0016842408456192149,-0.006116911671407677,-0.006116911671407677,0.0,0.0,0.0,0.0,0.0,-0.16000000000000217,0.16000000000000217]"
/multi_agv/formal_algorithm_state,1789558476.6770864,1789558476.6770864,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.863836107946483e-05,2.831014482976161e-06,0.0002867171293407815,1789558476.6769884,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.001867144889645997,0.0,-0.001870177340078142,-7.185589730027515e-05,-7.188038497822424e-05,1.000681759758629,-4.39946990076467e-11,-0.0024096020600759016,0.008402790996526067,0.008402790996526067,0.0,0.0,0.0,0.0,0.0,-0.16000000000000197,0.16000000000000197,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00044666031203244305,0.0,0.00044591487608195676,-1.3219006486922266e-05,-1.3219835362295447e-05,1.000125412778745,1.0179318124261616e-11,0.0005441737597401505,-0.0007154121770928626,-0.0007154121770928626,0.0,0.0,0.0,0.0,0.0,-0.16000000000000197,0.16000000000000197,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014024653411439311,0.0,0.0013993644762989943,-7.313215331741717e-05,-7.315751850011602e-05,1.0006938696187264,-4.4486383840204926e-11,0.001676048076873627,-0.0060854043483788475,-0.0060854043483788475,0.0,0.0,0.0,0.0,0.0,-0.16000000000000197,0.16000000000000197]"
/multi_agv/formal_algorithm_state,1789558476.6880372,1789558476.6880372,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.470514401582338e-05,3.430539349086633e-06,0.00029937494867120435,1789558476.6878796,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.001867144889645997,0.0,-0.0018708675183872023,-7.926803681844578e-05,-7.929783640742129e-05,1.00075209089323,-4.992089186146424e-11,-0.0024178822343914243,0.00844678071226296,0.00844678071226296,0.0,0.0,0.0,0.0,0.0,-0.1599999999999982,0.1599999999999982,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004385504798082064,0.0,0.00043758887727604156,-1.605030485174265e-05,-1.6051526805729864e-05,1.0001522746166795,1.5286559120730853e-11,0.0005309345697893221,-0.0006444902187953576,-0.0006444902187953576,0.0,0.0,0.0,0.0,0.0,-0.1599999999999982,0.1599999999999982,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014024653411439311,0.0,0.0013986565289683729,-8.059674156820605e-05,-8.062754843121769e-05,1.000764698608526,-5.295936968457507e-11,0.0016676931127792482,-0.006048530328002358,-0.006048530328002358,0.0,0.0,0.0,0.0,0.0,-0.1599999999999982,0.1599999999999982]"
/multi_agv/formal_algorithm_state,1789558476.6970747,1789558476.6970747,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.090446078772244e-05,4.089147708657209e-06,0.00031575872697410436,1789558476.6969788,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018737097683207068,0.0,-0.001878194827337775,-8.686849554359983e-05,-8.690428291052576e-05,1.0008242100242628,-5.323816389174329e-11,-0.0024346478170827446,0.008527458272854584,0.008527458272854584,0.0,0.0,0.0,0.0,0.0,-0.15999999999998898,0.15999999999998898,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004385504798082064,0.0,0.00043733313472115625,-1.9078930155421408e-05,-1.9080656759501374e-05,1.0001810087583713,2.19924392938746e-11,0.000527585761641944,-0.0006087355950355913,-0.0006087355950355913,0.0,0.0,0.0,0.0,0.0,-0.16000000000000603,0.16000000000000603,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001397721872537512,0.0,0.0013931326585943705,-8.816800634844891e-05,-8.820487231812198e-05,1.0008365409167856,-6.029890419196929e-11,0.001653210950924841,-0.005985074214748727,-0.005985074214748727,0.0,0.0,0.0,0.0,0.0,-0.16000000000000603,0.16000000000000603]"
/multi_agv/formal_algorithm_state,1789558476.7070837,1789558476.7070837,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.726884694713789e-05,4.808122401839744e-06,0.00033614547646563636,1789558476.7069716,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018737097683207068,0.0,-0.0018790264247900042,-9.459519941984932e-05,-9.463763540301667e-05,1.0008975282132395,-5.2052600694656745e-11,-0.0024434206663905217,0.008587066345361478,0.008587066345361478,0.0,0.0,0.0,0.0,0.0,-0.15999999999998868,0.15999999999998868,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043855047980820294,0.0,0.0004370373197284998,-2.2350767586592236e-05,-2.2353137136013446e-05,1.000212050579366,3.070386047386171e-11,0.0005239435125246113,-0.000572530379963641,-0.000572530379963641,0.0,0.0,0.0,0.0,0.0,-0.1600000000000057,0.1600000000000057,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001397721872537512,0.0,0.001392284245960541,-9.576741535672576e-05,-9.581090944494693e-05,1.0009086513945995,-6.509722244525718e-11,0.0016445443980057292,-0.00593676514032141,-0.00593676514032141,0.0,0.0,0.0,0.0,0.0,-0.1600000000000057,0.1600000000000057]"
/multi_agv/formal_algorithm_state,1789558476.7171206,1789558476.7171206,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,8.395482634769504e-05,5.599217932264839e-06,0.0003610814246239378,1789558476.7169428,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018737097683207068,0.0,-0.0018799286332987974,-0.00010250672531225947,-0.00010255655538314481,1.0009726013619047,-4.405277051790475e-11,-0.002452467347006642,0.008655750503198755,0.008655750503198755,0.0,0.0,0.0,0.0,0.0,-0.15999999999999248,0.15999999999999248,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043855047980820294,0.0,0.0004366990496322679,-2.5862202830169006e-05,-2.5865375375169117e-05,1.0002453658343902,4.179288695438465e-11,0.0005200084366651657,-0.0005356302859692524,-0.0005356302859692524,0.0,0.0,0.0,0.0,0.0,-0.16000000000000947,0.16000000000000947,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001397721872537512,0.0,0.0013913678004860185,-0.00010343761269898517,-0.00010348835178850521,1.0009814347118033,-6.577473461636707e-11,0.001635721398819018,-0.005881811703293149,-0.005881811703293149,0.0,0.0,0.0,0.0,0.0,-0.16000000000000947,0.16000000000000947]"
/multi_agv/formal_algorithm_state,1789558476.7269816,1789558476.7269816,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.085716380234991e-05,6.454635171166767e-06,0.0003899285122118822,1789558476.7268405,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018855347737317951,0.0,-0.001892741169296933,-0.00011088251048647743,-0.00011094081511757908,1.0010520812249017,-2.802415486502039e-11,-0.0024768672767387454,0.00878504049163034,0.00878504049163034,0.0,0.0,0.0,0.0,0.0,-0.15999999999999495,0.15999999999999495,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004381786078901037,0.0,0.00043593912564268705,-2.9545568131004273e-05,-2.9549708672402514e-05,1.0002803125573934,5.5484524901441036e-11,0.0005153741983809564,-0.0004950442910793772,-0.0004950442910793772,0.0,0.0,0.0,0.0,0.0,-0.16000000000000345,0.16000000000000345,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013921148730451915,0.0,0.0013847630970609515,-0.00011143640042560342,-0.0001114952889200978,1.0010573372690583,-6.179315660160117e-11,0.0016194585824060917,-0.00579571334304615,-0.00579571334304615,0.0,0.0,0.0,0.0,0.0,-0.16000000000000345,0.16000000000000345]"
/multi_agv/formal_algorithm_state,1789558476.7369156,1789558476.7369156,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.811439232763452e-05,7.385864290287626e-06,0.00042347755566760976,1789558476.7368162,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018855347737317882,0.0,-0.0018938052016892197,-0.00011952258281174695,-0.00011959032617365997,1.0011340703932923,3.302451080330149e-13,-0.0024868468282851844,0.008871385008971793,0.008871385008971793,0.0,0.0,0.0,0.0,0.0,-0.16000000000000278,0.16000000000000278,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004381786078901037,0.0,0.00043550501443191653,-3.34934814925554e-05,-3.349880243292065e-05,1.000317769528707,7.249528256960789e-11,0.000510882465606975,-0.00045511208013624413,-0.00045511208013624413,0.0,0.0,0.0,0.0,0.0,-0.16000000000000278,0.16000000000000278,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013921148730451985,0.0,0.0013836949889473168,-0.00011955542710274739,-0.00011962320769492535,1.00113438206891,-5.007296764343932e-11,0.0016099955284892206,-0.005727400490769527,-0.005727400490769527,0.0,0.0,0.0,0.0,0.0,-0.16000000000000278,0.16000000000000278]"
/multi_agv/formal_algorithm_state,1789558476.7470882,1789558476.7470882,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00010579739853483102,8.400503312263133e-06,0.0004617598690203648,1789558476.7469766,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018855347737317882,0.0,-0.0018949603195705324,-0.00012867048460418463,-0.0001287489926087292,1.0012208801342972,4.439054906071539e-11,-0.0024974493920718946,0.008967518830438037,0.008967518830438037,0.0,0.0,0.0,0.0,0.0,-0.15999999999999392,0.15999999999999392,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004381786078901037,0.0,0.0004350176051272493,-3.7655447561679284e-05,-3.7662172968315235e-05,1.0003572577136328,9.321078101143783e-11,0.0005061098334407464,-0.0004130200644657273,-0.0004130200644657273,0.0,0.0,0.0,0.0,0.0,-0.1600000000000024,0.1600000000000024,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013921148730451985,0.0,0.0013825438287759341,-0.00012801724481703962,-0.00012809495783677516,1.0012146811098326,-2.8764402158007192e-11,0.0016000848281331425,-0.005651604005833199,-0.005651604005833199,0.0,0.0,0.0,0.0,0.0,-0.1600000000000024,0.1600000000000024]"
/multi_agv/formal_algorithm_state,1789558476.7570343,1789558476.7570343,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00011375623420609478,9.48554356334149e-06,0.0005039015363551879,1789558476.7568223,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.001880432097271529,0.0,-0.0018911142668594145,-0.00013844016295981368,-0.00013853104306015777,1.001313592058316,1.0738700489311224e-10,-0.002502423876634426,0.0090494136340156,0.0090494136340156,0.0,0.0,0.0,0.0,0.0,-0.15999999999999628,0.15999999999999628,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0004381786078901037,0.0,0.0004344726095485973,-4.20344489829889e-05,-4.2042829455335425e-05,1.0003988054631703,1.1824983923463197e-10,0.0005010479324804112,-0.0003682514891571527,-0.0003682514891571527,0.0,0.0,0.0,0.0,0.0,-0.16000000000000472,0.16000000000000472,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013921148730451985,0.0,0.0013813015310378011,-0.00013691758366169048,-0.0001370064761030963,1.0012991430216438,3.942077282252664e-12,0.0015896204376941551,-0.005569099434751858,-0.005569099434751858,0.0,0.0,0.0,0.0,0.0,-0.16000000000000472,0.16000000000000472]"
/multi_agv/formal_algorithm_state,1789558476.766981,1789558476.766981,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00012237487777035224,1.0678966210942133e-05,0.0005519956656135291,1789558476.7669032,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018804320972715463,0.0,-0.0018924576534881637,-0.00014855622954851373,-0.0001486608735774168,1.001409593066708,1.989302274370776e-10,-0.0025142329404376214,0.009165840361571968,0.009165840361571968,0.0,0.0,0.0,0.0,0.0,-0.15999999999999215,0.15999999999999215,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043176484614471794,0.0,0.00042746375423975246,-4.6725123188567214e-05,-4.6735478262011577e-05,1.0004433107602508,1.4868824819834682e-10,0.000487594214537679,-0.000293739744945238,-0.000293739744945238,0.0,0.0,0.0,0.0,0.0,-0.160000000000009,0.160000000000009,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013852295883788057,0.0,0.0013730996058103641,-0.0001459873498812034,-0.00014608840683009124,1.0013852143291901,5.439953740997412e-11,0.001570286100432864,-0.005447230654736041,-0.005447230654736041,0.0,0.0,0.0,0.0,0.0,-0.160000000000009,0.160000000000009]"
/multi_agv/formal_algorithm_state,1789558476.7771018,1789558476.7771018,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00013142185140970644,1.1961061239321873e-05,0.0006040585764538795,1789558476.7770076,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018804320972715463,0.0,-0.0018939352228517518,-0.0001596837801885291,-0.00015980468435276214,1.001515195294495,3.2239090921773176e-10,-0.002527223712917452,0.009291365239597666,0.009291365239597666,0.0,0.0,0.0,0.0,0.0,-0.15999999999999417,0.15999999999999417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00043176484614471794,0.0,0.00042679613361040395,-5.160055571496661e-05,-5.161318431787686e-05,1.0004895695024976,1.8491681768216979e-10,0.00048188198269512805,-0.00024316868471001263,-0.00024316868471001263,0.0,0.0,0.0,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013852295883788057,0.0,0.0013716645278604989,-0.00015584029740756103,-0.00015595545264603775,1.0014787197605328,1.2341353851739256e-10,0.0015586252071795859,-0.005348275324985305,-0.005348275324985305,0.0,0.0,0.0,0.0,0.0,-0.16000000000000256,0.16000000000000256]"
/multi_agv/formal_algorithm_state,1789558476.787061,1789558476.787061,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.00014102749771978577,1.3346706832147314e-05,0.0006611166184789788,1789558476.7869234,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0018804320972715463,0.0,-0.001895524934060871,-0.00017139754100307036,-0.00017153682944085594,1.001626363332656,4.890214595614731e-10,-0.0025409429970169443,0.0094274647039361,0.0094274647039361,0.0,0.0,0.0,0.0,0.0,-0.1599999999999985,0.1599999999999985,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00042651477397378026,0.0,0.0004208189137097514,-5.6796727654931355e-05,-5.681202750162357e-05,1.000538871968457,2.2850385442055961e-10,0.0004692116146355657,-0.00016690753534777392,-0.00016690753534777392,0.0,0.0,0.0,0.0,0.0,-0.1599999999999985,0.1599999999999985,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013852295883788057,0.0,0.0013701351017141937,-0.00016607128557111754,-0.0001662020534994277,1.0015758148177463,2.1827943279592063e-10,0.0015464668236433144,-0.005241043037064598,-0.005241043037064598,0.0,0.0,0.0,0.0,0.0,-0.1599999999999985,0.1599999999999985]"
/multi_agv/formal_algorithm_state,1789558476.7969742,1789558476.7969742,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0001512343916685151,1.4843121103932099e-05,0.000722999208508887,1789558476.7968504,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.001881916624555821,0.0,-0.001898730688563478,-0.00018391392189933878,-0.0001840742908939798,1.0017451514667033,7.09558893994414e-10,-0.002557487651598327,0.009580704886311433,0.009580704886311433,0.0,0.0,0.0,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00042651477397378026,0.0,0.00042002332659403773,-6.229362648354621e-05,-6.231203086499509e-05,1.0005910283682442,2.806092489945488e-10,0.0004627171273775521,-0.0001104942511088473,-0.0001104942511088473,0.0,0.0,0.0,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013760794598041415,0.0,0.0013593448506950992,-0.00017687494477647232,-0.00017702327583500366,1.001678346883079,3.4475640900259026e-10,0.0015221577875338705,-0.005084790063762109,-0.005084790063762109,0.0,0.0,0.0,0.0,0.0,-0.1599999999999996,0.1599999999999996]"
