topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789558476.777855,1789558476.7750628,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.7778687,1789558476.7776337,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.7814908,1789558476.781368,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv2/odom,1789558476.7843373,1789558476.7831323,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.789535,1789558476.7893689,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv3/odom,1789558476.7898529,1789558476.789616,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.7956438,1789558476.7950509,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.797457,1789558476.7976353,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.8015082,1789558476.8013873,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv2/odom,1789558476.805273,1789558476.8030846,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.8094926,1789558476.8093517,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv3/odom,1789558476.811225,1789558476.8096313,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.815568,1789558476.8150973,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.819853,1789558476.8176477,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.8214958,1789558476.821377,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv2/odom,1789558476.8241208,1789558476.8230948,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.8294716,1789558476.8293772,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv3/odom,1789558476.8297188,1789558476.829656,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.837133,1789558476.83507,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.837372,1789558476.837619,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.841478,1789558476.841376,agv1/odom,agv1/base_link,1.600299423321769,-0.20270083728346852,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0,0.0,0.0
/agv2/odom,1789558476.845543,1789558476.8430939,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.8495119,1789558476.8494084,agv1/odom,agv1/base_link,1.6002996149994537,-0.20270087008045826,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,2.421153617298429e-05,0.0,0.0
/agv3/odom,1789558476.8518171,1789558476.8496323,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.8564844,1789558476.8550603,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.8576443,1789558476.8576477,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.86145,1789558476.8613431,agv1/odom,agv1/base_link,1.6003001897954963,-0.20270096843087376,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,9.004139070767499e-07,0.0,0.0
/agv2/odom,1789558476.8636098,1789558476.8631449,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.8694172,1789558476.8696308,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.8695588,1789558476.8693721,agv1/odom,agv1/base_link,1.6003027799837655,-0.202701411624761,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0006537225520955622,0.0,0.0
/agv2/odom,1789558476.877193,1789558476.8750725,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.877371,1789558476.8776312,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.881546,1789558476.8813927,agv1/odom,agv1/base_link,1.6003054109468673,-0.2027018617954216,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,8.070649966203379e-06,0.0,0.0
/agv2/odom,1789558476.8842046,1789558476.883092,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.889491,1789558476.889348,agv1/odom,agv1/base_link,1.600307126312724,-0.20270215530291336,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.00021800345629740254,0.0,0.0
/agv3/odom,1789558476.8913293,1789558476.8896346,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.8968694,1789558476.8950682,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.8981745,1789558476.8976457,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.9014082,1789558476.9013402,agv1/odom,agv1/base_link,1.6003153848987768,-0.20270356838739806,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0007347486943729662,0.0,0.0
/agv2/odom,1789558476.9039388,1789558476.9030495,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.9095137,1789558476.909403,agv1/odom,agv1/base_link,1.6003192136334656,-0.20270422350263817,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.00022697479095811182,0.0,0.0
/agv3/odom,1789558476.9125178,1789558476.9097059,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.917863,1789558476.9150648,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.921474,1789558476.9213462,agv1/odom,agv1/base_link,1.600321835986817,-0.20270467220012833,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.00022070598821899177,0.0,0.0
/agv3/odom,1789558476.9224942,1789558476.9175327,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.9255595,1789558476.923098,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.9294994,1789558476.9294038,agv1/odom,agv1/base_link,1.6003241693882255,-0.20270507145652716,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0002937150371046981,0.0,0.0
/agv3/odom,1789558476.9299142,1789558476.9296243,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.9355476,1789558476.9350686,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.9408505,1789558476.9376507,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.941409,1789558476.9413471,agv1/odom,agv1/base_link,1.6003344398961483,-0.20270682879068866,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0007624648021562506,0.0,0.0
/agv2/odom,1789558476.9440653,1789558476.9430892,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.949436,1789558476.9493675,agv1/odom,agv1/base_link,1.6003378853740795,-0.20270741832882216,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.00010640991462672197,0.0,0.0
/agv3/odom,1789558476.951312,1789558476.949651,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.9556992,1789558476.9550636,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.9578447,1789558476.9576383,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.9614701,1789558476.961374,agv1/odom,agv1/base_link,1.6003505614641658,-0.20270958726986282,0.05969,0.0,0.0,-0.0846305573661571,0.9964123989392613,0.0015549185529607791,0.0,0.0
/agv2/odom,1789558476.963822,1789558476.9630911,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.9695516,1789558476.9693837,agv1/odom,agv1/base_link,1.600372340717564,-0.20271331371709028,0.05969,0.0,0.0,-0.08462576310235773,0.9964128061297404,0.0027551002785460494,0.0,0.0016054976731538773
/agv3/odom,1789558476.9703562,1789558476.9696193,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.9761467,1789558476.9750612,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.9783075,1789558476.977638,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558476.9814155,1789558476.9813652,agv1/odom,agv1/base_link,1.6004282986973906,-0.20272288784869627,0.05969,0.0,0.0,-0.08463764708470863,0.9964117967466887,0.0030234338173916694,0.0,-0.006586659699678421
/agv2/odom,1789558476.9840271,1789558476.9830902,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558476.9894583,1789558476.989365,agv1/odom,agv1/base_link,1.6004404820430378,-0.20272497307844878,0.05969,0.0,0.0,-0.08467041886286894,0.9964090124891416,6.57549975661394e-05,0.0,0.0
/agv3/odom,1789558476.9897256,1789558476.9896154,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558476.9968133,1789558476.9950671,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558476.9983208,1789558476.997628,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.0014236,1789558477.001342,agv1/odom,agv1/base_link,1.6004514871276503,-0.20272685700858625,0.05969,0.0,0.0,-0.08467041886286894,0.9964090124891416,0.0013670501181312269,0.0,0.0
/agv2/odom,1789558477.0042412,1789558477.0030954,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv1/odom,1789558477.0095575,1789558477.0093634,agv1/odom,agv1/base_link,1.6004998658278007,-0.20273514365877218,0.05969,0.0,0.0,-0.08476132570240595,0.9964012834521896,0.006107414411525176,0.0,-0.0198000930249691
/agv3/odom,1789558477.010104,1789558477.0096376,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558477.0160062,1789558477.0150523,agv2/odom,agv2/base_link,1.5184908264579817,-0.1519759301515284,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0,0.0,0.0
/agv3/odom,1789558477.0192928,1789558477.0176384,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.0214882,1789558477.021333,agv1/odom,agv1/base_link,1.6006258439471865,-0.20275674151367942,0.05969,0.0,0.0,-0.08481998376670105,0.9963962918205871,0.006943835407275199,0.0,-0.0055779279209673405
/agv2/odom,1789558477.0241718,1789558477.0230858,agv2/odom,agv2/base_link,1.518496109132144,-0.15197690451833254,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,0.0006681885464957193,0.0,0.0
/agv1/odom,1789558477.0294595,1789558477.0293372,agv1/odom,agv1/base_link,1.6006334114649103,-0.20275803913811974,0.05969,0.0,0.0,-0.0848304112191245,0.9963954041104336,-0.005081760581630871,0.0,-0.0027868757024407387
/agv3/odom,1789558477.0304148,1789558477.0296314,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558477.0358195,1789558477.035078,agv2/odom,agv2/base_link,1.5184961743639884,-0.1519769165500691,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,1.0184249737833332e-07,0.0,0.0
/agv3/odom,1789558477.0396166,1789558477.0376322,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.0414765,1789558477.0413759,agv1/odom,agv1/base_link,1.6005445137473235,-0.20274278666752352,0.05969,0.0,0.0,-0.08488819662863592,0.9963904827291046,-0.008723312798842808,0.0,-0.013439137488603592
/agv2/odom,1789558477.0470893,1789558477.0430546,agv2/odom,agv2/base_link,1.5184964662271063,-0.1519769703829811,0.05969,0.0,0.0,-0.091071539074758,0.9958443526829657,7.424443514957099e-05,0.0,0.0
/agv1/odom,1789558477.0496182,1789558477.0493884,agv1/odom,agv1/base_link,1.6005438628149604,-0.20274267494330223,0.05969,0.0,0.0,-0.08488819662863592,0.9963904827291046,-8.227884251372908e-05,0.0,0.0
/agv3/odom,1789558477.0500717,1789558477.049643,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558477.0556388,1789558477.055108,agv2/odom,agv2/base_link,1.5185195400473084,-0.1519812265983718,0.05969,0.0,0.0,-0.09108670206751134,0.9958429658869236,0.0028469049069769618,0.0,-0.003984360024333
/agv3/odom,1789558477.0573661,1789558477.05763,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.0614214,1789558477.061332,agv1/odom,agv1/base_link,1.600709684317827,-0.20277114102195318,0.05969,0.0,0.0,-0.08490560220295104,0.9963889996956782,0.015094192924956853,0.0,0.0008628879440948367
/agv2/odom,1789558477.063848,1789558477.0630958,agv2/odom,agv2/base_link,1.518578174126705,-0.15199204457220325,0.05969,0.0,0.0,-0.09110994016094756,0.9958408400963823,0.007459464358088021,0.0,-0.006608259864151478
/agv1/odom,1789558477.0694182,1789558477.0693347,agv1/odom,agv1/base_link,1.60078326996968,-0.20278377336974046,0.05969,0.0,0.0,-0.08490188555617426,0.9963893163964607,0.0035152270379209694,0.0,0.0
/agv3/odom,1789558477.0709114,1789558477.0696363,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558477.0757556,1789558477.0751061,agv2/odom,agv2/base_link,1.5186055739932547,-0.15199710168384378,0.05969,0.0,0.0,-0.09116858396651686,0.9958354730062292,-0.0012362492752775157,0.0,0.0
/agv3/odom,1789558477.0781643,1789558477.0776272,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.081495,1789558477.0813408,agv1/odom,agv1/base_link,1.6007605081558394,-0.20277986541794882,0.05969,0.0,0.0,-0.08491873606071573,0.9963878804290277,-0.0046571418554778735,0.0,-0.005620523821562529
/agv2/odom,1789558477.0842311,1789558477.0830925,agv2/odom,agv2/base_link,1.5185946178101446,-0.15199507865432837,0.05969,0.0,0.0,-0.09116858396651686,0.9958354730062292,-0.0015496213571963482,0.0,0.0
/agv1/odom,1789558477.089496,1789558477.0893404,agv1/odom,agv1/base_link,1.600707313179529,-0.2027707304543206,0.05969,0.0,0.0,-0.08494287093342806,0.9963858232018292,-0.006756484143151724,0.0,-0.00567663786932826
/agv3/odom,1789558477.0900297,1789558477.0896616,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv2/odom,1789558477.09634,1789558477.0950646,agv2/odom,agv2/base_link,1.5186135684497468,-0.15199857783856677,0.05969,0.0,0.0,-0.09116858396651686,0.9958354730062292,0.003176982378021571,0.0,0.0
/agv3/odom,1789558477.0993986,1789558477.097645,agv3/odom,agv3/base_link,1.4950315948610238,0.0901439347640656,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0,0.0,0.0
/agv1/odom,1789558477.1015158,1789558477.1013362,agv1/odom,agv1/base_link,1.6008148918968117,-0.20278921024678717,0.05969,0.0,0.0,-0.08496147470680333,0.99638423703692,0.01909170894271838,0.0,-0.0019874011632055044
/agv2/odom,1789558477.1038094,1789558477.1030912,agv2/odom,agv2/base_link,1.5187385162596858,-0.15202166771253325,0.05969,0.0,0.0,-0.09130505540692317,0.9958229696372437,0.0158236367986682,0.0,-0.030701152980327606
/agv1/odom,1789558477.1094446,1789558477.10934,agv1/odom,agv1/base_link,1.6009655749477123,-0.20281509705039588,0.05969,0.0,0.0,-0.08496993373620947,0.99638351570109,0.019120207024374142,0.0,-0.0026106713339686394
/agv3/odom,1789558477.1098206,1789558477.109645,agv3/odom,agv3/base_link,1.4950333906354636,0.09014394967359783,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,2.750260824208276e-06,0.0,0.0
/agv2/odom,1789558477.1157863,1789558477.1150289,agv2/odom,agv2/base_link,1.518921483767418,-0.15205552708674397,0.05969,0.0,0.0,-0.09144408895185675,0.9958102121367127,0.007512157428707376,0.0,-0.021684834733605385
/agv3/odom,1789558477.1174963,1789558477.1176405,agv3/odom,agv3/base_link,1.4950334017668199,0.09014394976601663,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,3.395384113886807e-08,0.0,0.0
/agv1/odom,1789558477.1214728,1789558477.1213875,agv1/odom,agv1/base_link,1.601132500400461,-0.20284378410755016,0.05969,0.0,0.0,-0.08505237523750214,0.9963764817911246,0.011566673893672393,0.0,-0.02437063865363598
/agv2/odom,1789558477.123856,1789558477.1230772,agv2/odom,agv2/base_link,1.5189354680515532,-0.1520581171992596,0.05969,0.0,0.0,-0.09148824050290151,0.9958061567642988,-0.0037240031341249915,0.0,0.0
/agv1/odom,1789558477.1295002,1789558477.129385,agv1/odom,agv1/base_link,1.6011463325732511,-0.2028461629161672,0.05969,0.0,0.0,-0.08505237523750214,0.9963764817911246,0.001750097871865008,0.0,0.0
/agv3/odom,1789558477.1295362,1789558477.1296403,agv3/odom,agv3/base_link,1.4950398775355873,0.09014400353150132,0.05969,0.0,0.0,0.004151174698914943,0.9999913838371904,0.0008113548368903876,0.0,0.0
