topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558476.6757834,1789558476.675052,agv2/imu_link,0.0003996503946837038,-0.003711832221597433,0.0040108212269842625,-0.05594874545931816,0.08955924212932587,9.76364803314209,0.002117855241522193,-0.0011677730362862349,-0.24675358831882477,0.9690752625465393
/agv3/imu,1789558476.677415,1789558476.6776516,agv3/imu_link,-0.001916426932439208,-0.0027764171827584505,-0.003511113114655018,0.021446775645017624,-0.04449159651994705,9.823720932006836,0.0002459186362102628,-0.0013560678344219923,0.00843996275216341,0.9999634623527527
/agv1/imu,1789558476.681434,1789558476.6813397,agv1/imu_link,0.0026044975966215134,-0.0006129260873422027,-0.0020664557814598083,-0.1310754269361496,0.04234698787331581,9.8189697265625,0.0018172143027186394,0.004826617427170277,-0.02241688407957554,0.9997353553771973
/agv2/imu,1789558476.684052,1789558476.683079,agv2/imu_link,-0.00018935627304017544,-0.0029448377899825573,-0.0004285534378141165,0.023400798439979553,-0.0027878934051841497,9.8422212600708,0.002118566771969199,-0.0011649758089333773,-0.2467506229877472,0.9690760374069214
/agv1/imu,1789558476.6894958,1789558476.689388,agv1/imu_link,0.0010074288584291935,0.0017995969392359257,-0.0007003360660746694,-0.14373481273651123,0.1047932356595993,9.775632858276367,0.0018265221733599901,0.004829998593777418,-0.02242247201502323,0.9997351765632629
/agv3/imu,1789558476.6897268,1789558476.6896415,agv3/imu_link,-0.0014864300610497594,-0.0031570326536893845,5.280374898575246e-05,0.03413239121437073,0.03881882503628731,9.849898338317871,0.0002378030912950635,-0.0013723786687478423,0.00843618344515562,0.9999635219573975
/agv3/imu,1789558476.6985486,1789558476.697642,agv3/imu_link,0.0008136900141835213,-0.003189158858731389,0.0007161160465329885,-0.0057366881519556046,0.014369029551744461,9.867951393127441,0.00023931768373586237,-0.0013816655846312642,0.008438002318143845,0.9999635219573975
/agv2/imu,1789558476.698566,1789558476.6950405,agv2/imu_link,0.001880236086435616,-0.0008888448937796056,-0.0025951846037060022,-0.04242325574159622,0.061492957174777985,9.739264488220215,0.0021272259764373302,-0.0011511474149301648,-0.24675758183002472,0.9690742492675781
/agv1/imu,1789558476.7014265,1789558476.701335,agv1/imu_link,-0.0019693307112902403,0.0017393730813637376,-0.0005359944188967347,-0.08948028832674026,0.028771718963980675,9.888486862182617,0.001817265059798956,0.004839144181460142,-0.022427938878536224,0.9997350573539734
/agv2/imu,1789558476.7045913,1789558476.703092,agv2/imu_link,0.002139962976798415,-0.0014952614437788725,-0.0026762064080685377,0.017088904976844788,0.07688415050506592,9.804289817810059,0.002139865653589368,-0.0011456938227638602,-0.2467663586139679,0.9690719842910767
/agv1/imu,1789558476.7094195,1789558476.7093372,agv1/imu_link,-0.0016934321029111743,0.0022297771647572517,0.0009316523792222142,-0.09038452804088593,0.047777097672224045,9.788272857666016,0.0018076817505061626,0.004843456204980612,-0.02242661826312542,0.9997351765632629
/agv3/imu,1789558476.7097433,1789558476.7096095,agv3/imu_link,0.0019209113670513034,0.0002552916412241757,-0.0022275110241025686,0.0015122356126084924,0.01708567515015602,9.79664134979248,0.0002524677256587893,-0.0013871839037165046,0.008430353365838528,0.9999635219573975
/agv2/imu,1789558476.715715,1789558476.7150514,agv2/imu_link,0.0010871213162317872,-0.0019589124713093042,-0.0021903296001255512,0.012580407783389091,0.07688415050506592,9.874734878540039,0.002153572626411915,-0.001137824496254325,-0.24677781760692596,0.9690690636634827
/agv3/imu,1789558476.7182817,1789558476.717644,agv3/imu_link,0.0013778886059299111,0.0008382840314880013,-0.0009160215849988163,0.015103967860341072,0.004408001899719238,9.8318452835083,0.00025995520991273224,-0.0013845731737092137,0.008426768705248833,0.9999635219573975
/agv1/imu,1789558476.7215087,1789558476.721366,agv1/imu_link,-0.0005129348137415946,0.0030282456427812576,0.0032911384478211403,-0.16543662548065186,0.01429142989218235,9.821678161621094,0.0017983932048082352,0.004859068430960178,-0.022415941581130028,0.9997353553771973
/agv2/imu,1789558476.7239912,1789558476.7230773,agv2/imu_link,0.0008431010064668953,-0.0021939799189567566,-0.0022115034516900778,0.019793998450040817,0.009887205436825752,9.795258522033691,0.002159177092835307,-0.0011330057168379426,-0.24678656458854675,0.969066858291626
/agv3/imu,1789558476.729265,1789558476.7296462,agv3/imu_link,0.0008805394172668457,0.00020417169434949756,-0.0019961558282375336,0.006948928348720074,0.033385537564754486,9.853508949279785,0.0002700550830923021,-0.0013800625456497073,0.008415155112743378,0.999963641166687
/agv1/imu,1789558476.7294316,1789558476.7293437,agv1/imu_link,4.744439502246678e-05,0.0025291305501013994,0.004180316347628832,-0.1328839212656021,0.08397781848907471,9.850568771362305,0.0017978656105697155,0.004869390279054642,-0.02240169607102871,0.9997355341911316
/agv2/imu,1789558476.7368348,1789558476.7350776,agv2/imu_link,-0.00042833175393752754,-0.003304426558315754,-0.0012266987469047308,0.012580407783389091,0.011697933077812195,9.83951187133789,0.0021579910535365343,-0.001127411494962871,-0.2467941790819168,0.9690648317337036
/agv3/imu,1789558476.7403133,1789558476.7376454,agv3/imu_link,0.0009543603518977761,-0.0024181418120861053,-0.001632727449759841,-0.0157039575278759,-0.006458575371652842,9.806571006774902,0.00027481259894557297,-0.0013826648937538266,0.008408508263528347,0.999963641166687
/agv1/imu,1789558476.7414405,1789558476.7413387,agv1/imu_link,0.0008447340223938227,0.0034147012047469616,0.0024581197649240494,-0.09580998867750168,0.08035774528980255,9.828900337219238,0.0017942712875083089,0.00488279527053237,-0.022384682670235634,0.9997358918190002
/agv2/imu,1789558476.7448394,1789558476.7430725,agv2/imu_link,-0.0023019048385322094,-0.002143881283700466,-0.0019890128169208765,0.05225517973303795,0.04066958650946617,9.762744903564453,0.002153783105313778,-0.0011253361590206623,-0.2468005120754242,0.9690632820129395
/agv1/imu,1789558476.7494984,1789558476.7493403,agv1/imu_link,0.0018454845994710922,0.0039587425999343395,0.001941142720170319,-0.1021396815776825,0.04506204277276993,9.826191902160645,0.001798981218598783,0.004894309677183628,-0.022375861182808876,0.9997360110282898
/agv3/imu,1789558476.749678,1789558476.7495852,agv3/imu_link,0.0006165555096231401,0.00019177235662937164,-0.0030762015376240015,0.05225469917058945,0.025235606357455254,9.82733154296875,0.00028306583408266306,-0.0013881694758310914,0.008394469507038593,0.9999637603759766
/agv2/imu,1789558476.756238,1789558476.7550714,agv2/imu_link,-0.0008070917101576924,-0.0038812505081295967,-0.002739951480180025,-0.018077371641993523,0.044291041791439056,9.772680282592773,0.0021479716524481773,-0.001119269640184939,-0.24681465327739716,0.9690597057342529
/agv3/imu,1789558476.7582629,1789558476.7576308,agv3/imu_link,-0.000137955357786268,0.0005404515541158617,-0.0031656865030527115,0.054973047226667404,0.015274576842784882,9.79664134979248,0.00028682194533757865,-0.0013892139540985227,0.008381870575249195,0.9999639391899109
/agv1/imu,1789558476.7615993,1789558476.7613854,agv1/imu_link,0.0003168760740663856,0.0030924296006560326,0.0006162371137179434,-0.08767180144786835,0.046872079372406006,9.7449369430542,0.001800572732463479,0.004910264629870653,-0.02236996963620186,0.9997361302375793
/agv2/imu,1789558476.764557,1789558476.7630935,agv2/imu_link,2.4070075596682727e-05,-0.004537294618785381,-0.0021744556725025177,0.05225517973303795,0.011697933077812195,9.8151273727417,0.002146179089322686,-0.0011212755925953388,-0.24682258069515228,0.9690576195716858
/agv3/imu,1789558476.7693884,1789558476.76967,agv3/imu_link,-0.0013311034999787807,0.0003139653126709163,-0.0008024587295949459,0.008761159144341946,-0.02638063207268715,9.80927848815918,0.0002823355025611818,-0.0013870666734874249,0.00837182067334652,0.9999640583992004
/agv1/imu,1789558476.7694457,1789558476.769353,agv1/imu_link,0.0013424600474536419,0.000617643934674561,-0.0007004673825576901,-0.09852270781993866,0.05230218917131424,9.845151901245117,0.0018015531823039055,0.004913956392556429,-0.022369688376784325,0.9997360110282898
/agv3/imu,1789558476.7778914,1789558476.7776337,agv3/imu_link,-0.0006846297765150666,-0.00035497601493261755,0.0006894230027683079,0.02869569882750511,-0.018230697140097618,9.843579292297363,0.0002786188561003655,-0.0013878877507522702,0.008371710777282715,0.9999639987945557
/agv2/imu,1789558476.7778955,1789558476.7750628,agv2/imu_link,8.669831731822342e-05,-0.00630622822791338,-0.0036322649102658033,0.032417792826890945,-0.004598624538630247,9.774486541748047,0.00213917950168252,-0.00113291188608855,-0.24684107303619385,0.9690529704093933
/agv1/imu,1789558476.7815015,1789558476.781368,agv1/imu_link,0.0012642985675483942,0.001629041857086122,-0.0008954231161624193,-0.11841603368520737,0.06859251111745834,9.781049728393555,0.0018076992128044367,0.004914960823953152,-0.022374123334884644,0.999735951423645
/agv2/imu,1789558476.7843707,1789558476.7831323,agv2/imu_link,0.0012034457176923752,-0.0052890470251441,-0.0032119813840836287,-0.024389266967773438,0.07145196199417114,9.886474609375,0.00214262749068439,-0.0011380636133253574,-0.24685420095920563,0.9690496325492859
/agv1/imu,1789558476.7895427,1789558476.7893689,agv1/imu_link,0.0011403202079236507,0.002948264591395855,-0.00046225980622693896,-0.031608790159225464,0.019721539691090584,9.821678161621094,0.0018094752449542284,0.0049208360724151134,-0.02237590402364731,0.9997358918190002
/agv3/imu,1789558476.7898445,1789558476.789616,agv3/imu_link,-8.744870137888938e-05,-0.0021333210170269012,0.00015011196956038475,0.0024183508940041065,0.01165238581597805,9.823720932006836,0.0002794982574414462,-0.00139361631590873,0.008374322205781937,0.9999639987945557
/agv2/imu,1789558476.7956545,1789558476.7950509,agv2/imu_link,0.0007014385191723704,-0.005642300471663475,-0.0012328325537964702,0.025204196572303772,0.029805215075612068,9.791646003723145,0.0021448424085974693,-0.0011466952273622155,-0.24686533212661743,0.9690466523170471
/agv3/imu,1789558476.7974434,1789558476.7976353,agv3/imu_link,0.00019191851606592536,-0.0020372611470520496,-0.0019655413925647736,0.04319354519248009,-0.018230697140097618,9.789420127868652,0.0002811000740621239,-0.0014012862229719758,0.008368314243853092,0.9999639987945557
/agv1/imu,1789558476.8014965,1789558476.8013873,agv1/imu_link,1.1486816219985485e-05,0.003468987997621298,-0.0015829115873202682,-0.0930972620844841,0.04958713427186012,9.8623046875,0.0018084070179611444,0.004929062910377979,-0.02238091267645359,0.9997357726097107
/agv2/imu,1789558476.805289,1789558476.8030846,agv2/imu_link,-4.895973324892111e-05,-0.006992735434323549,-0.0010951273143291473,0.035122886300086975,0.017130116000771523,9.782614707946777,0.0021412798669189215,-0.0011591811198741198,-0.24687036871910095,0.9690455198287964
/agv1/imu,1789558476.8094943,1789558476.8093517,agv1/imu_link,0.001252475893124938,0.004232787061482668,-0.0008520485134795308,-0.1509687602519989,0.04506204277276993,9.845151901245117,0.0018087398493662477,0.004945369902998209,-0.02238500863313675,0.9997355937957764
/agv3/imu,1789558476.8112135,1789558476.8096313,agv3/imu_link,-0.0007966745179146528,0.0010854826541617513,-0.0013816681457683444,-0.012079496867954731,-0.03271946683526039,9.818305015563965,0.00027807021979242563,-0.001402087975293398,0.008359928615391254,0.9999641180038452
/agv2/imu,1789558476.815634,1789558476.8150973,agv2/imu_link,0.00019156240159645677,-0.007105255965143442,0.00039559073047712445,0.019793998450040817,0.020751573145389557,9.769067764282227,0.0021369962487369776,-0.0011794972233474255,-0.246873676776886,0.9690446853637695
/agv3/imu,1789558476.819864,1789558476.8176477,agv3/imu_link,-0.00040610614814795554,0.0021599656902253628,0.00197441759519279,0.009667274542152882,-0.048113785684108734,9.832748413085938,0.00027317978674545884,-0.0013949339045211673,0.008362237364053726,0.9999639987945557
/agv1/imu,1789558476.8214986,1789558476.821377,agv1/imu_link,-0.00032085616840049624,0.0028423515614122152,-0.0013642136473208666,-0.13197967410087585,0.07311759889125824,9.814455032348633,0.0018063236493617296,0.004962608218193054,-0.022390328347682953,0.9997352957725525
/agv2/imu,1789558476.8241243,1789558476.8230948,agv2/imu_link,0.0006485712947323918,-0.0059383828192949295,-0.0004276102117728442,0.005366812460124493,0.10223434865474701,9.76364803314209,0.0021419571712613106,-0.0011912141926586628,-0.24687407910823822,0.9690444469451904
/agv1/imu,1789558476.8294811,1789558476.8293772,agv1/imu_link,-0.0002113430091412738,0.0018148315139114857,-0.0022375155240297318,-0.07953362166881561,0.037821900099515915,9.846054077148438,0.0018039814895018935,0.004969122353941202,-0.022398676723241806,0.9997352361679077
/agv3/imu,1789558476.8297155,1789558476.829656,agv3/imu_link,-0.0005751781282015145,0.00488419272005558,0.002596273785457015,0.0359446220099926,0.021613413468003273,9.82733154296875,0.00027300050714984536,-0.0013715107925236225,0.00837603397667408,0.9999638795852661
/agv2/imu,1789558476.8371556,1789558476.83507,agv2/imu_link,-0.00037240650271996856,-0.004588532727211714,-0.0016990774311125278,-0.03340626135468483,0.02708912082016468,9.800677299499512,0.0021405969746410847,-0.001201900653541088,-0.2468804568052292,0.9690428972244263
/agv3/imu,1789558476.837368,1789558476.837619,agv3/imu_link,-0.0003282624529674649,0.0025899822358042,0.002515611704438925,0.048630241304636,0.0016913572326302528,9.810181617736816,0.0002737378526944667,-0.0013606961583718657,0.008385024033486843,0.9999638795852661
/agv1/imu,1789558476.8414805,1789558476.841376,agv1/imu_link,-0.0010825846111401916,0.0030570882372558117,6.27076587988995e-05,-0.07682090252637863,-0.002903914777562022,9.766605377197266,0.0017925642896443605,0.0049751074984669685,-0.022401778027415276,0.9997350573539734
/agv2/imu,1789558476.845577,1789558476.8430939,agv2/imu_link,-0.0008646567584946752,-0.005486171692609787,-0.0030359516385942698,0.009875308722257614,0.0026442925445735455,9.8151273727417,0.002135216724127531,-0.001206161337904632,-0.24689032137393951,0.9690402746200562
/agv1/imu,1789558476.8495157,1789558476.8494084,agv1/imu_link,-0.0010381984757259488,0.004229971207678318,9.989888349082321e-05,-0.11660754680633545,0.03691687807440758,9.818066596984863,0.0017856266349554062,0.004988451488316059,-0.022401904687285423,0.9997349977493286
/agv3/imu,1789558476.8518088,1789558476.8496323,agv3/imu_link,-0.0023181212600320578,-0.000362674065399915,0.002518127206712961,0.032320160418748856,-0.020041797310113907,9.806571006774902,0.00026615275419317186,-0.0013583111576735973,0.008399426005780697,0.9999637603759766
/agv2/imu,1789558476.8564923,1789558476.8550603,agv2/imu_link,-0.0004640927363652736,-0.006472182460129261,-0.0003304679412394762,-0.038816455751657486,0.013508660718798637,9.811514854431152,0.0021282644011080265,-0.001212814822793007,-0.2469000220298767,0.9690378308296204
/agv3/imu,1789558476.857634,1789558476.8576477,agv3/imu_link,-0.002481055911630392,-0.0017851591110229492,0.0020935372449457645,0.047724124044179916,-0.004647479858249426,9.80927848815918,0.0002579597639851272,-0.0013638923410326242,0.008408041670918465,0.9999637007713318
/agv1/imu,1789558476.8614526,1789558476.8613431,agv1/imu_link,-0.00129455525893718,0.002876024693250656,-0.0005258858436718583,-0.07953362166881561,0.06135236844420433,9.793689727783203,0.0017737518064677715,0.005000927485525608,-0.022402264177799225,0.9997349381446838
/agv2/imu,1789558476.8636158,1789558476.8631449,agv2/imu_link,-0.0014278523158282042,-0.005752293858677149,6.357670645229518e-05,0.07119087129831314,0.03885885328054428,9.788936614990234,0.002121230587363243,-0.0012256258632987738,-0.24690043926239014,0.9690377712249756
/agv3/imu,1789558476.8694344,1789558476.8696308,agv3/imu_link,0.000334846816258505,0.002457699039950967,-0.00019012668053619564,0.014197851531207561,-0.010080767795443535,9.787614822387695,0.0002527452597860247,-0.00135621998924762,0.00841110572218895,0.9999637007713318
/agv1/imu,1789558476.8695738,1789558476.8693721,agv1/imu_link,-0.0012417230755090714,0.0018285693367943168,-0.0027679968625307083,-0.03613000363111496,0.017911499366164207,9.821678161621094,0.0017652865499258041,0.005004822742193937,-0.022410783916711807,0.9997348189353943
