topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789558476.544731,1789558476.544731,,"[40171.0,1789558476.5430896,1789558476.5446453,0.0015554070000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.549527,1789558476.549527,,"[44598.0,1789558476.5493486,1789558476.5494182,1789558476.5494316,1789558476.5494342,1.0,1.344e-05]"
/pose_provider/agv1/estimator_timing,1789558476.5496185,1789558476.5496185,,"[44569.0,1789558476.5493486,1789558476.5495486,0.00019988700000000002,1.0]"
/multi_agv/state_projection_timing,1789558476.5498712,1789558476.5496893,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.5496893,1.0,0.0,1789558476.5413482,0.008341112000000001,1.0,-0.0018731924261616642,0.0,1789558476.5350683,0.014621050000000002,1.0,0.00044226888891366403,0.0,1789558476.5376608,0.012028415,1.0,0.0014157698035194705,0.0]"
/pose_provider/agv3/fusion_timing,1789558476.5499177,1789558476.5499177,,"[38671.0,1789558476.5496275,1789558476.549785,1789558476.5497954,1789558476.5498004,1.0,1.0593e-05]"
/pose_provider/agv3/estimator_timing,1789558476.5499413,1789558476.5499413,,"[36673.0,1789558476.5496275,1789558476.5498745,0.000246758,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.5559993,1789558476.5559993,,"[42397.0,1789558476.5550647,1789558476.555914,1789558476.5559235,1789558476.555925,1.0,9.558e-06]"
/pose_provider/agv2/estimator_timing,1789558476.5560553,1789558476.5560553,,"[40172.0,1789558476.5550647,1789558476.5559864,0.00092144,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.5577047,1789558476.5577047,,"[38672.0,1789558476.557645,1789558476.5576172,1789558476.5576243,1789558476.5576255,1.0,7.0710000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789558476.557749,1789558476.557749,,"[36674.0,1789558476.557645,1789558476.557679,3.3577e-05,1.0]"
/multi_agv/state_projection_timing,1789558476.5597866,1789558476.5596879,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.5596879,1.0,0.0,1789558476.5493486,0.010339247000000001,1.0,-0.0018731924261616642,0.0,1789558476.5550647,0.004623199000000001,1.0,0.00043889977780179126,0.0,1789558476.5496275,0.010060178000000001,1.0,0.0014265428602965452,0.0]"
/pose_provider/agv1/fusion_timing,1789558476.5615342,1789558476.5615342,,"[44599.0,1789558476.5613377,1789558476.5614362,1789558476.5614436,1789558476.561445,1.0,7.374e-06]"
/pose_provider/agv1/estimator_timing,1789558476.5615683,1789558476.5615683,,"[44570.0,1789558476.5613377,1789558476.5615015,0.00016357100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.5636942,1789558476.5636942,,"[42398.0,1789558476.5630867,1789558476.5636234,1789558476.5636299,1789558476.5636306,1.0,6.429000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558476.5637555,1789558476.5637555,,"[40173.0,1789558476.5630867,1789558476.5636861,0.000599014,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.5696054,1789558476.5696054,,"[44600.0,1789558476.569346,1789558476.569446,1789558476.5694628,1789558476.5694666,1.0,1.6734e-05]"
/pose_provider/agv3/fusion_timing,1789558476.5696797,1789558476.5696797,,"[38673.0,1789558476.5696676,1789558476.569489,1789558476.5695384,1789558476.5695393,1.0,4.9381e-05]"
/pose_provider/agv1/estimator_timing,1789558476.5696857,1789558476.5696857,,"[44571.0,1789558476.569346,1789558476.569545,0.000198919,1.0]"
/pose_provider/agv3/estimator_timing,1789558476.569708,1789558476.569708,,"[36675.0,1789558476.5696676,1789558476.5696194,-4.8139999999974314e-05,1.0]"
/multi_agv/state_projection_timing,1789558476.569784,1789558476.5696888,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.5696888,1.0,0.0,1789558476.5613377,0.00835102,1.0,-0.0018731924261616642,0.0,1789558476.5630867,0.0066019320000000005,1.0,0.00043889977780179126,0.0,1789558476.557645,0.012043690000000001,1.0,0.0014265428602965417,0.0]"
/pose_provider/agv2/fusion_timing,1789558476.576757,1789558476.576757,,"[42399.0,1789558476.5750632,1789558476.5766647,1789558476.5766766,1789558476.576679,1.0,1.2036000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558476.5768406,1789558476.5768406,,"[40174.0,1789558476.5750632,1789558476.5767498,0.0016863170000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.578977,1789558476.578977,,"[38674.0,1789558476.577629,1789558476.5788925,1789558476.578903,1789558476.5789049,1.0,1.0568000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558476.579025,1789558476.579025,,"[36676.0,1789558476.577629,1789558476.5789626,0.001333329,1.0]"
/multi_agv/state_projection_timing,1789558476.5797832,1789558476.5796876,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.5796876,1.0,0.0,1789558476.569346,0.010341686000000001,1.0,-0.0018731924261616642,0.0,1789558476.5750632,0.004624427,1.0,0.00043889977780179126,0.0,1789558476.5696676,0.010020092000000001,1.0,0.0014265428602965417,0.0]"
/pose_provider/agv1/fusion_timing,1789558476.581507,1789558476.581507,,"[44601.0,1789558476.581344,1789558476.5814297,1789558476.5814393,1789558476.5814433,1.0,9.513e-06]"
/pose_provider/agv1/estimator_timing,1789558476.5816014,1789558476.5816014,,"[44572.0,1789558476.581344,1789558476.5815644,0.00022025900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.5855577,1789558476.5855577,,"[42400.0,1789558476.583043,1789558476.5854707,1789558476.585484,1789558476.585489,1.0,1.3322e-05]"
/pose_provider/agv2/estimator_timing,1789558476.5857296,1789558476.5857296,,"[40175.0,1789558476.583043,1789558476.5856068,0.002563506,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.589604,1789558476.589604,,"[44602.0,1789558476.589385,1789558476.5894597,1789558476.589471,1789558476.5894735,1.0,1.1473e-05]"
/pose_provider/agv1/estimator_timing,1789558476.5896215,1789558476.5896215,,"[44573.0,1789558476.589385,1789558476.5895317,0.000146481,1.0]"
/multi_agv/state_projection_timing,1789558476.5897741,1789558476.589688,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.589688,1.0,0.0,1789558476.581344,0.00834415,1.0,-0.0018718310971271995,0.0,1789558476.5750632,0.014624943000000001,1.0,0.00043889977780179126,0.0,1789558476.577629,0.012059032,1.0,0.0014265428602965417,0.0]"
/pose_provider/agv3/fusion_timing,1789558476.5898366,1789558476.5898366,,"[38675.0,1789558476.5896413,1789558476.58973,1789558476.5897362,1789558476.5897393,1.0,6.039e-06]"
/pose_provider/agv3/estimator_timing,1789558476.5898454,1789558476.5898454,,"[36677.0,1789558476.5896413,1789558476.5898023,0.00016068700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.5967185,1789558476.5967185,,"[42401.0,1789558476.5950665,1789558476.5966434,1789558476.5966527,1789558476.5966558,1.0,9.194e-06]"
/pose_provider/agv2/estimator_timing,1789558476.5968702,1789558476.5968702,,"[40176.0,1789558476.5950665,1789558476.596796,0.0017292820000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.5980198,1789558476.5980198,,"[38676.0,1789558476.5976284,1789558476.5978997,1789558476.5979064,1789558476.5979078,1.0,6.824e-06]"
/pose_provider/agv3/estimator_timing,1789558476.5980365,1789558476.5980365,,"[36678.0,1789558476.5976284,1789558476.59798,0.00035157200000000003,1.0]"
/multi_agv/state_projection_timing,1789558476.5998821,1789558476.5997062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.5997062,1.0,0.0,1789558476.589385,0.010321138,1.0,-0.0018718310971272065,0.0,1789558476.5950665,0.004639568,1.0,0.00041491881286417204,0.0,1789558476.5896413,0.010064616,1.0,0.0014265452785227062,0.0]"
/pose_provider/agv1/fusion_timing,1789558476.6016622,1789558476.6016622,,"[44603.0,1789558476.6013763,1789558476.6014934,1789558476.6015422,1789558476.601546,1.0,4.9042e-05]"
/pose_provider/agv1/estimator_timing,1789558476.6017535,1789558476.6017535,,"[44574.0,1789558476.6013763,1789558476.6016681,0.000291344,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6047213,1789558476.6047213,,"[42402.0,1789558476.6030872,1789558476.6045244,1789558476.6045358,1789558476.6045399,1.0,1.1431000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558476.6047962,1789558476.6047962,,"[40177.0,1789558476.6030872,1789558476.6047125,0.0016253650000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.6096306,1789558476.6096306,,"[44604.0,1789558476.6093843,1789558476.609472,1789558476.6095073,1789558476.6095133,1.0,3.5220000000000005e-05]"
/pose_provider/agv3/fusion_timing,1789558476.6096466,1789558476.6096466,,"[38677.0,1789558476.6096516,1789558476.6096075,1789558476.609613,1789558476.6096158,1.0,5.478000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558476.6096878,1789558476.6096878,,"[44575.0,1789558476.6093843,1789558476.609646,0.000261409,1.0]"
/pose_provider/agv3/estimator_timing,1789558476.6097314,1789558476.6097314,,"[36679.0,1789558476.6096516,1789558476.6096976,4.5971000000000004e-05,1.0]"
/multi_agv/state_projection_timing,1789558476.6097887,1789558476.6097338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.6097338,1.0,0.0,1789558476.6013763,0.008357388,1.0,-0.0018718310971272065,0.0,1789558476.6030872,0.006646585,1.0,0.00041491881286417204,0.0,1789558476.5976284,0.012105341,1.0,0.0014265452785227097,0.0]"
/pose_provider/agv2/fusion_timing,1789558476.6166635,1789558476.6166635,,"[42403.0,1789558476.6150498,1789558476.6165586,1789558476.6165733,1789558476.6165812,1.0,1.4629000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789558476.616734,1789558476.616734,,"[40178.0,1789558476.6150498,1789558476.6166847,0.0016345530000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.6181896,1789558476.6181896,,"[38678.0,1789558476.6176295,1789558476.6180618,1789558476.6180866,1789558476.6180902,1.0,2.4671e-05]"
/pose_provider/agv3/estimator_timing,1789558476.6182213,1789558476.6182213,,"[36680.0,1789558476.6176295,1789558476.6181788,0.000549095,1.0]"
/multi_agv/state_projection_timing,1789558476.6197903,1789558476.61972,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.61972,1.0,0.0,1789558476.6093843,0.010335562000000001,1.0,-0.0018751963074216497,0.0,1789558476.6150498,0.00467007,1.0,0.000430644154562676,0.0,1789558476.6096516,0.010068408000000001,1.0,0.0014082282342025784,0.0]"
/pose_provider/agv1/fusion_timing,1789558476.6215653,1789558476.6215653,,"[44605.0,1789558476.6213775,1789558476.6214595,1789558476.6214697,1789558476.621473,1.0,1.0203e-05]"
/pose_provider/agv1/estimator_timing,1789558476.6215763,1789558476.6215763,,"[44576.0,1789558476.6213775,1789558476.6215405,0.000162806,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6247194,1789558476.6247194,,"[42404.0,1789558476.6231034,1789558476.624649,1789558476.624658,1789558476.6246605,1.0,9.058e-06]"
/pose_provider/agv2/estimator_timing,1789558476.6248171,1789558476.6248171,,"[40179.0,1789558476.6231034,1789558476.6247709,0.0016671680000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.6295362,1789558476.6295362,,"[38679.0,1789558476.6296475,1789558476.6293783,1789558476.6293912,1789558476.629395,1.0,1.274e-05]"
/pose_provider/agv3/estimator_timing,1789558476.6295576,1789558476.6295576,,"[36681.0,1789558476.6296475,1789558476.629491,-0.00015665899999994792,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.6295886,1789558476.6295886,,"[44606.0,1789558476.6293628,1789558476.6294749,1789558476.62948,1789558476.6294808,1.0,4.982e-06]"
/pose_provider/agv1/estimator_timing,1789558476.6295965,1789558476.6295965,,"[44577.0,1789558476.6293628,1789558476.6295469,0.00018391200000000002,1.0]"
/multi_agv/state_projection_timing,1789558476.629786,1789558476.629689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.629689,1.0,0.0,1789558476.6213775,0.008311587,1.0,-0.0018751963074216463,0.0,1789558476.6231034,0.006585708,1.0,0.00043064415456268296,0.0,1789558476.6176295,0.012059522000000001,1.0,0.0014082282342025784,0.0]"
/pose_provider/agv3/fusion_timing,1789558476.6398537,1789558476.6398537,,"[38680.0,1789558476.637629,1789558476.639597,1789558476.639687,1789558476.6396933,1.0,8.991500000000001e-05]"
/multi_agv/state_projection_timing,1789558476.6399071,1789558476.639714,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.639714,1.0,0.0,1789558476.6213775,0.018336492000000003,1.0,-0.0018751963074216463,0.0,1789558476.6231034,0.016610613,1.0,0.00043064415456268296,0.0,1789558476.6176295,0.022084427,1.0,0.0014082282342025784,0.0]"
/pose_provider/agv3/estimator_timing,1789558476.639939,1789558476.639939,,"[36682.0,1789558476.637629,1789558476.639843,0.002213871,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.6415784,1789558476.6415784,,"[44607.0,1789558476.641391,1789558476.641496,1789558476.641504,1789558476.6415083,1.0,8.109e-06]"
/pose_provider/agv1/estimator_timing,1789558476.6416206,1789558476.6416206,,"[44578.0,1789558476.641391,1789558476.6415813,0.000189593,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6425462,1789558476.6425462,,"[42405.0,1789558476.6350284,1789558476.6424751,1789558476.6424847,1789558476.6424863,1.0,9.398e-06]"
/pose_provider/agv2/estimator_timing,1789558476.6425831,1789558476.6425831,,"[40180.0,1789558476.6350284,1789558476.642546,0.007517340000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6452894,1789558476.6452894,,"[42406.0,1789558476.6430745,1789558476.645212,1789558476.6452203,1789558476.645224,1.0,8.307e-06]"
/pose_provider/agv2/estimator_timing,1789558476.6453214,1789558476.6453214,,"[40181.0,1789558476.6430745,1789558476.64529,0.002215149,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.649585,1789558476.649585,,"[44608.0,1789558476.6493847,1789558476.6495295,1789558476.6495402,1789558476.6495428,1.0,1.0869e-05]"
/pose_provider/agv1/estimator_timing,1789558476.6496658,1789558476.6496658,,"[44579.0,1789558476.6493847,1789558476.6496186,0.00023381200000000002,1.0]"
/multi_agv/state_projection_timing,1789558476.6497276,1789558476.649683,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.649683,1.0,0.0,1789558476.641391,0.008291968,1.0,-0.0018671448896459795,0.0,1789558476.6350284,0.014654528000000002,1.0,0.00043064415456268296,0.0,1789558476.637629,0.012053863000000001,1.0,0.0014082282342025784,0.0]"
/pose_provider/agv3/fusion_timing,1789558476.650084,1789558476.650084,,"[38681.0,1789558476.6496327,1789558476.6500106,1789558476.6500158,1789558476.650019,1.0,5.344e-06]"
/pose_provider/agv3/estimator_timing,1789558476.6501305,1789558476.6501305,,"[36683.0,1789558476.6496327,1789558476.6501014,0.00046858900000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6565182,1789558476.6565182,,"[42407.0,1789558476.6550505,1789558476.6564026,1789558476.6564558,1789558476.656459,1.0,5.3022e-05]"
/pose_provider/agv2/estimator_timing,1789558476.6566124,1789558476.6566124,,"[40182.0,1789558476.6550505,1789558476.656568,0.0015175750000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558476.6580882,1789558476.6580882,,"[38682.0,1789558476.6576405,1789558476.6580036,1789558476.6580145,1789558476.6580167,1.0,1.0798e-05]"
/pose_provider/agv3/estimator_timing,1789558476.6581228,1789558476.6581228,,"[36684.0,1789558476.6576405,1789558476.6580849,0.00044441,1.0]"
/multi_agv/state_projection_timing,1789558476.659842,1789558476.6597338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.6597338,1.0,0.0,1789558476.6493847,0.010349068000000001,1.0,-0.001867144889645997,0.0,1789558476.6550505,0.004683447,1.0,0.00044666031203244305,0.0,1789558476.6496327,0.01010109,1.0,0.0014024653411439415,0.0]"
/pose_provider/agv1/fusion_timing,1789558476.6615,1789558476.6615,,"[44609.0,1789558476.6613348,1789558476.6614249,1789558476.6614337,1789558476.6614354,1.0,8.81e-06]"
/pose_provider/agv1/estimator_timing,1789558476.6615262,1789558476.6615262,,"[44580.0,1789558476.6613348,1789558476.6614907,0.00015576,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.665335,1789558476.665335,,"[42408.0,1789558476.6630788,1789558476.6652336,1789558476.6652663,1789558476.665273,1.0,3.2716e-05]"
/pose_provider/agv2/estimator_timing,1789558476.665355,1789558476.665355,,"[40183.0,1789558476.6630788,1789558476.6653204,0.002241621,1.0]"
/pose_provider/agv1/fusion_timing,1789558476.6695647,1789558476.6695647,,"[44610.0,1789558476.6693788,1789558476.669474,1789558476.6694868,1789558476.66949,1.0,1.2888000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558476.6695952,1789558476.6695952,,"[44581.0,1789558476.6693788,1789558476.6695533,0.000174415,1.0]"
/multi_agv/state_projection_timing,1789558476.669731,1789558476.6696858,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558476.6696858,1.0,0.0,1789558476.6613348,0.008351144000000001,1.0,-0.001867144889645997,0.0,1789558476.6550505,0.014635478,1.0,0.00044666031203244305,0.0,1789558476.6576405,0.012045522000000001,1.0,0.0014024653411439311,0.0]"
/pose_provider/agv3/fusion_timing,1789558476.66996,1789558476.66996,,"[38683.0,1789558476.6696434,1789558476.6698852,1789558476.6698954,1789558476.6698973,1.0,1.0128e-05]"
/pose_provider/agv3/estimator_timing,1789558476.6699882,1789558476.6699882,,"[36685.0,1789558476.6696434,1789558476.6699471,0.00030335800000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789558476.6757972,1789558476.6757972,,"[42409.0,1789558476.675052,1789558476.6757095,1789558476.6757178,1789558476.6757226,1.0,8.405e-06]"
