topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530938.6212583,1789530938.6212583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6207945,2.0,2.0,2.8,0.3,0.3,0.7301613669999998,0.155,0.107,0.01682139299813898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117660275755761,0.09117660275755761,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09017860700186102,0.09017860700186102,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029007184075627,0.09029007184075627]"
/multi_agv/risk_disturbance_state,1789530938.6313016,1789530938.6313016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6306338,2.0,2.0,2.8,0.3,0.3,0.7400006639999998,0.155,0.107,0.01682139299813898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117660275755761,0.09117660275755761,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09017860700186102,0.09017860700186102,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029007184075627,0.09029007184075627]"
/multi_agv/risk_disturbance_state,1789530938.641238,1789530938.641238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6406832,2.0,2.0,2.8,0.3,0.3,0.7500501139999998,0.155,0.107,0.01682139299813898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117660275755761,0.09117660275755761,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09017860700186102,0.09017860700186102,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029007184075627,0.09029007184075627]"
/multi_agv/risk_disturbance_state,1789530938.6514459,1789530938.6514459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6507437,2.0,2.0,2.8,0.3,0.3,0.7601105489999997,0.155,0.107,0.01682139299813898,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117660275755761,0.09117660275755761,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09017860700186102,0.09017860700186102,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09029007184075627,0.09029007184075627]"
/multi_agv/risk_disturbance_state,1789530938.6616762,1789530938.6616762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6608298,2.0,2.0,2.8,0.3,0.3,0.7701966419999997,0.155,0.107,0.018773432819512686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0910522894527789,0.0910522894527789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08822656718048731,0.08822656718048731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008367491953376,0.09008367491953376]"
/multi_agv/risk_disturbance_state,1789530938.6717923,1789530938.6717923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.670792,2.0,2.0,2.8,0.3,0.3,0.7801589269999997,0.155,0.107,0.018773432819512686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0910522894527789,0.0910522894527789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08822656718048731,0.08822656718048731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008367491953376,0.09008367491953376]"
/multi_agv/risk_disturbance_state,1789530938.681658,1789530938.681658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6808662,2.0,2.0,2.8,0.3,0.3,0.7902329679999996,0.155,0.107,0.018773432819512686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0910522894527789,0.0910522894527789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08822656718048731,0.08822656718048731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008367491953376,0.09008367491953376]"
/multi_agv/risk_disturbance_state,1789530938.691714,1789530938.691714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.6907067,2.0,2.0,2.8,0.3,0.3,0.8000718469999997,0.155,0.107,0.018773432819512686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0910522894527789,0.0910522894527789,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08822656718048731,0.08822656718048731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09008367491953376,0.09008367491953376]"
/multi_agv/risk_disturbance_state,1789530938.7014382,1789530938.7014382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.700787,2.0,2.0,2.8,0.3,0.3,0.8101529079999996,0.155,0.107,0.019496736347170696,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09147029104415479,0.09147029104415479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0875032636528293,0.0875032636528293,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052706463261698,0.09052706463261698]"
/multi_agv/risk_disturbance_state,1789530938.7112534,1789530938.7112534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.710685,2.0,2.0,2.8,0.3,0.3,0.8200517759999996,0.155,0.107,0.019496736347170696,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09147029104415479,0.09147029104415479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0875032636528293,0.0875032636528293,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052706463261698,0.09052706463261698]"
/multi_agv/risk_disturbance_state,1789530938.721802,1789530938.721802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7208066,2.0,2.0,2.8,0.3,0.3,0.8301733579999996,0.15499999999999145,0.107,0.019496736347170696,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09147029104415479,0.09147029104415479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0875032636528293,0.0875032636528293,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052706463261698,0.09052706463261698]"
/multi_agv/risk_disturbance_state,1789530938.7315457,1789530938.7315457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7308054,2.0,2.0,2.8,0.3,0.3,0.8401705779999996,0.155,0.107,0.019496736347170696,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09147029104415479,0.09147029104415479,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0875032636528293,0.0875032636528293,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09052706463261698,0.09052706463261698]"
/multi_agv/risk_disturbance_state,1789530938.7414865,1789530938.7414865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7406816,2.0,2.0,2.8,0.3,0.3,0.8500475199999996,0.155,0.107,0.01905430936312269,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186909473420257,0.09186909473420257,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08794569063687731,0.08794569063687731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909500904233198,0.0909500904233198]"
/multi_agv/risk_disturbance_state,1789530938.7516377,1789530938.7516377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7506797,2.0,2.0,2.8,0.3,0.3,0.8600436689999996,0.155,0.107,0.01905430936312269,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186909473420257,0.09186909473420257,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08794569063687731,0.08794569063687731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909500904233198,0.0909500904233198]"
/multi_agv/risk_disturbance_state,1789530938.7615604,1789530938.7615604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7606487,2.0,2.0,2.8,0.3,0.3,0.8700158209999996,0.155,0.107,0.01905430936312269,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186909473420257,0.09186909473420257,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08794569063687731,0.08794569063687731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909500904233198,0.0909500904233198]"
/multi_agv/risk_disturbance_state,1789530938.7714086,1789530938.7714086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7706742,2.0,2.0,2.8,0.3,0.3,0.8800392349999996,0.155,0.107,0.01905430936312269,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09186909473420257,0.09186909473420257,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08794569063687731,0.08794569063687731,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0909500904233198,0.0909500904233198]"
/multi_agv/risk_disturbance_state,1789530938.7815132,1789530938.7815132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.7806842,2.0,2.0,2.8,0.3,0.3,0.8900500979999996,0.155,0.107,0.018558359153578716,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226292562537546,0.09226292562537546,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08844164084642128,0.08844164084642128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136784138274959,0.09136784138274959]"
/multi_agv/risk_disturbance_state,1789530938.7913685,1789530938.7913685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.790677,2.0,2.0,2.8,0.3,0.3,0.9000427729999996,0.155,0.107,0.018558359153578716,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226292562537546,0.09226292562537546,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08844164084642128,0.08844164084642128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136784138274959,0.09136784138274959]"
/multi_agv/risk_disturbance_state,1789530938.8013082,1789530938.8013082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8006723,2.0,2.0,2.8,0.3,0.3,0.9100381929999996,0.155,0.107,0.018558359153578716,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226292562537546,0.09226292562537546,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08844164084642128,0.08844164084642128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136784138274959,0.09136784138274959]"
/multi_agv/risk_disturbance_state,1789530938.8112762,1789530938.8112762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8106937,2.0,2.0,2.8,0.3,0.3,0.9200592909999995,0.155,0.107,0.018558359153578716,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226292562537546,0.09226292562537546,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08844164084642128,0.08844164084642128,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09136784138274959,0.09136784138274959]"
/multi_agv/risk_disturbance_state,1789530938.8212936,1789530938.8212936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8207083,2.0,2.0,2.8,0.3,0.3,0.9300745939999995,0.155,0.107,0.018075103419303337,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0926466759148835,0.0926466759148835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08892489658069666,0.08892489658069666,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09177489947599873,0.09177489947599873]"
/multi_agv/risk_disturbance_state,1789530938.831458,1789530938.831458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.830633,2.0,2.0,2.8,0.3,0.3,0.9399996859999995,0.155,0.107,0.018075103419303337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926466759148835,0.0926466759148835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08892489658069666,0.08892489658069666,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09177489947599873,0.09177489947599873]"
/multi_agv/risk_disturbance_state,1789530938.841202,1789530938.841202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8407075,2.0,2.0,2.8,0.3,0.3,0.9500735589999995,0.155,0.107,0.018075103419303337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926466759148835,0.0926466759148835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08892489658069666,0.08892489658069666,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09177489947599873,0.09177489947599873]"
/multi_agv/risk_disturbance_state,1789530938.851511,1789530938.851511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.85072,2.0,2.0,2.8,0.3,0.3,0.9600866489999994,0.155,0.107,0.018075103419303337,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0926466759148835,0.0926466759148835,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08892489658069666,0.08892489658069666,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09177489947599873,0.09177489947599873]"
/multi_agv/risk_disturbance_state,1789530938.8616848,1789530938.8616848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8606842,2.0,2.0,2.8,0.3,0.3,0.9700508179999994,0.155,0.107,0.017606834617881054,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301852517681276,0.09301852517681276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08939316538211894,0.08939316538211894,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0921693337101229,0.0921693337101229]"
/multi_agv/risk_disturbance_state,1789530938.8716657,1789530938.8716657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8707237,2.0,2.0,2.8,0.3,0.3,0.9800905639999994,0.155,0.107,0.017606834617881054,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301852517681276,0.09301852517681276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08939316538211894,0.08939316538211894,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0921693337101229,0.0921693337101229]"
/multi_agv/risk_disturbance_state,1789530938.8816044,1789530938.8816044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8807347,2.0,2.0,2.8,0.3,0.3,0.9901014749999993,0.15499999999999145,0.107,0.017606834617881054,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09301852517681276,0.09301852517681276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08939316538211894,0.08939316538211894,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0921693337101229,0.0921693337101229]"
/multi_agv/risk_disturbance_state,1789530938.891436,1789530938.891436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.8907042,2.0,2.0,2.8,0.3,0.3,1.0000696449999993,0.155,0.107,0.017606834617881054,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301852517681276,0.09301852517681276,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08939316538211894,0.08939316538211894,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0921693337101229,0.0921693337101229]"
/multi_agv/risk_disturbance_state,1789530938.9013305,1789530938.9013305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9007282,2.0,2.0,2.8,0.3,0.3,1.0100944709999993,0.155,0.107,0.01714792043889797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338294599285993,0.09338294599285993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08985207956110203,0.08985207956110203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09255588831757511,0.09255588831757511]"
/multi_agv/risk_disturbance_state,1789530938.9114165,1789530938.9114165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9107091,2.0,2.0,2.8,0.3,0.3,1.0200752609999992,0.155,0.107,0.01714792043889797,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09338294599285993,0.09338294599285993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08985207956110203,0.08985207956110203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09255588831757511,0.09255588831757511]"
/multi_agv/risk_disturbance_state,1789530938.9213922,1789530938.9213922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9207246,2.0,2.0,2.8,0.3,0.3,1.0300913939999992,0.155,0.107,0.01714792043889797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338294599285993,0.09338294599285993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08985207956110203,0.08985207956110203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09255588831757511,0.09255588831757511]"
/multi_agv/risk_disturbance_state,1789530938.931329,1789530938.931329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9307055,2.0,2.0,2.8,0.3,0.3,1.0400716209999992,0.155,0.107,0.01714792043889797,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338294599285993,0.09338294599285993,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08985207956110203,0.08985207956110203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09255588831757511,0.09255588831757511]"
/multi_agv/risk_disturbance_state,1789530938.9413064,1789530938.9413064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9407556,2.0,2.0,2.8,0.3,0.3,1.050122511999999,0.155,0.107,0.01669980555295708,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09373879115933381,0.09373879115933381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030019444704292,0.09030019444704292,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09293334641706599,0.09293334641706599]"
/multi_agv/risk_disturbance_state,1789530938.951502,1789530938.951502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9508362,2.0,2.0,2.8,0.3,0.3,1.060202845999999,0.155,0.107,0.01669980555295708,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09373879115933381,0.09373879115933381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030019444704292,0.09030019444704292,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09293334641706599,0.09293334641706599]"
/multi_agv/risk_disturbance_state,1789530938.961511,1789530938.961511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.960806,2.0,2.0,2.8,0.3,0.3,1.070172613999999,0.155,0.107,0.01669980555295708,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09373879115933381,0.09373879115933381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030019444704292,0.09030019444704292,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09293334641706599,0.09293334641706599]"
/multi_agv/risk_disturbance_state,1789530938.971379,1789530938.971379,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.970682,2.0,2.0,2.8,0.3,0.3,1.080047081999999,0.155,0.107,0.01669980555295708,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09373879115933381,0.09373879115933381,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030019444704292,0.09030019444704292,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09293334641706599,0.09293334641706599]"
/multi_agv/risk_disturbance_state,1789530938.981687,1789530938.981687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9807403,2.0,2.0,2.8,0.3,0.3,1.090106936999999,0.155,0.107,0.016263011734740623,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408564633829454,0.09408564633829454,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073698826525937,0.09073698826525937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09330126850505281,0.09330126850505281]"
/multi_agv/risk_disturbance_state,1789530938.9916477,1789530938.9916477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530938.9906843,2.0,2.0,2.8,0.3,0.3,1.100049161999999,0.155,0.107,0.016263011734740623,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408564633829454,0.09408564633829454,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073698826525937,0.09073698826525937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09330126850505281,0.09330126850505281]"
/multi_agv/risk_disturbance_state,1789530939.0016153,1789530939.0016153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.0007443,2.0,2.0,2.8,0.3,0.3,1.110111254999999,0.155,0.107,0.016263011734740623,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09408564633829454,0.09408564633829454,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073698826525937,0.09073698826525937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09330126850505281,0.09330126850505281]"
/multi_agv/risk_disturbance_state,1789530939.0116282,1789530939.0116282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.010759,2.0,2.0,2.8,0.3,0.3,1.120125717999999,0.15499999999999145,0.107,0.016263011734740623,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09408564633829454,0.09408564633829454,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073698826525937,0.09073698826525937,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09330126850505281,0.09330126850505281]"
/multi_agv/risk_disturbance_state,1789530939.0213668,1789530939.0213668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.020802,2.0,2.0,2.8,0.3,0.3,1.1301686299999991,0.155,0.107,0.015838358945902506,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442286040343414,0.09442286040343414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09116164105409749,0.09116164105409749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936589639078328,0.0936589639078328]"
/multi_agv/risk_disturbance_state,1789530939.0312276,1789530939.0312276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.030674,2.0,2.0,2.8,0.3,0.3,1.1400396469999992,0.155,0.107,0.015838358945902506,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442286040343414,0.09442286040343414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09116164105409749,0.09116164105409749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936589639078328,0.0936589639078328]"
/multi_agv/risk_disturbance_state,1789530939.0413573,1789530939.0413573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.0407553,2.0,2.0,2.8,0.3,0.3,1.1501218519999992,0.155,0.107,0.015838358945902506,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442286040343414,0.09442286040343414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09116164105409749,0.09116164105409749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936589639078328,0.0936589639078328]"
/multi_agv/risk_disturbance_state,1789530939.0514317,1789530939.0514317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.050763,2.0,2.0,2.8,0.3,0.3,1.1601295939999992,0.155,0.107,0.015838358945902506,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09442286040343414,0.09442286040343414,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09116164105409749,0.09116164105409749,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0936589639078328,0.0936589639078328]"
/multi_agv/risk_disturbance_state,1789530939.061281,1789530939.061281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.0607486,2.0,2.0,2.8,0.3,0.3,1.1701152699999993,0.155,0.107,0.015427151471808245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09474939763008114,0.09474939763008114,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09157284852819175,0.09157284852819175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0940053339940266,0.0940053339940266]"
/multi_agv/risk_disturbance_state,1789530939.071461,1789530939.071461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.0707533,2.0,2.0,2.8,0.3,0.3,1.1801200719999994,0.15499999999999145,0.107,0.015427151471808245,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09474939763008114,0.09474939763008114,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09157284852819175,0.09157284852819175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0940053339940266,0.0940053339940266]"
/multi_agv/risk_disturbance_state,1789530939.0814595,1789530939.0814595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.080761,2.0,2.0,2.8,0.3,0.3,1.1901275809999994,0.155,0.107,0.015427151471808245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09474939763008114,0.09474939763008114,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09157284852819175,0.09157284852819175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0940053339940266,0.0940053339940266]"
/multi_agv/risk_disturbance_state,1789530939.0913906,1789530939.0913906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.0907269,2.0,2.0,2.8,0.3,0.3,1.2000933629999995,0.155,0.107,0.015427151471808245,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09474939763008114,0.09474939763008114,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09157284852819175,0.09157284852819175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0940053339940266,0.0940053339940266]"
/multi_agv/risk_disturbance_state,1789530939.1016827,1789530939.1016827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.1006982,2.0,2.0,2.8,0.3,0.3,1.2100637619999994,0.155,0.107,0.015027232847229094,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09506697045348908,0.09506697045348908,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919727671527709,0.0919727671527709,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09434219520689995,0.09434219520689995]"
/multi_agv/risk_disturbance_state,1789530939.1116855,1789530939.1116855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.110679,2.0,2.0,2.8,0.3,0.3,1.2200441519999994,0.15499999999999145,0.107,0.015027232847229094,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09506697045348908,0.09506697045348908,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919727671527709,0.0919727671527709,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09434219520689995,0.09434219520689995]"
/multi_agv/risk_disturbance_state,1789530939.1219735,1789530939.1219735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530939.1206791,2.0,2.0,2.8,0.3,0.3,1.2300445809999994,0.155,0.107,0.015027232847229094,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09506697045348908,0.09506697045348908,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919727671527709,0.0919727671527709,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09434219520689995,0.09434219520689995]"
