topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530939.0016277,1789530939.0016277,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.0007443,2.0,0.12005736967706196,0.0,0.0,0.004,0.0,0.09393292676945411,0.09393282973462641,0.09393292676945411,0.09393282973462641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0116527,1789530939.0116527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.010759,2.0,0.1208460271521693,0.0,0.0,0.004,0.0,0.09196797128902726,0.09196787202708581,0.09196797128902726,0.09196787202708581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0213616,1789530939.0213616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.020802,2.0,0.12199315206337785,0.0,0.0,0.004,0.0,0.08943944886090557,0.08943935971057015,0.08943944886090557,0.08943935971057015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.031232,1789530939.031232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.030674,2.0,0.12273973236444963,0.0,0.0,0.004,0.0,0.08753126233590684,0.08753117157199665,0.08753126233590684,0.08753117157199665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0414798,1789530939.0414798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.0407553,2.0,0.12383183967263431,0.0,0.0,0.004,0.0,0.0850549024266253,0.08505482342389059,0.0850549024266253,0.08505482342389059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.051441,1789530939.051441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.050763,2.0,0.12454832237295625,0.0,0.0,0.004,0.0,0.0832095323137648,0.08320945292304072,0.0832095323137648,0.08320945292304072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0612829,1789530939.0612829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.0607486,2.0,0.1255877584452877,0.0,0.0,0.004,0.0,0.08084901485140188,0.0808489486525268,0.08084901485140188,0.0808489486525268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0714633,1789530939.0714633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.0707533,2.0,0.1262690179580071,0.0,0.0,0.004,0.0,0.07906458321222659,0.07906451755150051,0.07906458321222659,0.07906451755150051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0814598,1789530939.0814598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.080761,2.0,0.1272572866039578,0.0,0.0,0.004,0.0,0.07680664921378666,0.07680659848141905,0.07680664921378666,0.07680659848141905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.0914178,1789530939.0914178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.0907269,2.0,0.12790497790289546,0.0,0.0,0.004,0.0,0.0751088978035209,0.07510884862210995,0.0751088978035209,0.07510884862210995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1016903,1789530939.1016903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1006982,2.0,0.12884388599114183,0.0,0.0,0.004,0.0,0.07296952919602193,0.0729694966508406,0.07296952919602193,0.0729694966508406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.111697,1789530939.111697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.110679,2.0,0.12945921811053912,0.0,0.0,0.004,0.0,0.0713696360286555,0.07136960627373261,0.0713696360286555,0.07136960627373261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1219926,1789530939.1219926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1206791,2.0,0.1303511317759538,0.0,0.0,0.004,0.0,0.0693586358441105,0.06935862468023676,0.0693586358441105,0.06935862468023676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1321516,1789530939.1321516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1307554,2.0,0.13093586618160097,0.0,0.0,0.004,0.0,0.06787767670861719,0.06787766994225869,0.06787767670861719,0.06787766994225869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1417348,1789530939.1417348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1406848,2.0,0.13178385884365412,0.0,0.0,0.004,0.0,0.0660004906647536,0.06600050511777193,0.0660004906647536,0.06600050511777193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1517398,1789530939.1517398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1507752,2.0,0.13233932901699996,0.0,0.0,0.004,0.0,0.06464212095210652,0.06464214132520145,0.06464212095210652,0.06464214132520145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1615012,1789530939.1615012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.160691,2.0,0.1331456296609737,0.0,0.0,0.004,0.0,0.06289623514971687,0.062896277706667,0.06289623514971687,0.062896277706667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1714907,1789530939.1714907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1706917,2.0,0.13367545129781572,0.0,0.0,0.004,0.0,0.061658471531894334,0.061658520492474576,0.061658471531894334,0.061658520492474576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.181625,1789530939.181625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1806877,2.0,0.13444210838190646,0.0,0.0,0.004,0.0,0.06009291333802284,0.0600929877033747,0.06009291333802284,0.0600929877033747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.1917949,1789530939.1917949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.1906943,2.0,0.13494594368703627,0.0,0.0,0.004,0.0,0.05898084893359944,0.05898093129296945,0.05898084893359944,0.05898093129296945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.201803,1789530939.201803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2006936,2.0,0.13567891174214963,0.0,0.0,0.004,0.0,0.05756291730968844,0.0575630274343819,0.05756291730968844,0.0575630274343819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2118635,1789530939.2118635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2107053,2.0,0.1361617378675156,0.0,0.0,0.004,0.0,0.05658619051770227,0.05658630972491279,0.05658619051770227,0.05658630972491279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2217402,1789530939.2217402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.220666,2.0,0.1368617993281919,0.0,0.0,0.004,0.0,0.05532516928867312,0.05532531877510584,0.05532516928867312,0.05532531877510584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2317832,1789530939.2317832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2307594,2.0,0.13732429587970885,0.0,0.0,0.004,0.0,0.054516473591235355,0.05451663447645486,0.054516473591235355,0.05451663447645486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2416496,1789530939.2416496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2407813,2.0,0.1379963389778936,0.0,0.0,0.004,0.0,0.053414682241292116,0.053414876930745356,0.053414682241292116,0.053414876930745356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2517047,1789530939.2517047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.250709,2.0,0.13844069241672446,0.0,0.0,0.004,0.0,0.052692449576009166,0.05269265519386621,0.052692449576009166,0.05269265519386621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2616322,1789530939.2616322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2606304,2.0,0.13908741430130378,0.0,0.0,0.004,0.0,0.05176393147181322,0.051764172709521585,0.05176393147181322,0.051764172709521585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2714036,1789530939.2714036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.270656,2.0,0.13951780570392086,0.0,0.0,0.004,0.0,0.05122487325284473,0.05122512768576284,0.05122487325284473,0.05122512768576284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2816148,1789530939.2816148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.280697,2.0,0.1401433815268111,0.0,0.0,0.004,0.0,0.050471156203216676,0.050471451248437056,0.050471156203216676,0.050471451248437056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.2917185,1789530939.2917185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.2906833,2.0,0.14056080254645414,0.0,0.0,0.004,0.0,0.05003561079676924,0.05003591963821684,0.05003561079676924,0.05003591963821684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.3018203,1789530939.3018203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3007982,2.0,0.14117060886449573,0.0,0.0,0.004,0.0,0.04948019881629387,0.04948055288230703,0.04948019881629387,0.04948055288230703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.31178,1789530939.31178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3107662,2.0,0.141576413843027,0.0,0.0,0.004,0.0,0.049183977455835366,0.049184346140316866,0.049183977455835366,0.049184346140316866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.3215575,1789530939.3215575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.320655,2.0,0.14217590507025474,0.0,0.0,0.004,0.0,0.04870576575984056,0.04870617981545609,0.04870576575984056,0.04870617981545609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.3314257,1789530939.3314257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3306727,2.0,0.14257289983175786,0.0,0.0,0.004,0.0,0.048627113617902736,0.04862754322226085,0.048627113617902736,0.04862754322226085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.341585,1789530939.341585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3407807,2.0,0.14316338073682955,0.0,0.0,0.004,0.0,0.04836816879616226,0.04836865162512081,0.04836816879616226,0.04836865162512081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.3514674,1789530939.3514674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.350778,2.0,0.1435485285255989,0.0,0.0,0.004,0.0,0.04836856615883594,0.0483690653236571,0.04836856615883594,0.0483690653236571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.361494,1789530939.361494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3606825,2.0,0.14412934651257894,0.0,0.0,0.004,0.0,0.04820917702073152,0.048209729797547285,0.04820917702073152,0.048209729797547285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.371577,1789530939.371577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3707025,2.0,0.144516576314148,0.0,0.0,0.004,0.0,0.048420308455439896,0.04842087691718135,0.048420308455439896,0.04842087691718135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.381631,1789530939.381631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.3806813,2.0,0.14509631072452028,0.0,0.0,0.004,0.0,0.04843061290171385,0.048431240516551795,0.04843061290171385,0.048431240516551795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.3916347,1789530939.3916347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.390636,2.0,0.14548517950493955,0.0,0.0,0.004,0.0,0.04872589970238218,0.04872654240737373,0.04872589970238218,0.04872654240737373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4016104,1789530939.4016104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4006324,2.0,0.1460627512202053,0.0,0.0,0.004,0.0,0.04891713765234275,0.04891784489146005,0.04891713765234275,0.04891784489146005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4115748,1789530939.4115748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4106336,2.0,0.14644886654123843,0.0,0.0,0.004,0.0,0.049373984004056945,0.049374705241682,0.049373984004056945,0.049374705241682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.421415,1789530939.421415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4206328,2.0,0.14703400574356168,0.0,0.0,0.004,0.0,0.04969161242281455,0.049692403103798306,0.04969161242281455,0.049692403103798306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4315226,1789530939.4315226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4306357,2.0,0.1474256207857065,0.0,0.0,0.004,0.0,0.050283474943478096,0.05028427757077328,0.050283474943478096,0.05028427757077328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.441521,1789530939.441521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4406328,2.0,0.1480191906903378,0.0,0.0,0.004,0.0,0.05074247902383019,0.05074335580076999,0.05074247902383019,0.05074335580076999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4513924,1789530939.4513924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4506834,2.0,0.14841692487447727,0.0,0.0,0.004,0.0,0.051483875107999434,0.05148476191640624,0.051483875107999434,0.05148476191640624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4616358,1789530939.4616358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.460687,2.0,0.14902190365273618,0.0,0.0,0.004,0.0,0.052065992075816095,0.05206695891283121,0.052065992075816095,0.05206695891283121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4717877,1789530939.4717877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4706516,2.0,0.14942990076087118,0.0,0.0,0.004,0.0,0.05289703835066238,0.05289800857169387,0.05289703835066238,0.05289800857169387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4817123,1789530939.4817123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4806538,2.0,0.15004806460546638,0.0,0.0,0.004,0.0,0.05363516923008727,0.05363622382558931,0.05363516923008727,0.05363622382558931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.4916708,1789530939.4916708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.4906697,2.0,0.1504668655184857,0.0,0.0,0.004,0.0,0.05460826154907715,0.054609314337166384,0.05460826154907715,0.054609314337166384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.502045,1789530939.502045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5007172,2.0,0.1511022986103474,0.0,0.0,0.004,0.0,0.05546384027814542,0.055464985029830084,0.05546384027814542,0.055464985029830084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5118122,1789530939.5118122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5106711,2.0,0.15153355181560452,0.0,0.0,0.004,0.0,0.05651645660427251,0.056517590775615974,0.05651645660427251,0.056517590775615974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5217915,1789530939.5217915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.520663,2.0,0.1521917501759584,0.0,0.0,0.004,0.0,0.05747524944839539,0.05747648765441341,0.05747524944839539,0.05747648765441341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5315735,1789530939.5315735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5306568,2.0,0.1526360836280628,0.0,0.0,0.004,0.0,0.058677526149247886,0.05867874427238423,0.058677526149247886,0.05867874427238423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.541338,1789530939.541338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.540691,2.0,0.15331648955946542,0.0,0.0,0.004,0.0,0.05974375868753588,0.059745078903953905,0.05974375868753588,0.059745078903953905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5513191,1789530939.5513191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5507052,2.0,0.15377742458674035,0.0,0.0,0.004,0.0,0.06103265469129266,0.06103394268896165,0.06103265469129266,0.06103394268896165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.561404,1789530939.561404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5607085,2.0,0.15448360422564453,0.0,0.0,0.004,0.0,0.062176460242310994,0.062177854935947394,0.062176460242310994,0.062177854935947394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5713444,1789530939.5713444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.570649,2.0,0.15496183720831427,0.0,0.0,0.004,0.0,0.06353633145074455,0.06353767483992706,0.06353633145074455,0.06353767483992706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.5813036,1789530939.5813036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5806315,2.0,0.15569863561333852,0.0,0.0,0.004,0.0,0.06477426886154193,0.06477572430325558,0.06477426886154193,0.06477572430325558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.591424,1789530939.591424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.5907059,2.0,0.15619999030472037,0.0,0.0,0.004,0.0,0.06626855824753267,0.06626994986328011,0.06626855824753267,0.06626994986328011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.601387,1789530939.601387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.600682,2.0,0.15696935870280362,0.0,0.0,0.004,0.0,0.06752606029224784,0.06752756865202142,0.06752606029224784,0.06752756865202142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6115468,1789530939.6115468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.610706,2.0,0.15748557532982754,0.0,0.0,0.004,0.0,0.06907904959377836,0.06908046714630955,0.06907904959377836,0.06908046714630955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.621355,1789530939.621355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6206906,2.0,0.15829207326250094,0.0,0.0,0.004,0.0,0.07041772860663405,0.0704192676815341,0.07041772860663405,0.0704192676815341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6314452,1789530939.6314452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6306849,2.0,0.15882596186628095,0.0,0.0,0.004,0.0,0.07202449211239315,0.0720259113716992,0.07202449211239315,0.0720259113716992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6412451,1789530939.6412451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6406887,2.0,0.15965735807325504,0.0,0.0,0.004,0.0,0.07342530644803183,0.07342685366805593,0.07342530644803183,0.07342685366805593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6515706,1789530939.6515706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6507592,2.0,0.16023074562366774,0.0,0.0,0.004,0.0,0.07508724654370916,0.07508864607576435,0.07508724654370916,0.07508864607576435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.661763,1789530939.661763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6608033,2.0,0.16109174242993793,0.0,0.0,0.004,0.0,0.07653092448148799,0.07653246079584419,0.07653092448148799,0.07653246079584419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6715205,1789530939.6715205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.670665,2.0,0.16167673902365012,0.0,0.0,0.004,0.0,0.07816448706187457,0.07816582191867186,0.07816448706187457,0.07816582191867186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6813319,1789530939.6813319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6806793,2.0,0.1625849926135121,0.0,0.0,0.004,0.0,0.0796559398887536,0.07965740600068592,0.0796559398887536,0.07965740600068592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.6913452,1789530939.6913452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.6907077,2.0,0.16320024168157848,0.0,0.0,0.004,0.0,0.08138521196078506,0.08138643614056511,0.08138521196078506,0.08138643614056511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.7013335,1789530939.7013335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.700688,2.0,0.1641410216364751,0.0,0.0,0.004,0.0,0.08283465434888301,0.08283601880792701,0.08283465434888301,0.08283601880792701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.711492,1789530939.711492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.7107143,2.0,0.1647789342586326,0.0,0.0,0.004,0.0,0.08459008706255813,0.08459115886090149,0.08459008706255813,0.08459115886090149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.7212322,1789530939.7212322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.7208068,2.0,0.1657608519330308,0.0,0.0,0.004,0.0,0.08606836624346366,0.08606959488685821,0.08606836624346366,0.08606959488685821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530939.731233,1789530939.731233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530939.7306676,2.0,0.16642146871233804,0.0,0.0,0.004,0.0,0.08775856247414947,0.08775941982078315,0.08775856247414947,0.08775941982078315,0.0,0.0]"
