topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530955.0198958,1789530955.0198958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0072284,1789530955.0197709,0.00023364033948608239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0298638,1789530955.0298638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0152433,1789530955.0296986,0.0004178852345554146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0399878,1789530955.0399878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0272276,1789530955.039873,0.00023317676118566369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0503366,1789530955.0503366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.035184,1789530955.0501778,0.00041970427444957273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0598354,1789530955.0598354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.047235,1789530955.0596483,0.00023434475134967526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0696805,1789530955.0696805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0551562,1789530955.069539,0.00041859306711333055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.079845,1789530955.079845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.067214,1789530955.0797215,0.0002346870104160434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0899053,1789530955.0899053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0752213,1789530955.0898173,0.0004169536785925166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.0998733,1789530955.0998733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0871525,1789530955.0997856,0.00023671814307369543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1096933,1789530955.1096933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.0951602,1789530955.1096015,0.0004193144421773815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1197298,1789530955.1197298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1071377,1789530955.119665,0.0002364338692647453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1301255,1789530955.1301255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1151032,1789530955.130023,0.0004213766833259662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1402307,1789530955.1402307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1271334,1789530955.1401122,0.00023755836344796865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.149996,1789530955.149996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1351569,1789530955.1499321,0.00042012505338230545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1602597,1789530955.1602597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1471345,1789530955.1601415,0.00023785585306424487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1700559,1789530955.1700559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1551518,1789530955.1700113,0.00042045091658917083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1799872,1789530955.1799872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.167133,1789530955.1798701,0.00023820586306164208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.1898594,1789530955.1898594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.175151,1789530955.1897302,0.00042362625174829064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2,1789530955.2,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1871328,1789530955.1998777,0.00023883888535181146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2099476,1789530955.2099476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.1951547,1789530955.2098489,0.00042258337495808203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2203548,1789530955.2203548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2071345,1789530955.2201984,0.00023813016503612116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2302356,1789530955.2302356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2151563,1789530955.2301571,0.00042156445862504834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2404552,1789530955.2404552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.227139,1789530955.2402937,0.00023825879421352633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.250192,1789530955.250192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2351732,1789530955.2500677,0.0004220038720452677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2599676,1789530955.2599676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2472315,1789530955.259859,0.00023681490496677425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.270233,1789530955.270233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.255189,1789530955.2701623,0.00042226517044006463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2798865,1789530955.2798865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2672794,1789530955.2797604,0.00023604771091007264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2903347,1789530955.2903347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2751646,1789530955.2902775,0.0004232280261911222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.2996097,1789530955.2996097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2871764,1789530955.299537,0.00023918005397788192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3097503,1789530955.3097503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.2952201,1789530955.3096242,0.00042293979099666714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3198414,1789530955.3198414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.307155,1789530955.3196692,0.0002397815578699839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.329847,1789530955.329847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.315179,1789530955.3297057,0.0004247262230541344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3398142,1789530955.3398142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3272338,1789530955.3396833,0.0002385828365262127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.34957,1789530955.34957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3351593,1789530955.3494687,0.00042540172191720907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.359539,1789530955.359539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3471513,1789530955.3594775,0.00024196821210213283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3694952,1789530955.3694952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3552315,1789530955.369435,0.0004238607415829608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.379661,1789530955.379661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3672307,1789530955.3795621,0.000240222406110004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3898704,1789530955.3898704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3752358,1789530955.3897445,0.0004241884030531422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.3999405,1789530955.3999405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.3871245,1789530955.3998036,0.00024299085898374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.4097605,1789530955.4097605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.395161,1789530955.4096828,0.0004273380461021538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.419864,1789530955.419864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4071794,1789530955.4197128,0.0002416930973005391,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.4302146,1789530955.4302146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.415188,1789530955.429983,0.0004247436133323936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.439711,1789530955.439711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4272304,1789530955.4395318,0.000240735717642623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.449894,1789530955.449894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.43521,1789530955.4497125,0.0004262503706510679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.4599214,1789530955.4599214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4471686,1789530955.459739,0.00024355361172975407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.469642,1789530955.469642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4552214,1789530955.469518,0.00042504222276899443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.4798205,1789530955.4798205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4671383,1789530955.4797025,0.00024412809651182601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.489879,1789530955.489879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4751246,1789530955.4897475,0.00042892866950262654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.499794,1789530955.499794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.4871206,1789530955.499697,0.0002473278980134375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.509818,1789530955.509818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.495121,1789530955.5097003,0.0004292524936821425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5198066,1789530955.5198066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5071194,1789530955.5197136,0.000246095706153684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5297868,1789530955.5297868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5151231,1789530955.5296953,0.0004295688431203634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5397704,1789530955.5397704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.527119,1789530955.5396602,0.00024642498154082705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5503871,1789530955.5503871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.535121,1789530955.550309,0.0004299116116558075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.559943,1789530955.559943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.547146,1789530955.5598428,0.0002459990420016885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5698872,1789530955.5698872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5551558,1789530955.5698016,0.00042889622254070674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.580074,1789530955.580074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.567135,1789530955.579929,0.00024800362639099246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.5900674,1789530955.5900674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5751538,1789530955.5899694,0.00042974696784045427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6000385,1789530955.6000385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5871353,1789530955.5999265,0.00024779676192157986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.609955,1789530955.609955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.5951567,1789530955.609867,0.0004292352422220845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6200266,1789530955.6200266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.607123,1789530955.6199028,0.00024667502617817206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6299112,1789530955.6299112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6151316,1789530955.629733,0.0004319992542257821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.640013,1789530955.640013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6271365,1789530955.639887,0.00024692691684849753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6500306,1789530955.6500306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6351535,1789530955.6499412,0.0004313558004959387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6599715,1789530955.6599715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6471343,1789530955.6598997,0.0002467095621445533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6700685,1789530955.6700685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6551616,1789530955.6700215,0.00043130773170810255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.679869,1789530955.679869,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6671345,1789530955.6797862,0.0002474649962334518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.69006,1789530955.69006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6751552,1789530955.6900153,0.0004317251141810882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.6998045,1789530955.6998045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6871345,1789530955.699722,0.00024664355057006724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7100573,1789530955.7100573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.6951683,1789530955.7099702,0.000429260626801319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7199745,1789530955.7199745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7071357,1789530955.7198439,0.0002465003191480687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7300344,1789530955.7300344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7151742,1789530955.729908,0.0004312055705011518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7403638,1789530955.7403638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7271338,1789530955.74027,0.000245770531570154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7500048,1789530955.7500048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.735153,1789530955.7499483,0.000430450268586199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.759812,1789530955.759812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.747141,1789530955.7597127,0.0002460119173314357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.769962,1789530955.769962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.755173,1789530955.7698328,0.0004289241085838976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.7802927,1789530955.7802927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7671368,1789530955.7801332,0.00024513740096836163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.790021,1789530955.790021,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7751503,1789530955.789927,0.0004318927062715061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8000727,1789530955.8000727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7871404,1789530955.7999187,0.00024767002383923654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.810272,1789530955.810272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.7951627,1789530955.8101223,0.0004295277863969726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8198218,1789530955.8198218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.807138,1789530955.8197484,0.0002474632827999281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8298247,1789530955.8298247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8151603,1789530955.829678,0.00042819977261620516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8398547,1789530955.8398547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8271365,1789530955.8397794,0.00024577277393078725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8497825,1789530955.8497825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8351579,1789530955.8497045,0.0004285388223483823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.859733,1789530955.859733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8471355,1789530955.859621,0.0002462191474694846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.869771,1789530955.869771,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8551638,1789530955.8696609,0.00042928145415605873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8796933,1789530955.8796933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8671386,1789530955.8796172,0.0002451849380716655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8899724,1789530955.8899724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8751593,1789530955.8898726,0.0004303744618864618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.8998964,1789530955.8998964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8871393,1789530955.8997874,0.00024746330870129853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9095955,1789530955.9095955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.8951573,1789530955.9094663,0.00043063251244396873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9195473,1789530955.9195473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.9071364,1789530955.9194777,0.00024397581410941005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9297523,1789530955.9297523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.915151,1789530955.9296331,0.0004312636438776003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.939651,1789530955.939651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.9271376,1789530955.939475,0.0002456160143254039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9496977,1789530955.9496977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.935153,1789530955.9494767,0.0004293497916885493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9597216,1789530955.9597216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.947138,1789530955.9594734,0.0002453380418823357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9696279,1789530955.9696279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.9551487,1789530955.9694717,0.00043132519867710627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9795933,1789530955.9795933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.967138,1789530955.9794648,0.000245169160489162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9899733,1789530955.9899733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.9751482,1789530955.9898252,0.0004296073754449187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530955.9999914,1789530955.9999914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.9871385,1789530955.9998584,0.0002473509899995821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530956.0098493,1789530956.0098493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530955.995152,1789530956.009686,0.0004319282504557422,0.01,0.0]"
